Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1521979380000,8422.10000000,8433.91000000,8418.65000000,8433.49000000,25.60631500,1521979439999,215883.52144455,144,15.29179200,128933.48343201,0
1521979440000,8433.90000000,8449.00000000,8433.49000000,8448.00000000,14.28639300,1521979499999,120613.87123694,162,5.67841800,47929.55418353,0
1521979500000,8448.02000000,8450.00000000,8430.00000000,8435.00000000,36.87135000,1521979559999,311420.07363963,221,20.99494500,177349.87130541,0
1521979560000,8435.43000000,8449.00000000,8430.00000000,8441.30000000,30.83361100,1521979619999,260263.77452063,200,24.51919400,206996.78674498,0
1521979620000,8445.43000000,8449.00000000,8435.00000000,8445.90000000,22.20886000,1521979679999,187536.31487906,146,8.72631600,73710.54731450,0
1521979680000,8435.01000000,8448.00000000,8427.81000000,8447.98000000,16.46380300,1521979739999,138937.05360482,112,7.79531400,65851.25360556,0
1521979740000,8443.89000000,8447.98000000,8440.00000000,8441.02000000,14.49970000,1521979799999,122439.72739900,138,6.40320100,54070.81753350,0
1521979800000,8443.89000000,8444.87000000,8419.84000000,8420.87000000,12.89297500,1521979859999,108754.34791408,179,7.47551000,63033.07317914,0
1521979860000,8419.69000000,8437.98000000,8419.69000000,8433.00000000,17.46421500,1521979919999,147228.91380695,136,12.79629200,107891.82035918,0
1521979920000,8434.00000000,8437.00000000,8419.66000000,8425.21000000,9.68886500,1521979979999,81684.85551817,100,4.39021400,37033.63126422,0
1521979980000,8428.76000000,8428.76000000,8420.00000000,8427.98000000,11.97544100,1521980039999,100887.89359391,82,6.28069300,52931.23449113,0
1521980040000,8427.98000000,8427.99000000,8420.00000000,8425.00000000,14.16696300,1521980099999,119362.63663167,89,8.92510900,75212.91426996,0
1521980100000,8427.98000000,8440.00000000,8420.04000000,8440.00000000,24.22407100,1521980159999,204275.97588607,133,17.74009600,149616.96393129,0
1521980160000,8437.00000000,8437.00000000,8425.15000000,8430.00000000,9.67792100,1521980219999,81621.59452189,88,4.95255100,41779.62551940,0
1521980220000,8430.00000000,8435.97000000,8428.02000000,8430.02000000,3.15680100,1521980279999,26621.67197378,58,2.38503200,20113.16063136,0
1521980280000,8429.31000000,8435.00000000,8428.60000000,8434.00000000,4.06911300,1521980339999,34316.77399091,67,2.20837900,18626.43144466,0
1521980340000,8433.99000000,8434.99000000,8429.07000000,8434.97000000,6.89373200,1521980399999,58140.41135709,66,5.45241000,45988.58575005,0
1521980400000,8434.98000000,8434.98000000,8429.01000000,8429.05000000,6.18465100,1521980459999,52152.41132220,97,1.76581200,14894.29667257,0
1521980460000,8434.93000000,8434.99000000,8421.21000000,8431.00000000,13.86825800,1521980519999,116903.56060489,112,5.39556200,45509.69668900,0
1521980520000,8423.67000000,8433.99000000,8401.00000000,8401.00000000,38.91461100,1521980579999,327424.41118525,242,5.98687100,50420.29457959,0
1521980580000,8401.00000000,8429.62000000,8392.50000000,8410.06000000,23.93175200,1521980639999,201238.71115385,243,12.03741900,101317.64205023,0
1521980640000,8419.99000000,8431.00000000,8400.07000000,8418.01000000,22.64595800,1521980699999,190606.57797930,140,15.43760800,129973.25601251,0
1521980700000,8418.01000000,8421.45000000,8411.01000000,8411.01000000,6.16184300,1521980759999,51856.34972759,72,2.71823800,22881.98575097,0
1521980760000,8411.07000000,8417.99000000,8399.57000000,8405.06000000,11.63709300,1521980819999,97814.49955925,81,2.65779600,22359.15043103,0
1521980820000,8407.53000000,8409.99000000,8400.00000000,8409.66000000,11.80056300,1521980879999,99177.89639640,89,4.87094000,40958.71596624,0
1521980880000,8410.00000000,8424.85000000,8410.00000000,8411.14000000,9.66837700,1521980939999,81343.41409659,104,3.28431300,27644.34542511,0
1521980940000,8414.98000000,8419.98000000,8411.09000000,8411.13000000,3.13061400,1521980999999,26335.73755362,74,0.58591300,4931.59234677,0
1521981000000,8419.00000000,8424.39000000,8410.00000000,8410.00000000,15.56804300,1521981059999,131044.61372463,114,3.69277900,31083.70343768,0
1521981060000,8409.00000000,8418.01000000,8400.00000000,8414.92000000,12.16141400,1521981119999,102205.25644471,120,5.78031200,48594.14283253,0
1521981120000,8409.01000000,8415.00000000,8401.00000000,8401.10000000,9.48472700,1521981179999,79725.00947834,100,2.62117900,22034.85476660,0
1521981180000,8401.03000000,8401.07000000,8380.41000000,8383.94000000,38.14083400,1521981239999,319867.16071307,220,7.91540400,66381.43317884,0
1521981240000,8383.94000000,8411.32000000,8380.51000000,8400.00000000,15.62814100,1521981299999,131175.02965673,144,5.46431900,45884.30990254,0
1521981300000,8399.99000000,8405.11000000,8389.00000000,8393.83000000,7.56209400,1521981359999,63500.93316238,103,5.17820400,43486.28100268,0
1521981360000,8397.67000000,8429.00000000,8397.67000000,8427.05000000,20.93914400,1521981419999,176251.98246855,201,14.79342000,124516.10280885,0
1521981420000,8427.05000000,8445.51000000,8419.34000000,8438.16000000,38.59234900,1521981479999,325460.23391685,160,32.97669200,278137.66329850,0
1521981480000,8445.00000000,8498.00000000,8438.20000000,8496.94000000,97.10718600,1521981539999,822593.04721613,583,82.53207500,699111.57073488,0
1521981540000,8490.07000000,8515.00000000,8471.52000000,8494.97000000,91.66131500,1521981599999,779139.35234437,571,42.18533700,358626.74284442,0
1521981600000,8488.91000000,8494.86000000,8472.00000000,8486.52000000,27.58477300,1521981659999,234091.74563299,233,8.83649700,75014.88240646,0
1521981660000,8472.03000000,8510.00000000,8472.00000000,8510.00000000,41.42036200,1521981719999,351613.86776813,215,23.45887000,199183.80820581,0
1521981720000,8510.00000000,8520.00000000,8503.02000000,8513.00000000,35.76175700,1521981779999,304491.53519847,312,14.93940000,127222.46467328,0
1521981780000,8512.98000000,8512.98000000,8505.00000000,8505.00000000,29.89708400,1521981839999,254451.30452190,246,15.29630700,130198.37593953,0
1521981840000,8503.06000000,8510.00000000,8488.22000000,8495.01000000,39.11514300,1521981899999,332497.51928004,267,25.58679500,217548.10091204,0
1521981900000,8499.28000000,8514.98000000,8494.71000000,8505.09000000,35.26997800,1521981959999,300011.63626770,248,22.64820900,192671.62181069,0
1521981960000,8504.00000000,8511.99000000,8496.61000000,8506.99000000,31.86598100,1521982019999,270994.22934415,150,16.41267600,139607.36837183,0
1521982020000,8506.98000000,8506.99000000,8480.00000000,8482.16000000,27.79636800,1521982079999,236118.12727170,170,9.00278700,76530.28182008,0
1521982080000,8482.16000000,8499.30000000,8482.16000000,8498.89000000,19.23188700,1521982139999,163353.76488165,139,9.10230600,77330.81423067,0
1521982140000,8495.17000000,8498.89000000,8486.06000000,8495.07000000,24.06408200,1521982199999,204369.09730131,97,10.39219600,88264.34484607,0
1521982200000,8488.08000000,8495.10000000,8483.00000000,8494.82000000,31.09592800,1521982259999,263967.21061480,150,14.66214600,124480.27620092,0
1521982260000,8488.02000000,8494.79000000,8483.00000000,8486.00000000,7.31346700,1521982319999,62092.83078091,111,4.92398800,41813.94553308,0
1521982320000,8486.00000000,8490.60000000,8483.00000000,8487.00000000,23.77831000,1521982379999,201817.06556442,117,6.57035900,55781.91591435,0
1521982380000,8487.00000000,8495.09000000,8485.00000000,8495.00000000,10.59822500,1521982439999,89986.73283681,110,3.90530600,33157.90185501,0
1521982440000,8495.00000000,8499.97000000,8494.01000000,8499.49000000,16.09089500,1521982499999,136737.46400440,171,5.44241900,46257.58432492,0
1521982500000,8499.49000000,8500.99000000,8496.02000000,8500.99000000,30.97169100,1521982559999,263256.09506773,173,25.25909400,214703.22634480,0
1521982560000,8500.98000000,8510.51000000,8500.00000000,8509.00000000,26.77321600,1521982619999,227729.70838708,159,12.30235200,104650.52684903,0
1521982620000,8504.49000000,8508.99000000,8490.00000000,8499.98000000,18.46601400,1521982679999,156986.97430226,171,13.70416300,116512.75026167,0
1521982680000,8499.97000000,8507.99000000,8490.00000000,8506.11000000,15.16817500,1521982739999,128935.34346724,132,6.69928900,56956.85989345,0
1521982740000,8501.05000000,8506.11000000,8500.00000000,8505.00000000,7.98850400,1521982799999,67921.90877386,108,0.97713000,8309.67776358,0
1521982800000,8505.00000000,8506.64000000,8490.00000000,8499.98000000,24.44825600,1521982859999,207805.41815516,132,7.13540400,60660.56121067,0
1521982860000,8499.98000000,8500.00000000,8490.00000000,8491.82000000,9.66863900,1521982919999,82147.35427887,130,4.19863900,35686.51864365,0
1521982920000,8499.81000000,8499.82000000,8472.04000000,8472.05000000,22.36094400,1521982979999,189806.44474589,227,8.82667000,74986.64030001,0
1521982980000,8477.52000000,8482.01000000,8460.07000000,8480.00000000,24.97751400,1521983039999,211562.31248216,221,14.85708100,125853.07567590,0
1521983040000,8475.24000000,8481.01000000,8471.01000000,8481.00000000,33.85856100,1521983099999,287044.54217502,162,11.72091000,99367.32592824,0
1521983100000,8481.00000000,8494.98000000,8477.49000000,8480.00000000,22.73528500,1521983159999,192831.66406852,148,11.89800200,100928.83654185,0
1521983160000,8477.49000000,8495.55000000,8477.49000000,8483.00000000,23.84233700,1521983219999,202195.38071677,145,18.59975300,157735.94078199,0
1521983220000,8483.00000000,8495.00000000,8483.00000000,8489.87000000,12.25630600,1521983279999,104043.43717797,86,10.16723700,86318.99914286,0
1521983280000,8489.88000000,8497.00000000,8485.02000000,8492.96000000,12.66138500,1521983339999,107528.81433062,89,10.65004800,90450.75011809,0
1521983340000,8494.99000000,8499.82000000,8492.00000000,8495.98000000,26.17966600,1521983399999,222435.65527845,157,18.68148500,158722.96561297,0
1521983400000,8496.00000000,8497.89000000,8490.00000000,8490.00000000,26.03872600,1521983459999,221159.88332895,135,11.83594600,100543.56825988,0
1521983460000,8493.00000000,8493.00000000,8481.63000000,8491.99000000,24.65009600,1521983519999,209277.61090887,125,14.57940000,123784.97628031,0
1521983520000,8491.00000000,8492.77000000,8471.01000000,8471.01000000,28.67854100,1521983579999,243308.60469048,161,10.36252500,87934.41873280,0
1521983580000,8474.07000000,8490.28000000,8470.78000000,8483.65000000,15.76102500,1521983639999,133612.17504952,145,7.14322600,60581.22630819,0
1521983640000,8483.65000000,8483.65000000,8471.71000000,8478.00000000,12.79624500,1521983699999,108428.27740735,102,8.40977300,71266.17546142,0
1521983700000,8478.00000000,8499.83000000,8475.13000000,8498.58000000,14.90226300,1521983759999,126521.60099923,144,10.13531700,86052.26068499,0
1521983760000,8498.32000000,8498.39000000,8482.86000000,8490.03000000,7.31377700,1521983819999,62091.37550572,97,3.87881100,32931.74893099,0
1521983820000,8495.00000000,8499.83000000,8490.03000000,8499.83000000,14.84983400,1521983879999,126175.14168034,121,9.00836100,76544.34626559,0
1521983880000,8499.00000000,8510.00000000,8498.01000000,8510.00000000,28.89412600,1521983939999,245686.20677033,191,17.34479800,147473.38228862,0
1521983940000,8504.98000000,8519.95000000,8504.98000000,8516.29000000,39.81916100,1521983999999,339115.93166884,210,14.70201100,125212.84405855,0
1521984000000,8512.00000000,8518.50000000,8501.00000000,8507.66000000,28.44234300,1521984059999,242150.46573431,169,10.74572200,91509.57663313,0
1521984060000,8507.62000000,8514.10000000,8501.00000000,8507.99000000,33.16036200,1521984119999,282260.39763522,115,17.73207700,150944.59060707,0
1521984120000,8507.99000000,8510.68000000,8498.98000000,8499.00000000,39.02201400,1521984179999,331814.35191510,134,21.01655900,178758.65787504,0
1521984180000,8498.98000000,8503.00000000,8490.00000000,8495.00000000,19.63864100,1521984239999,166894.71313485,135,5.89003400,50060.97774696,0
1521984240000,8495.00000000,8499.96000000,8485.03000000,8498.00000000,9.45381700,1521984299999,80305.20110507,112,8.22780700,69896.12740216,0
1521984300000,8498.00000000,8499.10000000,8490.06000000,8498.00000000,13.13354200,1521984359999,111585.21983297,111,10.52025000,89387.60516114,0
1521984360000,8498.00000000,8502.99000000,8485.02000000,8499.99000000,15.33354600,1521984419999,130253.57085002,110,5.62631700,47820.98760597,0
1521984420000,8490.01000000,8499.99000000,8490.00000000,8494.00000000,6.04279500,1521984479999,51326.36694065,82,1.90404200,16180.24935466,0
1521984480000,8494.00000000,8499.94000000,8493.99000000,8499.85000000,8.95914400,1521984539999,76128.83160972,141,2.85424800,24253.47472539,0
1521984540000,8498.00000000,8500.00000000,8497.00000000,8499.99000000,18.56766400,1521984599999,157802.16040281,128,11.19957600,95191.25187190,0
1521984600000,8498.10000000,8509.45000000,8497.34000000,8508.82000000,20.76399100,1521984659999,176523.89355635,147,13.08547600,111255.00635959,0
1521984660000,8504.04000000,8510.00000000,8504.00000000,8508.82000000,5.30964700,1521984719999,45176.77734410,111,3.27155000,27838.54237813,0
1521984720000,8510.00000000,8521.17000000,8508.82000000,8521.17000000,26.91112700,1521984779999,229177.16641630,158,24.45194100,208241.71039636,0
1521984780000,8521.17000000,8525.50000000,8518.00000000,8518.00000000,28.40248100,1521984839999,242065.47887298,225,10.48279100,89342.55375778,0
1521984840000,8520.55000000,8525.27000000,8518.28000000,8525.27000000,9.93537800,1521984899999,84670.36786173,125,4.26486300,36349.49276199,0
1521984900000,8525.27000000,8533.31000000,8514.00000000,8514.03000000,35.71962000,1521984959999,304436.89632830,253,17.17660700,146445.06732119,0
1521984960000,8514.03000000,8517.32000000,8500.00000000,8509.78000000,36.95632600,1521985019999,314568.96310021,158,4.47271600,38071.91120088,0
1521985020000,8509.92000000,8515.00000000,8507.00000000,8508.01000000,11.15469900,1521985079999,94933.65391475,85,5.97438500,50856.78957920,0
1521985080000,8514.89000000,8520.90000000,8513.74000000,8514.89000000,11.25932100,1521985139999,95881.00287971,123,3.40423800,28991.22005462,0
1521985140000,8514.89000000,8523.06000000,8513.74000000,8513.75000000,9.06941900,1521985199999,77223.78474726,107,2.18826900,18637.60521873,0
1521985200000,8513.74000000,8513.75000000,8507.00000000,8509.99000000,16.38789300,1521985259999,139460.12591025,152,5.96784900,50799.51368839,0
1521985260000,8509.98000000,8513.79000000,8507.00000000,8513.78000000,16.06149100,1521985319999,136652.89508611,103,5.11005000,43486.06143326,0
1521985320000,8507.00000000,8513.67000000,8507.00000000,8513.64000000,6.93789500,1521985379999,59046.83972312,75,3.43216200,29211.94484842,0
1521985380000,8513.01000000,8513.65000000,8507.01000000,8513.63000000,6.10031700,1521985439999,51916.95863445,108,1.33562000,11369.40067928,0
1521985440000,8513.64000000,8520.00000000,8511.00000000,8513.61000000,11.20335800,1521985499999,95419.24388142,113,9.18816500,78264.19916288,0
1521985500000,8516.60000000,8520.45000000,8511.02000000,8520.45000000,11.97779600,1521985559999,102033.08614618,129,7.99038000,68073.97464172,0
1521985560000,8523.00000000,8560.00000000,8520.50000000,8557.07000000,50.87265800,1521985619999,434648.02065401,525,42.24278000,360965.97707677,0
1521985620000,8557.07000000,8575.00000000,8540.12000000,8554.94000000,64.15388900,1521985679999,549526.42011633,523,20.02666900,171513.69714553,0
1521985680000,8551.23000000,8560.00000000,8540.11000000,8560.00000000,28.21867900,1521985739999,241352.77114631,192,21.72337500,185815.15406446,0
1521985740000,8560.00000000,8575.64000000,8558.02000000,8575.64000000,31.00700000,1521985799999,265635.32118281,226,19.52102000,167255.14152677,0
1521985800000,8575.62000000,8580.07000000,8567.52000000,8580.00000000,35.75976100,1521985859999,306750.64076113,313,18.71979400,160595.42547482,0
1521985860000,8576.00000000,8580.00000000,8560.00000000,8560.41000000,27.92036900,1521985919999,239364.43140247,231,5.33452600,45749.81446459,0
1521985920000,8567.08000000,8567.08000000,8555.00000000,8560.00000000,21.19118600,1521985979999,181443.29720122,190,10.70144900,91647.37607820,0
1521985980000,8560.00000000,8565.99000000,8560.00000000,8565.98000000,40.09868400,1521986039999,343323.70800768,138,24.73811700,211816.83286357,0
1521986040000,8565.98000000,8567.26000000,8560.49000000,8567.26000000,21.81905700,1521986099999,186900.54843408,208,10.40282700,89116.22136148,0
1521986100000,8565.93000000,8580.07000000,8560.00000000,8564.98000000,55.36628600,1521986159999,474427.05967705,178,43.72277200,374726.32842913,0
1521986160000,8567.00000000,8567.00000000,8556.07000000,8564.49000000,15.20896700,1521986219999,130215.97531315,136,5.26249100,45065.38474361,0
1521986220000,8564.49000000,8573.48000000,8560.01000000,8567.01000000,12.51440000,1521986279999,107186.64893282,118,8.48908500,72711.59065998,0
1521986280000,8570.02000000,8580.00000000,8566.56000000,8569.83000000,26.04699000,1521986339999,223306.42230784,215,9.23509300,79176.56536908,0
1521986340000,8569.82000000,8576.00000000,8566.56000000,8574.58000000,16.08945700,1521986399999,137915.66315685,135,8.83906700,75761.65694066,0
1521986400000,8574.58000000,8585.00000000,8574.58000000,8581.00000000,32.53070400,1521986459999,279125.39647253,360,12.96692500,111255.92663787,0
1521986460000,8580.18000000,8585.10000000,8575.00000000,8582.16000000,31.63801600,1521986519999,271512.14995735,209,9.36953000,80425.78428756,0
1521986520000,8576.00000000,8582.89000000,8568.88000000,8568.88000000,12.27199500,1521986579999,105195.89853969,150,4.08700500,35040.56950736,0
1521986580000,8568.05000000,8574.90000000,8535.00000000,8548.47000000,69.95651800,1521986639999,599058.39574456,320,6.63947200,56807.53621397,0
1521986640000,8545.24000000,8559.75000000,8532.00000000,8538.11000000,47.48421100,1521986699999,405405.71105419,201,23.72440600,202559.51594645,0
1521986700000,8540.00000000,8545.25000000,8536.06000000,8545.24000000,25.66052200,1521986759999,219162.65379282,105,23.04092600,196795.87043133,0
1521986760000,8545.24000000,8545.25000000,8538.11000000,8545.23000000,9.47770400,1521986819999,80980.08404823,122,5.54121100,47348.87875155,0
1521986820000,8545.18000000,8545.25000000,8534.18000000,8539.99000000,18.16540500,1521986879999,155162.24461687,134,9.65035400,82422.95493345,0
1521986880000,8536.01000000,8539.99000000,8536.00000000,8539.31000000,14.64976100,1521986939999,125077.61181372,109,3.96183600,33831.29567513,0
1521986940000,8539.31000000,8544.00000000,8539.30000000,8539.31000000,19.85010800,1521986999999,169517.38339088,94,11.82361100,100976.43114752,0
1521987000000,8540.00000000,8545.00000000,8539.30000000,8540.04000000,18.43354200,1521987059999,157454.13730497,97,14.03731300,119907.99554348,0
1521987060000,8544.00000000,8556.00000000,8540.04000000,8555.58000000,8.21731100,1521987119999,70229.90596861,131,6.11686300,52282.65079571,0
1521987120000,8545.20000000,8564.50000000,8545.20000000,8563.00000000,16.05005200,1521987179999,137390.81657313,177,10.03286300,85898.77522858,0
1521987180000,8560.01000000,8567.50000000,8558.06000000,8567.50000000,23.44760000,1521987239999,200792.53921921,168,14.76911000,126480.34251293,0
1521987240000,8567.50000000,8575.00000000,8567.00000000,8570.00000000,12.80159300,1521987299999,109709.15582360,131,8.50005600,72847.26426066,0
1521987300000,8570.00000000,8574.87000000,8563.00000000,8568.95000000,15.12564300,1521987359999,129614.03212348,162,5.25394800,45033.31704751,0
1521987360000,8568.93000000,8568.98000000,8563.00000000,8563.00000000,19.93510300,1521987419999,170715.11858908,116,7.35801900,63016.61735299,0
1521987420000,8563.30000000,8563.30000000,8563.00000000,8563.28000000,11.52690700,1521987479999,98706.31217880,96,4.74568500,40638.63326518,0
1521987480000,8563.01000000,8563.28000000,8563.00000000,8563.00000000,13.77918600,1521987539999,117991.54484928,115,5.04018800,43159.46497233,0
1521987540000,8563.00000000,8563.30000000,8550.00000000,8558.96000000,11.15676000,1521987599999,95454.66854017,124,2.09439200,17932.38307348,0
1521987600000,8558.96000000,8562.84000000,8551.00000000,8558.96000000,11.26306100,1521987659999,96376.34915949,120,7.86970300,67338.51456709,0
1521987660000,8559.00000000,8562.00000000,8552.00000000,8552.11000000,7.07949800,1521987719999,60577.61380598,98,2.62482500,22469.97880583,0
1521987720000,8552.11000000,8561.00000000,8539.30000000,8539.31000000,18.68585600,1521987779999,159724.21041474,143,5.24928900,44875.28771199,0
1521987780000,8539.31000000,8552.11000000,8539.00000000,8545.01000000,12.72935900,1521987839999,108726.83056860,115,5.05642300,43195.70830386,0
1521987840000,8549.92000000,8556.70000000,8540.02000000,8550.00000000,10.36814100,1521987899999,88624.35714689,116,5.12488700,43820.43301847,0
1521987900000,8555.00000000,8556.01000000,8546.02000000,8556.00000000,7.08069100,1521987959999,60561.89186796,79,3.73994600,31993.47466503,0
1521987960000,8556.00000000,8562.00000000,8555.00000000,8562.00000000,12.51108200,1521988019999,107085.25850255,129,9.69724300,83004.07164681,0
1521988020000,8562.04000000,8570.00000000,8560.99000000,8570.00000000,12.67896900,1521988079999,108640.09895810,140,6.14622000,52665.43527467,0
1521988080000,8568.00000000,8572.47000000,8568.00000000,8569.00000000,10.78897900,1521988139999,92478.60350443,150,2.67265200,22908.75863459,0
1521988140000,8572.00000000,8579.13000000,8569.00000000,8574.74000000,20.81733100,1521988199999,178495.18530945,149,15.94431300,136727.44167758,0
1521988200000,8573.00000000,8580.00000000,8573.00000000,8580.00000000,16.71783900,1521988259999,143398.27301654,162,12.59167600,108012.17031454,0
1521988260000,8579.99000000,8584.95000000,8579.21000000,8584.66000000,22.06607300,1521988319999,189377.47602986,114,16.69652000,143306.73741508,0
1521988320000,8584.95000000,8627.44000000,8584.66000000,8610.33000000,127.59429300,1521988379999,1097945.38689625,942,96.80395500,832917.24757590,0
1521988380000,8624.55000000,8643.00000000,8610.00000000,8623.39000000,86.07462900,1521988439999,743011.97587548,638,51.89317300,448012.99892976,0
1521988440000,8629.84000000,8630.00000000,8615.12000000,8630.00000000,32.93026900,1521988499999,283957.70095464,291,12.07651500,104153.15751105,0
1521988500000,8629.85000000,8640.14000000,8627.61000000,8632.26000000,40.81628400,1521988559999,352310.07495265,329,18.71612400,161578.16777906,0
1521988560000,8632.26000000,8634.96000000,8610.07000000,8612.55000000,106.94795100,1521988619999,922714.27418848,377,14.97304900,129213.54376096,0
1521988620000,8611.50000000,8625.89000000,8610.08000000,8611.56000000,12.91319100,1521988679999,111224.42604790,195,4.97785600,42888.12270139,0
1521988680000,8611.57000000,8613.00000000,8610.89000000,8612.00000000,27.56712900,1521988739999,237399.32098279,225,13.14843300,113232.76058244,0
1521988740000,8612.00000000,8612.55000000,8594.00000000,8595.02000000,25.44491400,1521988799999,218906.17321063,228,7.95595100,68447.61895346,0
1521988800000,8609.91000000,8609.91000000,8591.00000000,8601.99000000,14.27685800,1521988859999,122758.14484237,136,4.70021900,40430.95594312,0
1521988860000,8600.00000000,8603.76000000,8600.00000000,8601.87000000,8.90923200,1521988919999,76634.86002705,85,4.03085300,34672.99439307,0
1521988920000,8601.87000000,8602.00000000,8596.00000000,8596.09000000,17.96460300,1521988979999,154493.48047535,142,12.41937800,106806.06601407,0
1521988980000,8596.10000000,8600.01000000,8596.01000000,8599.87000000,13.80056900,1521989039999,118666.44515866,106,8.31285200,71482.75794965,0
1521989040000,8599.88000000,8603.92000000,8596.04000000,8596.04000000,36.81563800,1521989099999,316613.66364986,221,13.76651400,118405.41005730,0
1521989100000,8599.00000000,8605.00000000,8596.04000000,8604.90000000,19.72713300,1521989159999,169656.23165615,135,14.30815600,123058.75375923,0
1521989160000,8601.00000000,8605.00000000,8580.07000000,8585.00000000,42.84690400,1521989219999,368314.37530989,219,6.32094900,54357.86734653,0
1521989220000,8586.01000000,8586.02000000,8570.00000000,8585.93000000,35.64015600,1521989279999,305761.01726107,154,11.84395800,101628.39583590,0
1521989280000,8589.98000000,8590.00000000,8572.38000000,8581.02000000,18.78979000,1521989339999,161273.54300490,92,11.40086300,97878.38692265,0
1521989340000,8584.00000000,8588.90000000,8581.01000000,8582.05000000,19.92316800,1521989399999,171028.09134157,115,12.64100700,108528.30274357,0
1521989400000,8582.05000000,8583.98000000,8568.58000000,8568.58000000,20.95879400,1521989459999,179751.15426748,149,13.40367900,114949.18404068,0
1521989460000,8572.99000000,8589.99000000,8566.63000000,8588.00000000,22.14149100,1521989519999,190006.33199297,196,13.04971400,111961.43446772,0
1521989520000,8587.99000000,8590.00000000,8574.02000000,8583.98000000,17.19248700,1521989579999,147607.88436251,91,11.71042000,100570.40759289,0
1521989580000,8582.60000000,8583.96000000,8573.01000000,8574.00000000,7.47550100,1521989639999,64124.58292629,131,1.82604000,15664.15795804,0
1521989640000,8574.00000000,8577.86000000,8570.00000000,8570.78000000,13.23937700,1521989699999,113504.26058651,98,9.60654000,82362.20737252,0
1521989700000,8570.78000000,8578.00000000,8570.00000000,8577.00000000,19.77950900,1521989759999,169575.75161967,117,14.86885700,127471.51436077,0
1521989760000,8576.11000000,8578.75000000,8572.04000000,8576.11000000,11.99937800,1521989819999,102913.39601613,115,8.98739600,77083.58977279,0
1521989820000,8578.73000000,8578.73000000,8545.01000000,8550.00000000,75.36244200,1521989879999,645605.91771262,295,22.15916700,189875.83923340,0
1521989880000,8545.07000000,8552.00000000,8538.48000000,8546.31000000,46.79014700,1521989939999,399802.16945733,237,25.82740900,220716.33434051,0
1521989940000,8546.31000000,8560.01000000,8546.31000000,8560.00000000,27.39975200,1521989999999,234395.52666198,157,17.56704800,150299.56282931,0
1521990000000,8560.01000000,8572.83000000,8560.00000000,8570.00000000,15.25632100,1521990059999,130683.89588390,127,8.85887300,75887.77140228,0
1521990060000,8570.00000000,8582.00000000,8569.99000000,8573.01000000,18.26876400,1521990119999,156636.03058221,197,10.73798700,92086.10095661,0
1521990120000,8576.99000000,8577.99000000,8573.01000000,8574.00000000,14.89632700,1521990179999,127750.52975058,188,2.28196000,19569.81801134,0
1521990180000,8574.00000000,8580.00000000,8573.01000000,8578.01000000,13.78784600,1521990239999,118248.18589733,109,4.25252300,36474.16622310,0
1521990240000,8579.00000000,8581.96000000,8574.02000000,8574.02000000,25.35280700,1521990299999,217468.66204433,166,8.91506300,76475.68823976,0
1521990300000,8577.00000000,8577.00000000,8574.05000000,8576.90000000,17.00280000,1521990359999,145812.47649446,107,9.85541300,84521.55819861,0
1521990360000,8576.90000000,8577.00000000,8570.07000000,8570.07000000,12.23364300,1521990419999,104903.10982044,175,4.69353400,40250.56183931,0
1521990420000,8573.99000000,8574.00000000,8560.00000000,8564.46000000,15.58995500,1521990479999,133546.01007069,96,5.50301100,47167.61734519,0
1521990480000,8568.86000000,8568.97000000,8560.00000000,8564.99000000,18.15106500,1521990539999,155407.46560241,145,4.36463400,37387.06197751,0
1521990540000,8564.99000000,8573.74000000,8555.02000000,8565.24000000,25.08929400,1521990599999,214887.95225289,147,21.43636100,183607.29483466,0
1521990600000,8569.49000000,8581.85000000,8565.20000000,8565.40000000,19.40983400,1521990659999,166333.09956017,246,9.94427700,85246.05057350,0
1521990660000,8565.40000000,8570.00000000,8565.20000000,8566.76000000,20.62860800,1521990719999,176710.82851720,99,5.09665700,43672.50442526,0
1521990720000,8565.21000000,8566.66000000,8535.00000000,8537.07000000,72.74659700,1521990779999,622830.64396310,206,6.06337900,51869.02478605,0
1521990780000,8537.07000000,8545.00000000,8520.07000000,8538.38000000,54.99971600,1521990839999,469248.63605554,285,40.08028000,342007.67018394,0
1521990840000,8540.00000000,8540.44000000,8522.08000000,8534.94000000,15.85579300,1521990899999,135330.05641402,151,10.05423300,85825.39106406,0
1521990900000,8529.01000000,8539.00000000,8526.00000000,8526.00000000,19.54039800,1521990959999,166690.15972605,146,7.95709100,67882.78284784,0
1521990960000,8531.00000000,8531.01000000,8480.00000000,8497.11000000,83.71630300,1521991019999,711647.69638596,552,24.95661900,212049.55199578,0
1521991020000,8497.11000000,8510.00000000,8480.00000000,8500.00000000,57.95667400,1521991079999,492210.03090864,208,24.35282700,206939.81512881,0
1521991080000,8500.00000000,8500.00000000,8490.47000000,8491.53000000,20.07284700,1521991139999,170564.97908182,131,11.97587100,101773.13959371,0
1521991140000,8491.54000000,8495.00000000,8487.45000000,8488.99000000,20.77674900,1521991199999,176421.00979712,160,6.31884500,53658.62688583,0
1521991200000,8487.45000000,8490.80000000,8481.00000000,8489.98000000,26.06648900,1521991259999,221198.30641980,165,10.43314100,88555.80143533,0
1521991260000,8487.50000000,8491.30000000,8484.02000000,8491.30000000,19.13017800,1521991319999,162374.65510663,137,12.84994600,109073.07454667,0
