Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1550576880000,3896.79000000,3896.84000000,3893.83000000,3896.60000000,11.44605800,1550576939999,44595.41259741,148,8.62276100,33596.80480622,0
1550576940000,3896.04000000,3899.91000000,3896.03000000,3899.90000000,20.91012800,1550576999999,81498.56504060,162,16.00091300,62367.50308970,0
1550577000000,3899.88000000,3900.00000000,3897.71000000,3899.02000000,13.58655200,1550577059999,52977.92674821,171,7.51560100,29307.65091349,0
1550577060000,3899.01000000,3902.44000000,3899.00000000,3901.42000000,27.10805900,1550577119999,105729.74515661,213,16.98720400,66253.57998974,0
1550577120000,3901.11000000,3902.36000000,3899.14000000,3899.78000000,18.89671600,1550577179999,73715.96143091,173,9.67916000,37760.41038160,0
1550577180000,3900.34000000,3900.34000000,3899.16000000,3899.16000000,10.99516500,1550577239999,42875.72759331,144,5.57085400,21724.14956382,0
1550577240000,3899.18000000,3900.90000000,3898.09000000,3898.28000000,17.49287100,1550577299999,68206.34637672,157,7.71301300,30074.86223496,0
1550577300000,3898.28000000,3898.80000000,3896.29000000,3897.26000000,12.66749100,1550577359999,49367.94553658,147,3.74238700,14584.87231672,0
1550577360000,3896.84000000,3898.63000000,3896.01000000,3898.09000000,29.74718100,1550577419999,115929.61917791,171,15.87785600,61885.41374118,0
1550577420000,3898.09000000,3898.63000000,3897.13000000,3897.22000000,11.89807500,1550577479999,46376.50271403,156,5.26156900,20509.63805923,0
1550577480000,3898.00000000,3898.63000000,3896.05000000,3898.63000000,22.65526400,1550577539999,88300.63316048,175,13.62648100,53111.16457559,0
1550577540000,3898.63000000,3900.98000000,3897.97000000,3898.84000000,29.19172400,1550577599999,113836.64489712,180,12.03062800,46918.97216790,0
1550577600000,3898.95000000,3902.56000000,3898.90000000,3902.56000000,25.93841700,1550577659999,101183.07888807,190,18.09935200,70612.04508325,0
1550577660000,3902.60000000,3908.00000000,3902.00000000,3907.99000000,39.13789600,1550577719999,152826.20805357,302,25.58881800,99916.52977771,0
1550577720000,3907.04000000,3910.00000000,3903.22000000,3905.09000000,57.07928600,1550577779999,223011.98738016,249,32.88624700,128514.67040730,0
1550577780000,3904.31000000,3905.11000000,3901.02000000,3903.37000000,30.49649600,1550577839999,119045.61076924,212,18.27297000,71336.02558310,0
1550577840000,3903.30000000,3906.00000000,3902.31000000,3905.97000000,16.85594100,1550577899999,65820.82162391,171,14.23917100,55604.62720824,0
1550577900000,3905.45000000,3907.07000000,3903.32000000,3906.13000000,10.91635900,1550577959999,42633.94976679,152,4.47259300,17469.57371748,0
1550577960000,3906.13000000,3907.90000000,3905.81000000,3905.84000000,10.15881800,1550578019999,39688.50494536,163,4.72025000,18441.90114946,0
1550578020000,3905.84000000,3906.80000000,3903.33000000,3903.33000000,12.14255200,1550578079999,47420.19033486,122,5.26838300,20576.64277215,0
1550578080000,3903.00000000,3903.13000000,3899.49000000,3901.15000000,21.44696900,1550578139999,83659.62828677,180,6.71158300,26182.29180210,0
1550578140000,3900.84000000,3903.08000000,3900.79000000,3902.43000000,10.65308100,1550578199999,41563.95038277,107,3.03750300,11853.43855731,0
1550578200000,3902.64000000,3904.96000000,3902.64000000,3904.04000000,9.69161000,1550578259999,37834.95121421,117,5.49441500,21450.95779631,0
1550578260000,3904.04000000,3906.69000000,3904.02000000,3905.97000000,18.03318300,1550578319999,70429.70180853,134,8.71832600,34050.97368136,0
1550578320000,3905.95000000,3909.90000000,3905.20000000,3906.83000000,80.00722700,1550578379999,312575.48626840,225,75.49987700,294966.54009083,0
1550578380000,3906.83000000,3908.10000000,3906.01000000,3906.34000000,35.23203700,1550578439999,137660.04794117,159,21.25765900,83054.38866317,0
1550578440000,3907.29000000,3909.90000000,3906.82000000,3909.85000000,14.92260400,1550578499999,58324.47932471,141,9.90506000,38715.47199229,0
1550578500000,3909.36000000,3914.16000000,3908.50000000,3914.16000000,51.63696700,1550578559999,202005.41389041,295,30.32550900,118642.29547690,0
1550578560000,3914.08000000,3916.00000000,3912.40000000,3914.03000000,25.08741300,1550578619999,98210.34905660,256,14.73445700,57684.82400757,0
1550578620000,3914.18000000,3916.12000000,3913.25000000,3916.12000000,13.60074100,1550578679999,53240.59454111,168,9.50692400,37216.69388288,0
1550578680000,3916.04000000,3918.00000000,3916.00000000,3917.49000000,46.56785000,1550578739999,182407.33630638,244,28.21099500,110506.41250285,0
1550578740000,3916.22000000,3918.00000000,3912.88000000,3916.55000000,23.66140000,1550578799999,92651.88961730,224,8.75575600,34288.64332967,0
1550578800000,3915.17000000,3917.68000000,3915.17000000,3916.20000000,15.39608900,1550578859999,60301.07643943,167,6.14160100,24057.67544339,0
1550578860000,3917.12000000,3918.66000000,3913.65000000,3915.89000000,54.67777800,1550578919999,214165.28862696,272,28.76277000,112671.99173558,0
1550578920000,3914.60000000,3916.52000000,3911.23000000,3911.23000000,28.79925700,1550578979999,112700.15209665,187,19.01203500,74403.81073507,0
1550578980000,3911.23000000,3911.99000000,3908.02000000,3908.41000000,34.62006500,1550579039999,135356.40419778,200,12.74967400,49850.90620352,0
1550579040000,3908.41000000,3909.32000000,3906.35000000,3908.56000000,23.81793300,1550579099999,93074.18329392,167,6.95415500,27175.72968558,0
1550579100000,3909.11000000,3914.36000000,3909.11000000,3914.14000000,38.85814700,1550579159999,151976.37252029,184,34.22600500,133858.15082437,0
1550579160000,3914.37000000,3917.30000000,3912.64000000,3915.35000000,34.59694400,1550579219999,135437.25685997,206,16.33557400,63958.58713928,0
1550579220000,3914.54000000,3915.88000000,3913.75000000,3915.77000000,12.72173600,1550579279999,49806.43005546,110,6.67444800,26131.06928580,0
1550579280000,3915.00000000,3915.79000000,3911.07000000,3912.49000000,18.55500200,1550579339999,72624.61641873,184,6.37524500,24953.21234953,0
1550579340000,3912.48000000,3915.73000000,3911.54000000,3912.38000000,30.21191500,1550579399999,118217.68758083,195,16.97967100,66449.46052857,0
1550579400000,3913.39000000,3913.64000000,3910.20000000,3910.80000000,18.59214300,1550579459999,72732.41957140,135,5.77781100,22604.00244435,0
1550579460000,3910.82000000,3911.60000000,3908.65000000,3909.07000000,44.46164400,1550579519999,173811.39299693,172,34.62693200,135364.25326396,0
1550579520000,3909.63000000,3911.79000000,3909.05000000,3909.13000000,15.17154500,1550579579999,59327.08255384,149,7.91275800,30941.74787281,0
1550579580000,3909.12000000,3911.61000000,3906.78000000,3906.78000000,24.02475400,1550579639999,93905.55408467,212,7.68836100,30056.64489681,0
1550579640000,3906.78000000,3909.32000000,3906.78000000,3908.45000000,21.87580200,1550579699999,85489.12478994,277,15.37595500,60089.21794024,0
1550579700000,3907.92000000,3910.00000000,3907.88000000,3908.61000000,16.31238300,1550579759999,63767.34756073,192,7.96510700,31134.46947865,0
1550579760000,3909.28000000,3909.66000000,3906.89000000,3908.74000000,22.77345700,1550579819999,89011.79421199,198,10.70627400,41847.65218527,0
1550579820000,3908.71000000,3908.85000000,3906.51000000,3908.00000000,22.06749300,1550579879999,86246.22931478,223,14.76802500,57719.99499283,0
1550579880000,3908.13000000,3908.85000000,3907.25000000,3907.52000000,26.42829900,1550579939999,103277.42510794,169,20.25071400,79137.51203744,0
1550579940000,3908.32000000,3909.00000000,3907.27000000,3908.41000000,22.82847400,1550579999999,89222.29657184,158,16.29689200,63697.24490734,0
1550580000000,3908.99000000,3909.00000000,3906.27000000,3908.44000000,19.97289800,1550580059999,78053.20809343,147,8.14408000,31830.43708227,0
1550580060000,3908.47000000,3908.52000000,3906.27000000,3907.94000000,11.50849600,1550580119999,44971.76441709,160,6.65800800,26017.86141257,0
1550580120000,3907.93000000,3908.11000000,3906.25000000,3906.97000000,12.63586900,1550580179999,49363.28298041,120,6.13697400,23974.91380267,0
1550580180000,3906.63000000,3908.51000000,3906.28000000,3907.36000000,13.67321000,1550580239999,53429.13471271,155,7.49138800,29274.79188536,0
1550580240000,3907.59000000,3909.00000000,3906.62000000,3908.31000000,29.98767400,1550580299999,117180.97916627,142,25.96515500,101464.32178929,0
1550580300000,3908.30000000,3908.95000000,3906.62000000,3908.05000000,16.96767900,1550580359999,66310.27459402,194,10.08243100,39401.53574879,0
1550580360000,3908.05000000,3911.41000000,3908.01000000,3910.03000000,33.64217100,1550580419999,131516.13184595,168,19.88263800,77736.62036695,0
1550580420000,3910.57000000,3912.00000000,3910.00000000,3912.00000000,19.12568500,1550580479999,74808.25968227,135,14.91713800,58347.51859027,0
1550580480000,3911.90000000,3912.46000000,3911.03000000,3912.42000000,18.79191400,1550580539999,73514.50344684,194,13.72974900,53711.83828511,0
1550580540000,3911.99000000,3915.00000000,3911.98000000,3914.04000000,29.05849200,1550580599999,113719.45379576,237,20.71343000,81065.63710135,0
1550580600000,3914.61000000,3915.78000000,3912.18000000,3912.19000000,35.97239600,1550580659999,140819.87382860,267,16.52211200,64680.13429348,0
1550580660000,3912.19000000,3913.48000000,3910.93000000,3912.30000000,20.34402300,1550580719999,79595.14918995,161,14.23576200,55699.92540285,0
1550580720000,3912.79000000,3912.97000000,3910.11000000,3912.08000000,16.53863300,1550580779999,64693.98435952,227,7.94538000,31082.74360021,0
1550580780000,3912.02000000,3912.08000000,3908.40000000,3910.16000000,13.72133400,1550580839999,53665.35023595,153,9.41208000,36812.34317218,0
1550580840000,3908.74000000,3910.69000000,3907.65000000,3909.30000000,19.89153800,1550580899999,77757.40643923,165,11.38784400,44516.82252372,0
1550580900000,3909.30000000,3909.40000000,3907.78000000,3909.40000000,15.43119400,1550580959999,60322.61430016,193,9.92456200,38797.68889443,0
1550580960000,3909.34000000,3910.00000000,3908.40000000,3909.90000000,38.32069900,1550581019999,149808.83498677,173,28.81371900,112643.37623687,0
1550581020000,3910.00000000,3910.25000000,3908.38000000,3908.84000000,21.33168700,1550581079999,83394.71305694,183,10.15151100,39691.18548004,0
1550581080000,3909.77000000,3913.28000000,3908.83000000,3911.28000000,31.40104800,1550581139999,122827.59505738,217,26.38974900,103228.71475603,0
1550581140000,3912.44000000,3915.00000000,3911.34000000,3914.92000000,18.93163500,1550581199999,74096.50871361,200,13.20745300,51694.56407959,0
1550581200000,3914.96000000,3916.00000000,3913.06000000,3914.85000000,16.46732100,1550581259999,64468.70530785,199,9.58565100,37528.92322595,0
1550581260000,3914.85000000,3915.19000000,3912.20000000,3912.20000000,21.49043800,1550581319999,84118.61035713,184,15.26980000,59772.50820903,0
1550581320000,3913.21000000,3913.52000000,3911.09000000,3911.20000000,18.40289900,1550581379999,71991.87259487,192,8.18310400,32013.83573948,0
1550581380000,3911.18000000,3912.16000000,3910.00000000,3910.47000000,46.50394700,1550581439999,181866.32164641,163,9.82411700,38421.33204015,0
1550581440000,3910.94000000,3910.94000000,3910.00000000,3910.93000000,19.00123500,1550581499999,74299.29598426,124,6.28586800,24581.33038190,0
1550581500000,3910.93000000,3913.58000000,3910.48000000,3912.80000000,17.29815000,1550581559999,67660.33823477,148,10.38288300,40614.07937722,0
1550581560000,3912.09000000,3915.90000000,3912.09000000,3915.60000000,34.50945000,1550581619999,135085.97626903,207,15.22140400,59588.40957123,0
1550581620000,3915.53000000,3919.70000000,3914.52000000,3918.31000000,72.13522400,1550581679999,282646.16122525,325,34.40927600,134819.51258297,0
1550581680000,3917.24000000,3919.56000000,3916.01000000,3916.40000000,79.06834600,1550581739999,309795.51245430,222,7.29905200,28604.17449008,0
1550581740000,3916.04000000,3916.81000000,3911.84000000,3911.88000000,58.53624300,1550581799999,229071.90000768,188,25.41256300,99455.97038313,0
1550581800000,3911.88000000,3913.74000000,3911.54000000,3912.52000000,24.46275800,1550581859999,95701.70447567,154,13.87891100,54299.55648510,0
1550581860000,3912.52000000,3914.56000000,3911.60000000,3913.52000000,27.04481800,1550581919999,105829.93569350,123,24.50293500,95883.19368512,0
1550581920000,3914.01000000,3916.00000000,3913.53000000,3914.50000000,23.86509400,1550581979999,93430.96318491,160,6.74116500,26391.86320780,0
1550581980000,3914.53000000,3916.16000000,3914.50000000,3914.51000000,23.15075900,1550582039999,90632.56801443,187,13.86189100,54270.06889009,0
1550582040000,3914.51000000,3914.51000000,3911.01000000,3914.22000000,14.76708300,1550582099999,57785.70904908,190,6.07050000,23758.73278203,0
1550582100000,3914.22000000,3919.33000000,3912.76000000,3917.41000000,32.02975900,1550582159999,125457.04433654,294,18.88349400,73972.32780126,0
1550582160000,3919.12000000,3928.34000000,3916.65000000,3928.18000000,164.45563600,1550582219999,645238.58254992,753,79.47857200,311759.88594470,0
1550582220000,3927.56000000,3930.00000000,3924.35000000,3927.74000000,86.27101100,1550582279999,338863.88664762,453,38.20394300,150096.35876936,0
1550582280000,3927.74000000,3930.00000000,3925.22000000,3925.48000000,41.33335100,1550582339999,162352.27852501,257,25.34834800,99580.89422237,0
1550582340000,3927.03000000,3928.68000000,3922.35000000,3922.86000000,37.73513800,1550582399999,148148.73611187,248,22.86976100,89793.67374879,0
1550582400000,3922.84000000,3925.98000000,3921.21000000,3925.88000000,33.30935700,1550582459999,130685.63926920,223,15.22485000,59741.82611400,0
1550582460000,3925.98000000,3929.80000000,3924.65000000,3928.67000000,22.77261600,1550582519999,89401.55437744,222,15.38138600,60387.16916161,0
1550582520000,3927.63000000,3944.55000000,3926.55000000,3936.10000000,184.43675700,1550582579999,726038.85113035,838,112.07737200,441064.76237784,0
1550582580000,3934.27000000,3950.00000000,3932.77000000,3942.81000000,93.90128400,1550582639999,370172.37535855,476,47.19469200,186091.36780342,0
1550582640000,3944.28000000,3949.55000000,3942.81000000,3947.42000000,43.96098300,1550582699999,173506.98879640,299,21.65347600,85468.28714845,0
1550582700000,3946.91000000,3949.24000000,3943.62000000,3946.23000000,88.96018400,1550582759999,350977.90662994,292,29.38981900,115961.05074454,0
1550582760000,3948.10000000,3955.00000000,3947.00000000,3952.18000000,113.23902000,1550582819999,447368.82899502,512,88.32838600,348933.36227740,0
1550582820000,3953.83000000,3953.83000000,3945.00000000,3945.00000000,131.51022600,1550582879999,518976.42674307,407,33.57707600,132535.50277113,0
1550582880000,3945.01000000,3950.00000000,3942.05000000,3942.05000000,62.72014800,1550582939999,247470.56665545,273,22.23406600,87750.57010201,0
1550582940000,3944.19000000,3946.20000000,3942.08000000,3942.98000000,45.40407400,1550582999999,179068.92040566,247,22.59120200,89106.49597476,0
1550583000000,3942.23000000,3943.00000000,3929.88000000,3932.76000000,115.53681800,1550583059999,455065.89845417,434,39.28678300,154709.97232007,0
1550583060000,3933.39000000,3934.71000000,3930.00000000,3931.14000000,88.99150300,1550583119999,349835.74108549,331,56.71198400,222937.19308731,0
1550583120000,3931.00000000,3931.44000000,3925.98000000,3927.24000000,86.22323100,1550583179999,338641.16297528,407,67.22709000,264027.29681199,0
1550583180000,3928.27000000,3933.86000000,3926.01000000,3932.58000000,28.88301800,1550583239999,113519.23646490,191,16.25621400,63897.32678611,0
1550583240000,3932.90000000,3937.71000000,3930.97000000,3935.60000000,37.18596100,1550583299999,146264.38022602,241,21.11672000,83061.07888273,0
1550583300000,3935.62000000,3940.82000000,3934.50000000,3939.90000000,63.40029800,1550583359999,249613.52472143,319,34.09913200,134264.59794891,0
1550583360000,3939.52000000,3944.40000000,3936.21000000,3943.66000000,84.71297400,1550583419999,333896.02961356,250,45.44879800,179143.36746077,0
1550583420000,3943.66000000,3957.69000000,3943.66000000,3953.70000000,98.72542500,1550583479999,390178.66171531,429,46.51244700,183853.37124996,0
1550583480000,3953.70000000,3954.06000000,3948.77000000,3948.92000000,139.16872800,1550583539999,549911.87601873,328,65.39384700,258447.85363121,0
1550583540000,3951.83000000,3951.83000000,3946.00000000,3947.03000000,35.01739400,1550583599999,138284.46846028,229,25.94801300,102476.45830727,0
1550583600000,3947.92000000,3947.92000000,3940.00000000,3940.16000000,48.40043100,1550583659999,190780.06605794,227,20.01197600,78883.83550469,0
1550583660000,3940.06000000,3944.36000000,3940.00000000,3942.49000000,46.98602300,1550583719999,185239.68453326,221,25.78932800,101682.36789337,0
1550583720000,3942.48000000,3944.00000000,3940.67000000,3941.93000000,25.80935100,1550583779999,101742.71278609,152,14.84365200,58517.48084312,0
1550583780000,3941.93000000,3944.15000000,3940.65000000,3943.85000000,39.07168400,1550583839999,154029.45331556,209,23.00965000,90709.76107043,0
1550583840000,3943.83000000,3949.91000000,3943.83000000,3945.04000000,33.11767300,1550583899999,130711.02509786,231,13.63629400,53824.43605428,0
1550583900000,3946.26000000,3951.09000000,3944.99000000,3951.06000000,68.07280600,1550583959999,268846.03956577,229,55.66176100,219834.98351859,0
1550583960000,3951.08000000,3958.02000000,3951.08000000,3955.80000000,92.77582500,1550584019999,366895.89722588,332,50.57286500,199970.22933193,0
1550584020000,3955.17000000,3960.00000000,3949.30000000,3959.03000000,100.57612200,1550584079999,397654.02861286,351,83.15427000,328766.59291264,0
1550584080000,3959.05000000,3960.87000000,3954.99000000,3958.62000000,111.04228300,1550584139999,439634.78356464,387,60.94369700,241288.72594840,0
1550584140000,3958.62000000,3969.88000000,3958.62000000,3967.43000000,132.94482700,1550584199999,527276.08251933,610,96.03180100,380863.25628074,0
1550584200000,3967.43000000,3970.00000000,3961.32000000,3962.07000000,141.42601600,1550584259999,560791.27401171,624,53.88552600,213693.10534146,0
1550584260000,3962.09000000,3964.03000000,3954.00000000,3955.22000000,51.27423100,1550584319999,202919.79754771,315,18.20336000,72021.51612358,0
1550584320000,3954.81000000,3957.22000000,3949.00000000,3955.85000000,50.36533300,1550584379999,199112.52586629,361,27.63241700,109258.13354761,0
1550584380000,3957.19000000,3962.22000000,3955.10000000,3960.87000000,45.23223200,1550584439999,179050.05680803,387,23.67341600,93721.46330399,0
1550584440000,3961.56000000,3972.58000000,3958.00000000,3969.44000000,112.78788400,1550584499999,447352.05353274,481,68.59760500,272081.98758196,0
1550584500000,3968.56000000,3985.00000000,3968.56000000,3983.40000000,204.17492400,1550584559999,812188.33930177,901,164.96395600,656252.96271542,0
1550584560000,3982.35000000,3985.00000000,3978.17000000,3984.42000000,123.27732500,1550584619999,490737.69713912,658,59.80264800,238134.00865588,0
1550584620000,3983.04000000,3984.99000000,3978.17000000,3980.51000000,56.34883900,1550584679999,224323.68460825,376,26.78493300,106652.38638438,0
1550584680000,3980.51000000,3980.67000000,3965.00000000,3971.13000000,143.63264200,1550584739999,570674.43740303,647,73.78890300,293189.73513204,0
1550584740000,3971.00000000,3971.00000000,3965.81000000,3970.04000000,78.40574100,1550584799999,311165.70864408,327,53.55573800,212575.05330650,0
1550584800000,3970.40000000,3984.00000000,3970.09000000,3980.67000000,75.56983400,1550584859999,300693.37575599,489,41.92624100,166838.03857247,0
1550584860000,3980.40000000,3994.52000000,3980.00000000,3993.40000000,275.76634900,1550584919999,1099979.97337772,1244,210.53080500,839861.21279069,0
1550584920000,3990.12000000,3994.17000000,3985.97000000,3991.34000000,152.19433700,1550584979999,607426.78705041,932,88.27529700,352379.40903636,0
1550584980000,3990.01000000,3993.00000000,3984.44000000,3986.98000000,66.96483500,1550585039999,267105.20186809,500,32.22356700,128568.33962669,0
1550585040000,3985.03000000,3990.00000000,3985.03000000,3988.80000000,67.27025900,1550585099999,268306.64438970,281,23.61599000,94199.57332405,0
1550585100000,3988.99000000,3989.00000000,3981.09000000,3981.09000000,78.22214200,1550585159999,311729.06644396,331,22.87320200,91150.98134017,0
1550585160000,3981.06000000,3981.07000000,3975.02000000,3977.66000000,68.58405100,1550585219999,272839.79431361,397,34.34712000,136655.68420938,0
1550585220000,3976.53000000,3980.00000000,3975.00000000,3978.94000000,94.42893900,1550585279999,375488.63978863,309,69.61069300,276819.23925359,0
1550585280000,3979.98000000,3982.43000000,3975.49000000,3976.91000000,39.33580700,1550585339999,156530.43326494,246,19.74146100,78560.42407057,0
1550585340000,3976.93000000,3977.79000000,3962.01000000,3967.82000000,109.32545100,1550585399999,433952.23736277,594,44.83256500,177926.49593666,0
1550585400000,3965.71000000,3970.26000000,3958.18000000,3959.65000000,110.99013400,1550585459999,439929.83005949,514,47.92829600,190011.22811501,0
1550585460000,3959.63000000,3962.39000000,3954.00000000,3960.53000000,215.67625700,1550585519999,853434.05354618,688,175.81498800,695647.29648126,0
1550585520000,3960.00000000,3966.00000000,3957.01000000,3963.69000000,145.50579300,1550585579999,576246.92714063,568,102.97791600,407834.99766700,0
1550585580000,3965.06000000,3969.85000000,3964.90000000,3968.01000000,29.28047900,1550585639999,116155.87168863,227,21.55028200,85495.74176973,0
1550585640000,3969.84000000,3970.00000000,3959.62000000,3960.37000000,92.60468700,1550585699999,367091.64939367,470,31.50907800,124899.12184137,0
1550585700000,3960.61000000,3961.18000000,3950.26000000,3956.24000000,83.20205800,1550585759999,329135.30178171,496,31.87549200,126117.88273323,0
1550585760000,3954.99000000,3960.61000000,3953.89000000,3958.06000000,105.33119100,1550585819999,416822.57794234,383,57.54788700,227732.94020174,0
1550585820000,3958.04000000,3962.11000000,3954.72000000,3956.17000000,68.92096700,1550585879999,272816.33678392,284,32.67813100,129380.23640711,0
1550585880000,3957.06000000,3960.53000000,3954.79000000,3957.50000000,49.36289500,1550585939999,195301.97701835,208,24.56124800,97201.95086976,0
1550585940000,3957.50000000,3957.53000000,3952.68000000,3952.74000000,83.26419100,1550585999999,329326.82251747,345,39.35186800,155657.82228599,0
1550586000000,3953.88000000,3953.88000000,3949.64000000,3950.07000000,74.93428300,1550586059999,296047.39734211,321,28.85311200,114011.55023562,0
1550586060000,3950.37000000,3950.83000000,3946.29000000,3949.98000000,66.95603800,1550586119999,264387.10989483,385,34.89637400,137813.66389766,0
1550586120000,3949.43000000,3950.00000000,3945.98000000,3949.39000000,56.91940800,1550586179999,224708.20325091,278,30.01273300,118487.15440695,0
1550586180000,3949.39000000,3953.64000000,3948.43000000,3952.96000000,65.24141100,1550586239999,257732.82558373,293,43.34537900,171233.88701759,0
1550586240000,3952.95000000,3955.00000000,3950.70000000,3954.96000000,67.96030100,1550586299999,268702.36685193,339,48.18893200,190540.36532562,0
1550586300000,3955.00000000,3958.65000000,3954.65000000,3955.40000000,74.19996700,1550586359999,293526.20366725,239,45.16276600,178653.60251117,0
1550586360000,3955.40000000,3959.00000000,3955.00000000,3959.00000000,48.49566500,1550586419999,191902.49534646,223,23.36300900,92461.30114373,0
1550586420000,3959.77000000,3960.13000000,3957.00000000,3957.27000000,50.85454300,1550586479999,201340.11656159,171,32.93151600,130397.25765384,0
1550586480000,3957.63000000,3958.54000000,3956.20000000,3958.00000000,29.50723300,1550586539999,116783.65589272,200,12.16644400,48152.19957903,0
1550586540000,3958.02000000,3959.01000000,3954.99000000,3956.53000000,48.71363900,1550586599999,192777.48704683,261,13.99398300,55390.93321563,0
1550586600000,3957.98000000,3957.98000000,3950.00000000,3954.05000000,43.06351500,1550586659999,170229.42863448,181,14.99437300,59286.83002632,0
1550586660000,3953.03000000,3956.42000000,3950.28000000,3953.74000000,36.15556300,1550586719999,142959.23782972,172,11.26405500,44545.91717779,0
1550586720000,3954.59000000,3955.44000000,3950.00000000,3952.18000000,59.61000300,1550586779999,235612.81175041,214,22.63807600,89487.92517667,0
1550586780000,3953.02000000,3953.02000000,3949.56000000,3949.61000000,67.72823900,1550586839999,267550.88487404,142,14.13602300,55854.59588779,0
1550586840000,3950.00000000,3950.98000000,3942.74000000,3942.77000000,93.61606900,1550586899999,369520.39046251,354,43.44017200,171491.73111889,0
1550586900000,3942.81000000,3944.19000000,3930.92000000,3934.82000000,83.43024200,1550586959999,328487.86942091,567,36.51235900,143776.03960207,0
1550586960000,3934.82000000,3945.00000000,3934.50000000,3944.99000000,73.20263600,1550587019999,288506.28286570,347,52.59676300,207305.31520808,0
1550587020000,3945.00000000,3950.00000000,3943.42000000,3946.84000000,55.37914000,1550587079999,218562.34209013,301,27.26319200,107606.21195315,0
1550587080000,3946.96000000,3948.86000000,3945.24000000,3947.54000000,30.36669300,1550587139999,119866.71819178,172,15.79633900,62357.35080354,0
1550587140000,3947.47000000,3949.50000000,3947.03000000,3947.23000000,29.32055300,1550587199999,115755.78159171,160,18.46575500,72904.67712087,0
1550587200000,3947.03000000,3947.23000000,3945.00000000,3946.86000000,25.86849700,1550587259999,102084.57698860,186,13.81768100,54535.46493929,0
1550587260000,3946.86000000,3947.06000000,3945.00000000,3945.98000000,29.44387800,1550587319999,116179.15326151,166,11.17734700,44105.86669180,0
1550587320000,3945.99000000,3945.99000000,3940.13000000,3941.99000000,43.17052500,1550587379999,170208.09206395,253,27.21472100,107295.53212687,0
1550587380000,3940.75000000,3941.96000000,3936.00000000,3936.01000000,41.32888400,1550587439999,162774.95232888,263,13.50571200,53207.30776545,0
1550587440000,3937.53000000,3937.63000000,3935.00000000,3936.03000000,55.63094000,1550587499999,218994.57489079,365,41.48318500,163306.85070865,0
1550587500000,3936.02000000,3940.71000000,3930.72000000,3938.79000000,66.82898200,1550587559999,263002.55030791,339,35.73890300,140680.34746222,0
1550587560000,3939.89000000,3947.06000000,3939.16000000,3945.23000000,49.04282700,1550587619999,193348.56033096,223,25.50861100,100574.82124116,0
1550587620000,3947.94000000,3948.97000000,3943.06000000,3943.94000000,33.46939400,1550587679999,132094.94764742,214,12.87932500,50833.08650949,0
1550587680000,3943.94000000,3944.85000000,3941.03000000,3943.60000000,26.79829600,1550587739999,105661.17838807,210,17.23133200,67942.57937826,0
1550587740000,3943.96000000,3946.62000000,3938.63000000,3940.33000000,78.57038700,1550587799999,309875.83525019,239,38.45000300,151666.42242493,0
1550587800000,3940.35000000,3945.00000000,3940.22000000,3943.82000000,40.93100100,1550587859999,161400.13836520,175,35.98710700,141912.21778993,0
1550587860000,3943.82000000,3962.01000000,3942.21000000,3955.20000000,124.34814000,1550587919999,491718.34533305,713,75.36903600,297988.53383746,0
1550587920000,3956.49000000,3960.00000000,3954.10000000,3956.10000000,122.14987500,1550587979999,483428.21634149,360,68.81043100,272389.56985588,0
1550587980000,3958.86000000,3960.00000000,3954.36000000,3957.57000000,41.77943700,1550588039999,165370.56585440,181,29.18388700,115526.36397680,0
1550588040000,3957.02000000,3960.00000000,3955.49000000,3957.87000000,76.43877000,1550588099999,302548.41198553,281,30.89845000,122317.45447994,0
1550588100000,3958.45000000,3961.95000000,3956.17000000,3959.00000000,52.49905200,1550588159999,207859.73639444,287,34.69408500,137371.27293301,0
1550588160000,3959.00000000,3959.23000000,3954.79000000,3954.79000000,28.07490800,1550588219999,111088.04899947,173,9.98625400,39513.77862773,0
1550588220000,3954.25000000,3956.22000000,3950.85000000,3953.92000000,60.98660500,1550588279999,241126.35261674,224,29.42063400,116348.43932899,0
1550588280000,3953.46000000,3956.22000000,3951.78000000,3952.87000000,38.19035000,1550588339999,151021.68335555,186,22.62774600,89495.12441974,0
1550588340000,3952.41000000,3954.66000000,3951.00000000,3952.89000000,44.18078500,1550588399999,174652.52103018,229,20.86871300,82503.88333892,0
1550588400000,3953.36000000,3956.78000000,3951.86000000,3953.94000000,26.73303300,1550588459999,105675.20696369,209,14.84178100,58670.11200406,0
1550588460000,3954.23000000,3960.50000000,3953.55000000,3957.86000000,41.81073300,1550588519999,165468.53846191,245,18.96924200,75073.84758508,0
1550588520000,3958.00000000,3958.79000000,3955.60000000,3956.20000000,64.98349200,1550588579999,257180.84511604,268,28.98191000,114708.79900617,0
1550588580000,3957.62000000,3963.34000000,3956.20000000,3962.94000000,49.08781800,1550588639999,194413.67622110,346,27.91285400,110548.35931910,0
1550588640000,3961.94000000,3966.76000000,3961.94000000,3966.38000000,44.95992700,1550588699999,178200.67235882,311,21.11510700,83699.49073937,0
1550588700000,3966.10000000,3971.27000000,3965.87000000,3971.25000000,59.82522600,1550588759999,237429.46991699,415,30.68790200,121803.41410695,0
1550588760000,3969.18000000,3975.00000000,3969.16000000,3973.55000000,50.04689600,1550588819999,198818.97575279,483,31.90721800,126777.24732614,0
