Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1518068040000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518068100000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518068160000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518068220000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518068280000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518068340000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518068400000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518068460000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518068520000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518068580000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518068640000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518068700000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518068760000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518068820000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518068880000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518068940000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518069000000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518069060000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518069120000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518069180000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518069240000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518069300000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518069360000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518069420000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518069480000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518069540000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518069600000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518069660000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518069720000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518069780000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518069840000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518069900000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518069960000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518070020000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518070080000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518070140000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518070200000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518070260000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518070320000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518070380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518070440000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518070500000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518070560000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518070620000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518070680000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518070740000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518070800000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518070860000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518070920000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518070980000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518071040000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518071100000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518071160000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518071220000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518071280000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518071340000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518071400000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518071460000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518071520000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518071580000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518071640000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518071700000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518071760000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518071820000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518071880000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518071940000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518072000000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518072060000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518072120000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518072180000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518072240000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518072300000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518072360000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518072420000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518072480000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518072540000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518072600000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518072660000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518072720000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518072780000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518072840000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518072900000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518072960000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518073020000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518073080000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518073140000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518073200000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518073260000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518073320000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518073380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518073440000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518073500000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518073560000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518073620000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518073680000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518073740000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518073800000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518073860000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518073920000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518073980000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518074040000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518074100000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518074160000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518074220000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518074280000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518074340000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518074400000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518074460000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518074520000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518074580000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518074640000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518074700000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518074760000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518074820000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518074880000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518074940000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518075000000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518075060000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518075120000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518075180000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518075240000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518075300000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518075360000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518075420000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518075480000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518075540000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518075600000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518075660000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518075720000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518075780000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518075840000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518075900000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518075960000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518076020000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518076080000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518076140000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518076200000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518076260000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518076320000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518076380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518076440000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518076500000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518076560000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518076620000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518076680000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518076740000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518076800000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518076860000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518076920000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518076980000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518077040000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518077100000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518077160000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518077220000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518077280000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518077340000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518077400000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518077460000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518077520000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518077580000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518077640000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518077700000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518077760000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518077820000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518077880000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518077940000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518078000000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518078060000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518078120000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518078180000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518078240000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518078300000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518078360000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518078420000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518078480000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518078540000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518078600000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518078660000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518078720000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518078780000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518078840000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518078900000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518078960000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518079020000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518079080000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518079140000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518079200000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518079260000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518079320000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518079380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518079440000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518079500000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518079560000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518079620000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518079680000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518079740000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518079800000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518079860000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518079920000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518079980000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518080040000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518080100000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518080160000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518080220000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518080280000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518080340000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518080400000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518080460000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518080520000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518080580000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518080640000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518080700000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518080760000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518080820000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518080880000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518080940000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518081000000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518081060000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518081120000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518081180000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518081240000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518081300000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518081360000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518081420000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518081480000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518081540000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518081600000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518081660000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518081720000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518081780000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518081840000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518081900000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518081960000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518082020000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518082080000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518082140000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518082200000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518082260000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518082320000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518082380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518082440000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518082500000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518082560000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518082620000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518082680000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518082740000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518082800000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518082860000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518082920000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518082980000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518083040000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518083100000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518083160000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518083220000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518083280000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518083340000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518083400000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518083460000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518083520000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518083580000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518083640000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518083700000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518083760000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518083820000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518083880000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518083940000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518084000000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518084060000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518084120000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518084180000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518084240000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518084300000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518084360000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518084420000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518084480000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518084540000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518084600000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518084660000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518084720000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518084780000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518084840000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518084900000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518084960000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518085020000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518085080000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518085140000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518085200000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518085260000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518085320000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518085380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518085440000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518085500000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518085560000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518085620000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518085680000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518085740000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518085800000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518085860000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518085920000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518085980000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518086040000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518086100000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518086160000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518086220000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518086280000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518086340000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518086400000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518086460000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518086520000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518086580000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518086640000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518086700000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518086760000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518086820000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518086880000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518086940000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518087000000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518087060000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518087120000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518087180000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518087240000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518087300000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518087360000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518087420000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518087480000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518087540000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518087600000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518087660000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518087720000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518087780000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518087840000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518087900000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518087960000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518088020000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518088080000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518088140000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518088200000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518088260000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518088320000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518088380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518088440000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518088500000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518088560000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518088620000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518088680000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518088740000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518088800000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518088860000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518088920000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518088980000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518089040000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518089100000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518089160000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518089220000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518089280000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518089340000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518089400000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
