Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1536147360000,6981.55000000,6985.42000000,6934.82000000,6966.37000000,265.63731300,1536147419999,1847974.32493510,1219,107.59917400,748443.46242195,0
1536147420000,6966.37000000,6988.00000000,6960.09000000,6982.24000000,42.17705900,1536147479999,294114.66613047,370,27.97681100,195131.13876667,0
1536147480000,6982.25000000,6987.92000000,6977.17000000,6979.99000000,59.11041400,1536147539999,412742.68869031,364,28.11706500,196328.38539612,0
1536147540000,6979.99000000,6982.26000000,6970.00000000,6972.00000000,51.06119700,1536147599999,356230.35303752,342,32.33559500,225634.41015175,0
1536147600000,6972.00000000,6973.79000000,6960.00000000,6961.14000000,35.95440900,1536147659999,250440.56128988,345,9.27365900,64611.32882193,0
1536147660000,6961.75000000,6970.99000000,6956.91000000,6970.99000000,50.59880100,1536147719999,352373.39554582,435,31.68362400,220653.84569663,0
1536147720000,6970.70000000,6972.41000000,6967.00000000,6970.00000000,38.01122700,1536147779999,264949.64418688,387,20.45764900,142600.38291895,0
1536147780000,6969.99000000,6975.00000000,6958.10000000,6960.88000000,60.96157300,1536147839999,424592.00989213,355,18.08441800,125937.37687763,0
1536147840000,6960.87000000,6962.11000000,6950.00000000,6961.29000000,74.40659300,1536147899999,517586.74550497,475,20.39996000,141925.34276860,0
1536147900000,6960.87000000,6962.00000000,6951.00000000,6954.67000000,43.72710000,1536147959999,304093.13981828,413,26.36227200,183323.42388309,0
1536147960000,6954.67000000,6954.67000000,6934.00000000,6947.88000000,195.68341600,1536148019999,1359291.71809063,801,103.63855200,719821.27794996,0
1536148020000,6945.76000000,6954.29000000,6940.07000000,6952.50000000,67.09175100,1536148079999,466262.91405943,416,33.74101500,234506.28904488,0
1536148080000,6951.79000000,6952.50000000,6935.00000000,6938.94000000,70.45084800,1536148139999,489197.39785187,386,18.63354500,129401.29651594,0
1536148140000,6940.99000000,6959.58000000,6936.74000000,6959.45000000,109.30027300,1536148199999,759502.83921576,514,42.47272300,295174.87510656,0
1536148200000,6957.09000000,6971.53000000,6957.00000000,6970.03000000,71.37403600,1536148259999,497038.79999153,437,44.07213000,306940.01510304,0
1536148260000,6969.98000000,6997.06000000,6969.98000000,6981.22000000,143.57708400,1536148319999,1003076.74665858,630,98.34886900,687116.95875765,0
1536148320000,6981.25000000,6988.04000000,6974.00000000,6977.69000000,70.93419200,1536148379999,495172.44345892,305,44.44888000,310329.46224902,0
1536148380000,6979.00000000,6991.64000000,6979.00000000,6989.99000000,82.23040100,1536148439999,574513.54191902,345,45.75061200,319638.08221461,0
1536148440000,6989.86000000,6990.05000000,6985.74000000,6988.96000000,82.88326600,1536148499999,579210.48020639,269,68.83467700,481037.65285206,0
1536148500000,6986.78000000,6989.54000000,6977.18000000,6979.96000000,56.56591900,1536148559999,395154.76996107,260,30.49817500,213042.23592059,0
1536148560000,6979.95000000,6979.95000000,6971.70000000,6977.74000000,65.33963000,1536148619999,455876.96102942,244,49.76439800,347236.40752322,0
1536148620000,6976.56000000,6987.98000000,6974.48000000,6987.98000000,79.18875200,1536148679999,552521.37950744,266,49.07766100,342466.45758573,0
1536148680000,6987.60000000,6993.00000000,6987.21000000,6991.50000000,44.41639700,1536148739999,310464.83474131,290,29.91137600,209081.24346634,0
1536148740000,6992.27000000,6996.91000000,6989.03000000,6991.90000000,77.25446900,1536148799999,540170.06689833,317,34.76399500,243079.10704652,0
1536148800000,6991.02000000,6996.74000000,6986.82000000,6995.24000000,52.78015500,1536148859999,369062.65875980,321,36.03663600,252002.10914461,0
1536148860000,6995.24000000,6996.71000000,6988.63000000,6988.63000000,75.34250000,1536148919999,526855.61995416,291,35.03507800,244961.97363397,0
1536148920000,6990.72000000,6996.88000000,6988.25000000,6994.30000000,39.22333400,1536148979999,274235.20573244,234,27.29672800,190852.41907050,0
1536148980000,6994.30000000,7000.00000000,6994.30000000,7000.00000000,74.25835000,1536149039999,519724.04514266,284,45.88555600,321157.74104233,0
1536149040000,7000.00000000,7004.31000000,6990.16000000,6992.43000000,83.46597400,1536149099999,584107.57470662,331,28.97524900,202762.23918192,0
1536149100000,6992.43000000,7004.13000000,6992.00000000,6999.28000000,39.95647000,1536149159999,279602.09788589,253,30.01991200,210074.50353094,0
1536149160000,6999.29000000,7000.02000000,6995.50000000,6996.00000000,69.27692600,1536149219999,484851.00262330,278,38.33581800,268295.79679797,0
1536149220000,6996.54000000,6999.01000000,6996.01000000,6996.81000000,46.01596800,1536149279999,322001.07391784,228,20.68638400,144759.79455668,0
1536149280000,6996.82000000,6999.01000000,6992.01000000,6997.41000000,68.34283300,1536149339999,478151.63284407,227,42.99321400,300801.14947192,0
1536149340000,6998.02000000,6998.64000000,6997.41000000,6998.62000000,43.40177200,1536149399999,303726.03943560,171,15.35759800,107474.84073532,0
1536149400000,6998.63000000,6998.64000000,6995.51000000,6997.41000000,77.26306600,1536149459999,540679.00481143,281,47.59779900,333097.77245194,0
1536149460000,6995.50000000,6997.41000000,6994.72000000,6997.32000000,49.95485900,1536149519999,349473.64504538,228,25.47156900,178201.58358961,0
1536149520000,6997.32000000,6999.99000000,6996.00000000,6998.12000000,54.97815100,1536149579999,384721.19319559,275,36.31442400,254121.96416745,0
1536149580000,6999.99000000,7004.93000000,6999.98000000,7004.93000000,58.93850000,1536149639999,412714.79065509,264,38.01436800,266197.73998122,0
1536149640000,7004.92000000,7011.76000000,7004.71000000,7011.76000000,81.85282400,1536149699999,573531.74134174,381,49.31178600,345526.65522945,0
1536149700000,7011.76000000,7019.00000000,7009.53000000,7014.38000000,110.01699500,1536149759999,771466.63628424,477,62.87437100,440933.04640503,0
1536149760000,7014.38000000,7020.00000000,7011.68000000,7019.78000000,93.71014000,1536149819999,657675.72998775,386,55.73712300,391223.92990428,0
1536149820000,7019.78000000,7022.00000000,7019.01000000,7020.98000000,89.72402900,1536149879999,629924.45651621,385,48.42285800,339984.10904569,0
1536149880000,7019.53000000,7035.00000000,7019.00000000,7023.00000000,112.37851600,1536149939999,789215.91131235,414,72.35268600,508190.90143797,0
1536149940000,7022.99000000,7031.94000000,7022.99000000,7030.00000000,85.44627000,1536149999999,600484.53098151,291,56.57491200,397617.94329428,0
1536150000000,7030.00000000,7035.50000000,7030.00000000,7035.50000000,144.06616600,1536150059999,1013350.48352870,531,75.32769700,529861.82369953,0
1536150060000,7035.50000000,7037.95000000,7010.22000000,7011.13000000,148.09838400,1536150119999,1040680.60650114,561,38.44868600,270198.28000221,0
1536150120000,7012.89000000,7017.30000000,7003.73000000,7013.00000000,88.06814000,1536150179999,617317.11103831,385,31.63258300,221792.43104580,0
1536150180000,7011.95000000,7012.00000000,7009.90000000,7010.73000000,20.76916300,1536150239999,145609.31078631,208,14.26107600,99987.04134872,0
1536150240000,7010.72000000,7012.00000000,6999.00000000,6999.04000000,77.86404200,1536150299999,545427.14771607,350,40.84869500,286182.30701401,0
1536150300000,7000.00000000,7003.95000000,6999.00000000,7000.00000000,64.25992500,1536150359999,449842.15978616,266,28.75135700,201278.65457657,0
1536150360000,7001.00000000,7004.74000000,7000.00000000,7000.80000000,51.52797800,1536150419999,360736.81611722,246,31.77314000,222445.10217391,0
1536150420000,7001.39000000,7001.84000000,6997.98000000,6999.00000000,38.55115600,1536150479999,269839.87582943,243,28.44705600,199118.25492784,0
1536150480000,6999.00000000,7000.01000000,6999.00000000,6999.10000000,24.10171300,1536150539999,168696.65616601,235,11.14091900,77983.71375916,0
1536150540000,6999.03000000,7007.23000000,6999.00000000,7007.22000000,37.44575400,1536150599999,262211.00226658,215,19.78636500,138559.61194800,0
1536150600000,7007.21000000,7020.00000000,7007.21000000,7019.87000000,34.43253900,1536150659999,241512.12940687,317,24.33373100,170669.05468392,0
1536150660000,7019.93000000,7024.75000000,7014.83000000,7018.08000000,106.42284000,1536150719999,747042.26694653,292,67.87951100,476500.25463199,0
1536150720000,7015.03000000,7023.69000000,7015.03000000,7021.86000000,38.91662700,1536150779999,273208.10970717,234,13.32656800,93553.21152954,0
1536150780000,7022.00000000,7024.38000000,7020.00000000,7020.34000000,22.45086700,1536150839999,157643.82598777,316,11.51469100,80858.93357776,0
1536150840000,7020.33000000,7020.96000000,7007.00000000,7012.74000000,29.30370300,1536150899999,205589.76209356,294,12.35974500,86723.86582437,0
1536150900000,7009.01000000,7012.72000000,7002.00000000,7004.37000000,34.22853200,1536150959999,239813.03044515,238,24.10101100,168864.83389974,0
1536150960000,7004.37000000,7005.00000000,6999.00000000,6999.03000000,41.87942300,1536151019999,293189.00963029,289,16.67847400,116779.58574616,0
1536151020000,6999.03000000,7005.00000000,6997.00000000,7002.65000000,55.34408300,1536151079999,387415.96544582,279,33.83389300,236847.03362051,0
1536151080000,7002.00000000,7015.14000000,6999.42000000,7011.05000000,36.89278700,1536151139999,258419.84784746,231,22.31882200,156378.17884433,0
1536151140000,7009.99000000,7014.83000000,7000.00000000,7005.14000000,25.56817600,1536151199999,179142.06498788,204,10.43105100,73116.58773187,0
1536151200000,7003.21000000,7005.00000000,6999.99000000,7005.00000000,58.14268100,1536151259999,407062.61808163,199,48.53463800,339794.02124211,0
1536151260000,7004.32000000,7012.76000000,7003.64000000,7008.23000000,31.38439900,1536151319999,219897.29049547,174,7.19518800,50423.90106427,0
1536151320000,7008.23000000,7012.72000000,7005.10000000,7006.66000000,19.27688200,1536151379999,135120.38112749,197,10.85319800,76074.73608943,0
1536151380000,7006.66000000,7009.84000000,7005.00000000,7006.99000000,31.65321900,1536151439999,221802.95697892,159,10.17859300,71333.87824709,0
1536151440000,7006.51000000,7008.01000000,7006.00000000,7007.99000000,19.21598000,1536151499999,134645.21137540,151,6.06344500,42488.33204293,0
1536151500000,7007.48000000,7008.99000000,7006.03000000,7008.84000000,18.54683600,1536151559999,129977.26770416,184,5.17287000,36253.01575150,0
1536151560000,7007.00000000,7008.84000000,6999.00000000,6999.01000000,62.49346500,1536151619999,437575.35806989,267,21.82592100,152827.54462608,0
1536151620000,6999.01000000,6999.01000000,6985.48000000,6990.00000000,53.40881700,1536151679999,373518.42820761,326,32.97706600,230604.01721885,0
1536151680000,6990.00000000,6991.10000000,6967.68000000,6970.00000000,163.30917300,1536151739999,1139167.28932871,758,80.30045700,560205.02650079,0
1536151740000,6969.98000000,6974.00000000,6965.00000000,6974.00000000,80.37512900,1536151799999,560133.60895074,456,52.72304400,367474.22459401,0
1536151800000,6974.00000000,6980.00000000,6973.00000000,6980.00000000,101.59776300,1536151859999,708782.83666905,330,59.04621900,411935.48832780,0
1536151860000,6980.70000000,6985.83000000,6975.10000000,6975.12000000,68.48034600,1536151919999,477786.76643905,287,27.55854100,192330.89720261,0
1536151920000,6975.11000000,6980.06000000,6975.10000000,6980.00000000,118.63530200,1536151979999,827787.28737362,233,60.77629200,424149.78472417,0
1536151980000,6980.06000000,6982.11000000,6979.97000000,6980.02000000,59.97418400,1536152039999,418658.36545430,178,35.68403600,249106.29658058,0
1536152040000,6980.02000000,6980.03000000,6975.00000000,6976.99000000,87.21042700,1536152099999,608431.89646404,229,52.45292600,365955.16575494,0
1536152100000,6976.99000000,6980.03000000,6975.00000000,6980.03000000,68.64099500,1536152159999,478933.17792440,198,49.08931500,342527.91370126,0
1536152160000,6980.03000000,6982.62000000,6980.00000000,6980.72000000,40.08985200,1536152219999,279853.10676899,176,18.06671400,126125.69174306,0
1536152220000,6980.71000000,6984.95000000,6980.00000000,6984.28000000,49.18084100,1536152279999,343350.72102072,164,28.90311100,201793.73570689,0
1536152280000,6983.68000000,6989.39000000,6982.39000000,6989.04000000,93.66792100,1536152339999,654415.29825450,208,54.33197400,379583.14761591,0
1536152340000,6988.24000000,6989.04000000,6985.59000000,6986.75000000,61.56446600,1536152399999,430110.53974454,140,36.18065100,252776.03360245,0
1536152400000,6986.00000000,6987.60000000,6983.54000000,6983.54000000,67.43024700,1536152459999,471065.94529162,231,22.17714600,154938.21870457,0
1536152460000,6982.38000000,6982.94000000,6975.00000000,6975.00000000,126.80577500,1536152519999,884642.52643060,282,26.94145800,188003.09436414,0
1536152520000,6975.00000000,6976.99000000,6970.23000000,6975.00000000,138.84413100,1536152579999,968433.61644535,242,23.69342700,165265.23791298,0
1536152580000,6973.00000000,6975.00000000,6969.53000000,6969.89000000,49.01808700,1536152639999,341689.36878681,212,35.47342600,247279.32801550,0
1536152640000,6969.90000000,6970.23000000,6967.62000000,6969.90000000,29.93056600,1536152699999,208571.55997990,194,14.83648800,103393.05642833,0
1536152700000,6969.90000000,6974.08000000,6968.00000000,6973.11000000,72.20633800,1536152759999,503288.41615897,225,43.14370800,300721.92840477,0
1536152760000,6973.10000000,6980.66000000,6973.00000000,6980.62000000,69.01001600,1536152819999,481401.27036467,213,50.26785600,350639.54626787,0
1536152820000,6980.03000000,6982.49000000,6976.91000000,6982.00000000,31.99688500,1536152879999,223336.50917505,154,17.92212700,125098.56336528,0
1536152880000,6982.49000000,6990.58000000,6982.28000000,6990.58000000,55.64270800,1536152939999,388751.54828558,267,31.26104100,218420.52377762,0
1536152940000,6990.00000000,6992.31000000,6987.92000000,6989.50000000,74.92892900,1536152999999,523710.47887807,243,54.22507600,379005.37418137,0
1536153000000,6989.99000000,6994.42000000,6989.50000000,6992.05000000,30.01801700,1536153059999,209864.75716855,143,12.08173100,84469.12768895,0
1536153060000,6992.06000000,6994.39000000,6987.92000000,6989.41000000,42.39295100,1536153119999,296379.45431320,186,15.24500600,106588.51961617,0
1536153120000,6989.40000000,6994.36000000,6989.40000000,6989.46000000,25.18015800,1536153179999,176040.37354830,160,8.90298300,62252.13857618,0
1536153180000,6990.73000000,6995.00000000,6989.41000000,6992.01000000,25.70989800,1536153239999,179758.73782789,182,17.23941000,120544.74713049,0
1536153240000,6992.00000000,6993.07000000,6980.00000000,6985.99000000,39.97780800,1536153299999,279401.36889592,176,19.35810600,135321.70520323,0
1536153300000,6985.99000000,6991.95000000,6985.99000000,6991.21000000,34.86095000,1536153359999,243590.46001163,172,24.59371900,171850.09991128,0
1536153360000,6992.30000000,6992.93000000,6985.99000000,6990.55000000,57.51066300,1536153419999,401992.02583907,170,15.66951800,109540.24137525,0
1536153420000,6988.66000000,6990.77000000,6985.99000000,6986.00000000,73.14400200,1536153479999,511185.82116527,130,40.03294200,279765.30861171,0
1536153480000,6986.00000000,6988.26000000,6980.00000000,6983.69000000,46.57694400,1536153539999,325252.63041944,181,14.85069500,103714.76320864,0
1536153540000,6983.69000000,6992.60000000,6983.63000000,6989.04000000,22.57073000,1536153599999,157707.47513615,227,8.66006200,60505.07296799,0
1536153600000,6990.04000000,6991.06000000,6986.01000000,6987.00000000,25.42737600,1536153659999,177710.38154485,144,18.20692200,127249.76811710,0
1536153660000,6988.61000000,6988.79000000,6985.00000000,6985.02000000,31.15399400,1536153719999,217684.52156656,159,23.08402000,161300.04502400,0
1536153720000,6985.02000000,6987.00000000,6985.01000000,6985.05000000,21.73788300,1536153779999,151862.78176592,141,17.83462100,124595.45523112,0
1536153780000,6985.05000000,6990.00000000,6985.00000000,6986.14000000,38.96013800,1536153839999,272228.95390497,181,29.90656900,208982.01207024,0
1536153840000,6986.14000000,6992.60000000,6985.74000000,6991.19000000,52.77337600,1536153899999,368880.77076907,170,41.65939300,291208.53782505,0
1536153900000,6991.19000000,6992.96000000,6989.01000000,6991.96000000,64.21353100,1536153959999,448909.70724009,187,36.28714600,253687.90757600,0
1536153960000,6990.63000000,6992.58000000,6987.96000000,6992.58000000,21.13739700,1536154019999,147744.28767931,145,17.95637200,125508.34605723,0
1536154020000,6991.00000000,6999.50000000,6991.00000000,6999.00000000,35.72924200,1536154079999,249940.26816195,168,32.75998100,229170.07985811,0
1536154080000,6999.49000000,7005.00000000,6995.17000000,6995.26000000,71.79563800,1536154139999,502673.91139769,349,35.76041600,250412.59894814,0
1536154140000,6995.25000000,7000.00000000,6991.20000000,6997.53000000,26.37906100,1536154199999,184509.92292632,165,14.57192900,101929.62041709,0
1536154200000,6999.95000000,6999.95000000,6995.00000000,6995.00000000,18.46722900,1536154259999,129215.15474359,193,7.91286800,55371.55966475,0
1536154260000,6995.04000000,6997.34000000,6995.00000000,6995.01000000,17.25795400,1536154319999,120732.60604805,165,3.94192400,27580.36527722,0
1536154320000,6995.01000000,6999.39000000,6995.01000000,6999.38000000,14.18739100,1536154379999,99257.00022016,110,7.13752100,49941.45579500,0
1536154380000,6999.38000000,7000.00000000,6996.71000000,6998.72000000,9.94533700,1536154439999,69609.54464275,119,7.45928200,52211.85049146,0
1536154440000,6999.94000000,7000.00000000,6998.02000000,6999.60000000,31.97874000,1536154499999,223838.76734374,133,25.42880400,177996.79011374,0
1536154500000,6998.98000000,7004.40000000,6998.20000000,7004.40000000,59.61193800,1536154559999,417267.25782451,186,52.71395000,368982.36275654,0
1536154560000,7004.40000000,7006.01000000,7002.23000000,7005.99000000,21.94184900,1536154619999,153702.85895026,160,16.38192700,114755.73108705,0
1536154620000,7006.00000000,7007.91000000,7005.99000000,7006.04000000,30.86886700,1536154679999,216288.22398604,190,8.85796500,62064.94817051,0
1536154680000,7007.00000000,7008.18000000,7005.00000000,7006.00000000,29.08397700,1536154739999,203773.79366212,210,15.87807300,111252.88333937,0
1536154740000,7007.00000000,7009.95000000,7007.00000000,7009.91000000,12.30139400,1536154799999,86215.44591507,185,7.37930500,51719.50279303,0
1536154800000,7009.95000000,7011.00000000,7007.05000000,7007.05000000,43.75010800,1536154859999,306686.32465062,209,29.23256000,204920.53809333,0
1536154860000,7007.05000000,7007.93000000,7004.66000000,7004.66000000,41.00132000,1536154919999,287293.59592194,191,26.65372100,186782.57337216,0
1536154920000,7004.66000000,7006.29000000,7001.00000000,7002.79000000,39.25899100,1536154979999,274909.66417407,230,21.25968200,148869.66808889,0
1536154980000,7002.80000000,7007.93000000,7001.54000000,7004.06000000,34.35196700,1536155039999,240597.64923446,150,23.98272500,167978.25323461,0
1536155040000,7004.06000000,7005.08000000,7003.02000000,7005.07000000,35.70261000,1536155099999,250090.98814621,126,27.34463700,191546.29411953,0
1536155100000,7005.06000000,7010.00000000,7005.00000000,7009.98000000,54.16013300,1536155159999,379562.72709857,251,34.69481200,243134.61674973,0
1536155160000,7009.98000000,7010.00000000,7000.00000000,7009.99000000,31.81911400,1536155219999,222963.19514729,179,6.89040000,48301.58851541,0
1536155220000,7010.00000000,7010.00000000,7008.33000000,7009.98000000,19.20588700,1536155279999,134632.66170450,97,14.83723900,104008.78840756,0
1536155280000,7009.98000000,7014.35000000,7009.00000000,7014.35000000,42.64942600,1536155339999,299021.16211696,180,36.08089900,252968.79649455,0
1536155340000,7014.35000000,7016.00000000,7011.66000000,7016.00000000,57.64155700,1536155399999,404338.15313303,197,46.82349300,328455.29239419,0
1536155400000,7016.00000000,7017.00000000,7014.00000000,7014.51000000,81.14072600,1536155459999,569316.74856147,285,44.36517100,311284.00636211,0
1536155460000,7014.51000000,7017.00000000,7013.01000000,7016.99000000,43.59539900,1536155519999,305821.27528296,155,17.84598000,125199.58902152,0
1536155520000,7017.00000000,7020.11000000,7015.01000000,7020.11000000,74.49480100,1536155579999,522754.77364466,198,55.69040300,390789.01534998,0
1536155580000,7020.04000000,7024.80000000,7020.02000000,7024.78000000,51.43012100,1536155639999,361163.83699422,207,31.21598800,219208.11250066,0
1536155640000,7024.78000000,7025.00000000,7021.88000000,7025.00000000,54.92538300,1536155699999,385810.64793257,213,33.12940900,232709.25870454,0
1536155700000,7024.78000000,7026.95000000,7023.50000000,7026.94000000,59.29604500,1536155759999,416584.14035242,224,26.79063500,188218.16110489,0
1536155760000,7026.94000000,7026.95000000,7025.35000000,7026.83000000,30.33277700,1536155819999,213143.12593123,175,17.08315900,120040.65994641,0
1536155820000,7026.94000000,7029.00000000,7024.18000000,7028.98000000,49.63346800,1536155879999,348811.21253884,152,39.06290900,274525.67999403,0
1536155880000,7028.99000000,7031.59000000,7028.98000000,7031.59000000,47.52108200,1536155939999,334079.29790937,175,40.24201900,282908.47293792,0
1536155940000,7031.59000000,7050.00000000,7031.00000000,7036.04000000,195.30726200,1536155999999,1374956.37793268,614,144.66923000,1018461.77573452,0
1536156000000,7033.10000000,7040.98000000,7033.04000000,7038.50000000,34.13055500,1536156059999,240185.20181773,247,12.22398100,86027.42191654,0
1536156060000,7036.41000000,7040.00000000,7036.04000000,7036.43000000,19.65908900,1536156119999,138359.22845660,207,6.26386400,44089.40938632,0
1536156120000,7036.68000000,7036.68000000,7023.54000000,7023.54000000,42.05653400,1536156179999,295580.11228046,348,16.91495200,118883.16613086,0
1536156180000,7023.54000000,7026.14000000,7015.02000000,7026.00000000,35.67977500,1536156239999,250517.79668555,332,24.06446200,168981.74332177,0
1536156240000,7026.00000000,7029.99000000,7025.99000000,7028.97000000,41.13651400,1536156299999,289143.91122172,221,19.58677700,137676.14268968,0
1536156300000,7029.65000000,7029.99000000,7025.91000000,7029.98000000,54.19760100,1536156359999,380977.73659667,229,19.34060300,135947.64938557,0
1536156360000,7028.09000000,7029.94000000,7020.41000000,7020.41000000,44.72869300,1536156419999,314245.72280384,214,23.17927800,162844.51028359,0
1536156420000,7021.00000000,7022.00000000,7010.58000000,7014.00000000,49.33204400,1536156479999,346154.04503853,313,19.25792200,135135.37385750,0
1536156480000,7014.00000000,7014.30000000,7001.49000000,7011.81000000,59.08448200,1536156539999,414068.70419382,274,28.01341000,196344.53158953,0
1536156540000,7011.82000000,7028.99000000,7011.81000000,7028.99000000,61.52107400,1536156599999,432049.24977281,360,26.50450800,186132.85542191,0
1536156600000,7028.93000000,7028.93000000,7020.01000000,7024.97000000,37.32501600,1536156659999,262215.83392485,208,22.41637600,157487.21955591,0
1536156660000,7024.97000000,7027.00000000,7021.02000000,7023.08000000,24.62173300,1536156719999,172946.54098175,220,11.86099400,83313.49733851,0
1536156720000,7023.08000000,7023.17000000,7018.95000000,7023.08000000,17.75831300,1536156779999,124695.94826214,149,9.40163900,66019.22457515,0
1536156780000,7023.08000000,7025.93000000,7021.70000000,7024.95000000,23.96489100,1536156839999,168332.38942859,188,14.20609000,99788.51137757,0
1536156840000,7024.95000000,7031.44000000,7023.53000000,7031.23000000,89.49849700,1536156899999,628958.04286332,256,65.58625500,460899.71135197,0
1536156900000,7030.44000000,7038.00000000,7030.00000000,7031.53000000,42.77085300,1536156959999,300755.78833045,185,30.29659500,213039.31803483,0
1536156960000,7034.20000000,7034.20000000,7020.38000000,7021.30000000,36.84992200,1536157019999,259022.29077516,192,9.98586000,70193.26032870,0
1536157020000,7022.08000000,7036.09000000,7022.05000000,7035.00000000,56.68867100,1536157079999,398611.61440855,208,34.08920100,239663.12473246,0
1536157080000,7035.00000000,7039.95000000,7034.15000000,7037.51000000,44.50259300,1536157139999,313101.13078261,152,26.07840300,183486.07247568,0
1536157140000,7035.84000000,7035.84000000,7031.03000000,7032.01000000,31.86154900,1536157199999,224090.36367374,138,15.48446200,108904.11937189,0
1536157200000,7032.01000000,7035.36000000,7029.88000000,7031.21000000,22.33238100,1536157259999,157034.83277895,150,11.17143300,78558.88333308,0
1536157260000,7031.20000000,7031.43000000,7024.83000000,7028.94000000,16.74266400,1536157319999,117694.33440911,154,9.57997200,67348.27013204,0
1536157320000,7028.94000000,7028.94000000,7024.21000000,7025.99000000,16.04559900,1536157379999,112735.32106084,120,6.30781500,44318.12912958,0
1536157380000,7025.99000000,7026.00000000,7025.00000000,7025.99000000,9.51168100,1536157439999,66826.97351678,99,4.42267000,31071.69121607,0
1536157440000,7025.99000000,7026.00000000,7025.99000000,7026.00000000,12.61208000,1536157499999,88612.42797376,92,8.36056900,58741.35420287,0
1536157500000,7026.00000000,7028.94000000,7022.99000000,7028.94000000,41.38025300,1536157559999,290710.93300200,177,17.26933600,121299.49256879,0
1536157560000,7028.94000000,7034.95000000,7028.31000000,7030.00000000,52.83408500,1536157619999,371520.64898029,189,26.65548000,187415.61676557,0
1536157620000,7029.99000000,7030.00000000,7028.63000000,7029.99000000,13.12813200,1536157679999,92290.64433634,96,6.72127800,47250.58059577,0
1536157680000,7029.90000000,7038.43000000,7029.80000000,7038.42000000,34.86508300,1536157739999,245259.97223497,269,16.91937100,119000.12206937,0
1536157740000,7036.74000000,7040.00000000,7036.70000000,7039.99000000,45.06399600,1536157799999,317216.62862936,239,29.09020500,204775.20907866,0
1536157800000,7039.99000000,7040.00000000,7038.86000000,7039.99000000,41.77222900,1536157859999,294071.45191967,224,18.32593400,129011.90882123,0
1536157860000,7039.99000000,7040.00000000,7030.00000000,7032.81000000,50.08522000,1536157919999,352524.45494615,318,17.52351100,123337.35229042,0
1536157920000,7034.67000000,7035.41000000,7029.37000000,7029.67000000,35.91715000,1536157979999,252558.16162671,186,18.23996100,128247.29486739,0
1536157980000,7029.67000000,7029.99000000,7020.38000000,7025.00000000,22.55515100,1536158039999,158468.15945260,225,9.42912000,66241.04375249,0
1536158040000,7024.99000000,7025.00000000,7022.53000000,7024.25000000,20.64174800,1536158099999,144987.46070069,188,11.51204200,80862.07485823,0
1536158100000,7023.00000000,7024.25000000,7013.95000000,7018.91000000,45.61837600,1536158159999,320158.45734196,250,28.10033100,197212.99346489,0
1536158160000,7021.03000000,7024.95000000,7018.91000000,7022.74000000,41.03651900,1536158219999,288166.46005941,219,13.79979100,96910.18508966,0
1536158220000,7023.67000000,7029.01000000,7021.17000000,7028.48000000,24.97589500,1536158279999,175447.78370442,182,12.01815400,84417.51395978,0
1536158280000,7029.44000000,7029.55000000,7019.00000000,7021.49000000,51.63333900,1536158339999,362677.08583166,224,21.03643300,147756.75203538,0
1536158340000,7021.19000000,7021.50000000,7017.90000000,7021.49000000,34.87294200,1536158399999,244850.67206767,195,11.68123400,82019.23099802,0
1536158400000,7021.49000000,7021.50000000,7016.38000000,7021.49000000,28.47946700,1536158459999,199963.38836490,178,12.82329600,90038.28190847,0
1536158460000,7021.50000000,7024.98000000,7021.03000000,7024.97000000,50.98684900,1536158519999,358056.13992377,185,25.75495100,180867.85442010,0
1536158520000,7023.29000000,7024.99000000,7000.00000000,7022.17000000,131.42238200,1536158579999,921760.24085886,390,28.49726200,200133.70673726,0
1536158580000,7022.17000000,7024.94000000,7017.13000000,7019.99000000,42.68082200,1536158639999,299719.92079292,201,14.15831700,99428.42827015,0
1536158640000,7019.99000000,7020.00000000,7000.00000000,7008.53000000,69.56036100,1536158699999,487555.20054937,326,25.56954700,179231.65823647,0
1536158700000,7008.54000000,7016.24000000,7006.15000000,7013.50000000,50.05385500,1536158759999,350854.24837434,268,18.10496700,126922.78029583,0
1536158760000,7013.49000000,7015.99000000,7000.00000000,7003.01000000,43.39276600,1536158819999,304145.47157853,302,15.89000400,111350.94771083,0
1536158820000,7003.01000000,7005.11000000,6991.60000000,6998.07000000,47.44979700,1536158879999,332116.49720707,288,19.88880200,139180.73327108,0
1536158880000,6996.58000000,7000.00000000,6989.09000000,6994.20000000,26.85878900,1536158939999,187890.77502300,267,9.55261300,66842.89763715,0
1536158940000,6994.20000000,6996.00000000,6989.11000000,6993.39000000,26.80924100,1536158999999,187484.67401058,243,13.74602600,96140.16725366,0
1536159000000,6989.86000000,6993.28000000,6986.09000000,6988.00000000,25.81211200,1536159059999,180399.65343869,228,14.46394300,101087.21923969,0
1536159060000,6988.48000000,6998.86000000,6987.25000000,6998.34000000,34.41169600,1536159119999,240626.47539930,235,24.31069900,169984.20493404,0
1536159120000,6998.86000000,7010.00000000,6998.35000000,7006.35000000,32.12087900,1536159179999,225011.93234147,225,15.45701600,108277.31135899,0
1536159180000,7006.33000000,7007.90000000,7003.24000000,7007.00000000,10.60471100,1536159239999,74292.95134705,128,6.71214300,47026.31249344,0
