Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1537358400000,6286.42000000,6290.00000000,6271.00000000,6271.00000000,63.39162600,1537358459999,398080.16455701,293,30.04733500,188770.11995590,0
1537358460000,6271.44000000,6276.27000000,6257.55000000,6260.00000000,102.38397400,1537358519999,641500.73508516,541,28.20629200,176731.54250258,0
1537358520000,6257.56000000,6274.91000000,6252.17000000,6274.91000000,81.23584100,1537358579999,508501.54083861,637,39.00181600,244217.27354624,0
1537358580000,6274.78000000,6276.61000000,6265.00000000,6265.00000000,21.72230400,1537358639999,136215.06625595,207,5.83657100,36613.82683895,0
1537358640000,6266.48000000,6268.97000000,6261.00000000,6267.36000000,20.88857600,1537358699999,130853.38650475,213,11.52638000,72209.84499146,0
1537358700000,6268.96000000,6268.97000000,6258.01000000,6260.53000000,26.48103100,1537358759999,165809.60920174,224,8.22707200,51519.55660118,0
1537358760000,6260.48000000,6271.27000000,6258.01000000,6268.91000000,43.72280200,1537358819999,273827.64514210,257,16.33068700,102289.10109353,0
1537358820000,6267.15000000,6278.61000000,6265.64000000,6270.59000000,24.79112000,1537358879999,155488.41568709,264,13.68025100,85804.89359873,0
1537358880000,6268.06000000,6278.61000000,6268.05000000,6270.78000000,24.50357900,1537358939999,153657.11123188,190,19.15654900,120128.58317815,0
1537358940000,6272.47000000,6274.14000000,6268.89000000,6272.97000000,20.95157300,1537358999999,131365.09683734,126,13.32732600,83559.57969662,0
1537359000000,6272.97000000,6275.00000000,6266.95000000,6268.58000000,12.64744500,1537359059999,79311.75257435,165,7.01657200,44010.96361864,0
1537359060000,6268.37000000,6279.89000000,6268.15000000,6277.90000000,32.30129700,1537359119999,202718.70936769,259,18.84904900,118269.60588669,0
1537359120000,6277.11000000,6280.00000000,6273.59000000,6276.78000000,11.75788000,1537359179999,73807.06459414,177,8.72288800,54759.07328324,0
1537359180000,6276.78000000,6280.00000000,6276.69000000,6280.00000000,6.91340600,1537359239999,43398.49674377,153,4.85522400,30478.73483813,0
1537359240000,6278.03000000,6289.00000000,6278.03000000,6287.96000000,23.41045800,1537359299999,147080.59667314,172,20.25406800,127256.69224689,0
1537359300000,6286.15000000,6288.69000000,6280.00000000,6285.59000000,25.51400900,1537359359999,160315.01378600,213,10.10142300,63487.83961624,0
1537359360000,6285.55000000,6287.11000000,6273.76000000,6273.99000000,30.90474100,1537359419999,194055.52070649,180,9.84143500,61809.33689269,0
1537359420000,6274.03000000,6282.67000000,6274.03000000,6280.00000000,11.12176900,1537359479999,69821.21463755,127,5.47648500,34388.41166304,0
1537359480000,6280.00000000,6286.17000000,6277.89000000,6286.11000000,9.42396000,1537359539999,59199.23423279,101,5.35775800,33661.42286564,0
1537359540000,6283.05000000,6286.16000000,6283.00000000,6283.00000000,4.99086100,1537359599999,31363.42052934,68,2.13064500,13391.83366499,0
1537359600000,6285.98000000,6286.77000000,6282.08000000,6282.09000000,16.59878700,1537359659999,104311.06824976,139,8.36780600,52591.11973981,0
1537359660000,6282.09000000,6283.26000000,6280.57000000,6281.04000000,6.38023800,1537359719999,40079.20326356,82,3.79694700,23852.85548295,0
1537359720000,6281.04000000,6286.01000000,6280.74000000,6283.43000000,15.50194700,1537359779999,97397.68407301,145,11.36292800,71394.62439938,0
1537359780000,6285.94000000,6286.01000000,6282.44000000,6286.00000000,10.11347000,1537359839999,63571.87327855,98,6.87559500,43219.93990130,0
1537359840000,6286.00000000,6286.01000000,6282.75000000,6285.98000000,5.36291700,1537359899999,33705.32590412,94,3.44295600,21641.48661417,0
1537359900000,6283.25000000,6285.94000000,6281.64000000,6283.86000000,6.16898800,1537359959999,38763.69220737,85,2.19120400,13770.87496910,0
1537359960000,6283.78000000,6283.78000000,6274.19000000,6275.01000000,20.15371700,1537360019999,126540.20581747,132,7.87151700,49427.19153126,0
1537360020000,6276.04000000,6279.54000000,6274.14000000,6276.01000000,13.88554800,1537360079999,87145.31977035,160,9.57466500,60090.92486410,0
1537360080000,6276.01000000,6276.92000000,6270.59000000,6274.68000000,10.60218800,1537360139999,66523.48690018,123,6.12121700,38408.61960457,0
1537360140000,6270.73000000,6282.76000000,6270.73000000,6281.01000000,24.67484500,1537360199999,154919.36843131,185,18.12281600,113789.34267131,0
1537360200000,6281.02000000,6283.78000000,6279.97000000,6283.65000000,14.21536000,1537360259999,89310.64568364,105,11.65198700,73207.15687837,0
1537360260000,6283.77000000,6285.00000000,6281.50000000,6284.99000000,18.20060700,1537360319999,114351.81217932,121,13.77395600,86539.39838667,0
1537360320000,6285.00000000,6286.77000000,6280.89000000,6280.91000000,27.53614500,1537360379999,173075.49377873,156,17.66619200,111039.27925791,0
1537360380000,6282.96000000,6285.71000000,6280.00000000,6282.95000000,20.01713300,1537360439999,125735.92685109,101,11.98601000,75290.85373773,0
1537360440000,6281.02000000,6285.94000000,6280.00000000,6283.81000000,8.07490100,1537360499999,50729.66470941,92,2.71039700,17031.77000565,0
1537360500000,6283.81000000,6286.77000000,6283.81000000,6285.40000000,7.45882100,1537360559999,46880.75441893,82,5.79996700,36455.54871813,0
1537360560000,6286.08000000,6286.77000000,6280.00000000,6285.20000000,16.98365700,1537360619999,106734.02250506,106,5.93395600,37304.11909990,0
1537360620000,6285.98000000,6290.96000000,6285.20000000,6290.96000000,12.80501100,1537360679999,80515.81109953,110,9.47940300,59607.23848778,0
1537360680000,6290.96000000,6294.00000000,6287.99000000,6293.90000000,8.33565600,1537360739999,52457.26141347,117,5.94930600,37443.02082824,0
1537360740000,6292.10000000,6294.00000000,6292.10000000,6293.90000000,6.49126000,1537360799999,40852.12312299,107,4.29511300,27031.66593823,0
1537360800000,6293.90000000,6300.05000000,6293.04000000,6298.99000000,37.67931900,1537360859999,237259.20746452,191,28.90961900,182038.44461108,0
1537360860000,6300.05000000,6305.00000000,6297.13000000,6302.06000000,12.28228100,1537360919999,77392.68692222,110,9.26636300,58394.72340345,0
1537360920000,6302.96000000,6302.96000000,6297.51000000,6299.39000000,14.51257200,1537360979999,91435.95217910,138,4.52135800,28486.52717324,0
1537360980000,6297.56000000,6302.95000000,6297.56000000,6297.85000000,12.09059200,1537361039999,76189.02857699,91,10.02482700,63172.87262091,0
1537361040000,6297.86000000,6302.14000000,6295.65000000,6297.72000000,9.06691700,1537361099999,57107.65639616,102,3.34614100,21079.04188167,0
1537361100000,6297.71000000,6297.71000000,6286.71000000,6290.02000000,13.46308400,1537361159999,84696.67636701,145,7.35444100,46259.28474563,0
1537361160000,6292.64000000,6292.64000000,6287.93000000,6288.06000000,2.45589100,1537361219999,15446.50752856,71,0.75794500,4767.11553560,0
1537361220000,6288.06000000,6296.99000000,6288.06000000,6296.97000000,28.34259500,1537361279999,178316.82858871,171,17.72248500,111505.19284723,0
1537361280000,6296.99000000,6297.92000000,6291.00000000,6292.93000000,8.96483700,1537361339999,56440.07960617,113,4.86053900,30601.17191220,0
1537361340000,6292.95000000,6296.48000000,6292.94000000,6295.09000000,4.12923200,1537361399999,25990.85419266,52,3.44944600,21712.91135737,0
1537361400000,6295.19000000,6295.19000000,6286.16000000,6286.16000000,13.53087200,1537361459999,85120.89757674,135,3.47618200,21874.35748622,0
1537361460000,6288.15000000,6289.92000000,6285.00000000,6286.16000000,6.73276600,1537361519999,42332.56434105,103,4.72422800,29706.81352912,0
1537361520000,6287.14000000,6289.86000000,6285.02000000,6286.85000000,5.10926300,1537361579999,32125.81178663,50,4.30745400,27085.14498002,0
1537361580000,6285.99000000,6292.60000000,6285.12000000,6291.99000000,10.90651300,1537361639999,68582.24455756,64,9.73984800,61249.33749569,0
1537361640000,6291.99000000,6292.00000000,6287.55000000,6291.99000000,3.71794300,1537361699999,23389.90501533,53,2.77040200,17430.19333001,0
1537361700000,6289.95000000,6291.97000000,6289.90000000,6290.19000000,4.26497400,1537361759999,26829.23106703,69,2.04021900,12835.15927845,0
1537361760000,6290.19000000,6297.49000000,6289.22000000,6293.76000000,13.93738400,1537361819999,87687.59307731,109,10.82910800,68136.26039795,0
1537361820000,6290.22000000,6296.18000000,6290.20000000,6291.98000000,12.31922100,1537361879999,77503.95759091,111,8.46419700,53253.26530416,0
1537361880000,6291.99000000,6297.92000000,6290.90000000,6296.90000000,6.58909100,1537361939999,41478.98110198,70,4.19867300,26431.57988498,0
1537361940000,6296.20000000,6301.00000000,6295.53000000,6300.91000000,21.29580300,1537361999999,134142.69996235,146,15.01269700,94564.23961319,0
1537362000000,6300.90000000,6302.95000000,6297.89000000,6300.19000000,6.54753200,1537362059999,41255.52624175,83,3.65845600,23050.14186494,0
1537362060000,6300.23000000,6300.27000000,6296.44000000,6298.17000000,32.60715300,1537362119999,205346.60614192,71,12.79015800,80544.74093929,0
1537362120000,6297.01000000,6299.97000000,6296.47000000,6296.55000000,44.27090600,1537362179999,278825.32125056,78,36.60604900,230558.43793949,0
1537362180000,6296.54000000,6299.70000000,6296.47000000,6296.50000000,28.67614400,1537362239999,180562.75081982,58,16.71575900,105254.16605461,0
1537362240000,6296.50000000,6299.70000000,6293.65000000,6296.62000000,42.55009600,1537362299999,267922.01981131,79,35.12073900,221147.51235938,0
1537362300000,6296.61000000,6298.85000000,6293.69000000,6297.97000000,15.24671500,1537362359999,95996.67847459,66,11.85600600,74652.06827857,0
1537362360000,6297.00000000,6300.00000000,6293.65000000,6293.65000000,17.82881000,1537362419999,112251.44244788,137,4.56079300,28727.13427610,0
1537362420000,6293.65000000,6295.00000000,6289.70000000,6289.88000000,11.68550800,1537362479999,73527.78893900,88,2.16922200,13649.02743195,0
1537362480000,6289.88000000,6291.00000000,6289.75000000,6290.58000000,13.79331000,1537362539999,86762.07499905,98,7.91204600,49768.80823931,0
1537362540000,6290.58000000,6292.99000000,6290.00000000,6291.00000000,6.89099100,1537362599999,43346.83887791,78,4.43688600,27910.45448520,0
1537362600000,6290.90000000,6293.92000000,6290.10000000,6293.92000000,3.40512000,1537362659999,21425.68095719,72,2.27838400,14336.86718748,0
1537362660000,6293.39000000,6293.91000000,6290.48000000,6291.45000000,3.65510700,1537362719999,23001.05588779,58,2.61489400,16456.03608095,0
1537362720000,6291.45000000,6291.46000000,6286.00000000,6286.08000000,4.89828500,1537362779999,30804.89244785,95,1.91552800,12046.60493035,0
1537362780000,6286.08000000,6290.00000000,6285.00000000,6287.01000000,13.38377400,1537362839999,84133.55627462,124,5.79346000,36421.16501459,0
1537362840000,6289.82000000,6289.82000000,6285.00000000,6289.49000000,2.20721400,1537362899999,13878.64464069,28,1.01001400,6352.62748153,0
1537362900000,6289.48000000,6289.48000000,6285.00000000,6285.00000000,6.25145000,1537362959999,39299.67492767,98,2.43799000,15326.99038603,0
1537362960000,6286.75000000,6286.75000000,6285.00000000,6285.01000000,25.00926600,1537363019999,157186.92748854,80,9.28803100,58378.36147443,0
1537363020000,6285.00000000,6292.76000000,6285.00000000,6290.21000000,37.58674300,1537363079999,236297.96363427,147,25.26624000,158843.68767492,0
1537363080000,6291.29000000,6291.29000000,6290.00000000,6290.36000000,25.75432300,1537363139999,162006.53899113,110,13.06363700,82179.22120853,0
1537363140000,6290.77000000,6291.29000000,6287.39000000,6287.39000000,11.86113400,1537363199999,74615.56143427,81,6.46965200,40700.64604691,0
1537363200000,6288.18000000,6290.99000000,6287.40000000,6287.85000000,11.20332000,1537363259999,70446.01774022,105,8.13537800,51155.77932474,0
1537363260000,6287.91000000,6291.29000000,6287.91000000,6290.98000000,3.41687700,1537363319999,21494.14067252,61,1.68908300,10626.30467417,0
1537363320000,6290.98000000,6294.88000000,6289.18000000,6294.82000000,7.03009100,1537363379999,44236.47435459,64,4.62111500,29078.14872621,0
1537363380000,6292.03000000,6294.81000000,6289.00000000,6294.61000000,4.07142700,1537363439999,25620.47071405,67,1.27172200,8004.36304254,0
1537363440000,6290.42000000,6294.91000000,6290.30000000,6293.00000000,4.44131200,1537363499999,27944.34368248,47,1.45428900,9153.56437094,0
1537363500000,6293.00000000,6294.91000000,6290.55000000,6294.91000000,8.92313200,1537363559999,56159.83845756,97,6.37462000,40123.64681599,0
1537363560000,6294.46000000,6295.97000000,6294.45000000,6294.49000000,6.52825300,1537363619999,41094.05934096,89,3.34291100,21043.22764732,0
1537363620000,6294.74000000,6296.00000000,6288.65000000,6296.00000000,28.82668700,1537363679999,181385.50167470,138,8.37916700,52749.20146600,0
1537363680000,6294.45000000,6296.00000000,6294.45000000,6294.46000000,6.65396300,1537363739999,41888.42897496,82,4.43829500,27941.78605213,0
1537363740000,6294.46000000,6294.46000000,6294.45000000,6294.46000000,5.27053900,1537363799999,33175.19094052,57,4.67319700,29415.25158862,0
1537363800000,6294.46000000,6295.00000000,6294.45000000,6294.46000000,3.36064300,1537363859999,21153.47962583,58,2.58614800,16278.45773501,0
1537363860000,6294.46000000,6296.82000000,6288.05000000,6296.82000000,24.82014300,1537363919999,156249.56387611,120,16.74723600,105437.49149228,0
1537363920000,6296.82000000,6299.53000000,6295.95000000,6299.15000000,15.48046600,1537363979999,97479.95209450,111,9.98987300,62906.78618880,0
1537363980000,6299.34000000,6300.00000000,6299.14000000,6299.98000000,13.85929700,1537364039999,87311.39315874,149,10.98663300,69214.80108608,0
1537364040000,6299.99000000,6300.00000000,6295.00000000,6299.77000000,14.56711200,1537364099999,91753.80515782,138,7.35980500,46361.55913564,0
1537364100000,6296.44000000,6299.95000000,6295.03000000,6299.73000000,6.65511900,1537364159999,41902.73223362,66,3.42581300,21573.55979932,0
1537364160000,6299.71000000,6300.87000000,6299.70000000,6300.81000000,18.07556400,1537364219999,113879.96270784,145,14.62895200,92167.00833540,0
1537364220000,6300.80000000,6300.87000000,6297.96000000,6300.67000000,5.57597400,1537364279999,35131.15774685,108,4.45288100,28055.72769397,0
1537364280000,6299.73000000,6302.00000000,6299.72000000,6299.86000000,9.52024300,1537364339999,59983.24519690,123,7.23509600,45586.29674392,0
1537364340000,6300.56000000,6302.10000000,6300.56000000,6302.00000000,4.34260300,1537364399999,27363.24530674,103,2.94845500,18579.24618112,0
1537364400000,6302.00000000,6302.96000000,6300.55000000,6301.50000000,12.33737800,1537364459999,77750.88409985,147,10.00710900,63066.82322274,0
1537364460000,6301.06000000,6305.00000000,6301.06000000,6302.97000000,8.30622300,1537364519999,52352.76057291,92,5.56419300,35072.80186703,0
1537364520000,6303.96000000,6304.83000000,6302.07000000,6302.12000000,7.10071300,1537364579999,44758.11648342,101,4.64903700,29305.32100940,0
1537364580000,6302.55000000,6303.84000000,6302.11000000,6303.84000000,7.45685400,1537364639999,47002.27105763,122,6.21779300,39193.07441347,0
1537364640000,6303.84000000,6304.83000000,6302.11000000,6302.12000000,9.16780400,1537364699999,57781.75069849,124,5.39528300,34005.87020522,0
1537364700000,6302.22000000,6304.98000000,6301.00000000,6304.93000000,42.35002700,1537364759999,266958.35489755,98,24.96339000,157390.78358175,0
1537364760000,6303.99000000,6304.00000000,6295.00000000,6296.96000000,19.21407500,1537364819999,121039.79304008,199,6.62214300,41724.53062775,0
1537364820000,6296.96000000,6296.96000000,6290.58000000,6294.89000000,12.66093400,1537364879999,79703.22925961,148,8.56914500,53947.59475431,0
1537364880000,6294.87000000,6294.89000000,6291.54000000,6291.87000000,10.39103900,1537364939999,65391.23489471,116,8.67188500,54574.60050128,0
1537364940000,6291.87000000,6293.84000000,6288.00000000,6288.07000000,28.31418100,1537364999999,178118.68730919,117,15.68638300,98678.19050448,0
1537365000000,6290.65000000,6290.65000000,6288.86000000,6289.02000000,6.21971400,1537365059999,39117.05445212,94,4.95451600,31160.23333340,0
1537365060000,6289.02000000,6289.02000000,6282.70000000,6284.00000000,29.40718200,1537365119999,184842.44714952,172,9.68241000,60854.29584611,0
1537365120000,6284.00000000,6284.00000000,6282.95000000,6283.82000000,12.46239900,1537365179999,78311.94693528,121,8.84504400,55581.73096976,0
1537365180000,6283.82000000,6295.85000000,6281.03000000,6293.48000000,55.33531800,1537365239999,347786.53468926,158,50.36240900,316533.98430610,0
1537365240000,6293.48000000,6294.06000000,6289.25000000,6289.28000000,12.38670500,1537365299999,77924.09953172,83,7.44638400,46844.63331315,0
1537365300000,6289.34000000,6289.54000000,6289.28000000,6289.50000000,7.13786800,1537365359999,44893.35562050,104,5.51081600,34660.12866971,0
1537365360000,6289.50000000,6295.37000000,6287.03000000,6291.73000000,29.19909800,1537365419999,183691.58167894,177,22.22294900,139808.88585680,0
1537365420000,6292.51000000,6292.51000000,6283.84000000,6286.18000000,10.96484300,1537365479999,68944.55634675,144,6.11888000,38479.74424634,0
1537365480000,6284.78000000,6289.23000000,6283.00000000,6289.23000000,48.61721100,1537365539999,305617.29983379,107,45.49394300,285985.03547438,0
1537365540000,6289.23000000,6294.61000000,6287.17000000,6289.94000000,41.34900800,1537365599999,260183.98443878,176,30.37237800,191112.62124236,0
1537365600000,6289.94000000,6300.00000000,6287.99000000,6293.17000000,11.97862900,1537365659999,75380.25093044,81,10.58581400,66620.23342935,0
1537365660000,6289.54000000,6299.23000000,6289.54000000,6294.88000000,12.10190100,1537365719999,76164.22998478,122,9.65686000,60779.19446956,0
1537365720000,6294.88000000,6294.88000000,6290.00000000,6290.00000000,11.63743800,1537365779999,73223.28291886,140,5.83100600,36692.48175666,0
1537365780000,6290.77000000,6293.00000000,6287.00000000,6291.58000000,38.78301700,1537365839999,243987.61081618,137,11.95142500,75182.53530551,0
1537365840000,6291.58000000,6292.88000000,6291.57000000,6292.88000000,17.15286300,1537365899999,107925.77425801,92,11.83351000,74458.57685597,0
1537365900000,6292.88000000,6296.62000000,6291.00000000,6296.61000000,35.95025900,1537365959999,226287.30883484,133,33.72772100,212297.13270718,0
1537365960000,6296.61000000,6297.18000000,6291.68000000,6294.63000000,23.89583000,1537366019999,150437.20046882,95,17.70627900,111473.85048079,0
1537366020000,6291.70000000,6294.56000000,6291.00000000,6291.02000000,6.33651400,1537366079999,39870.10693824,49,5.58138600,35119.14702050,0
1537366080000,6291.02000000,6291.05000000,6290.01000000,6290.01000000,38.41392300,1537366139999,241658.00256552,78,27.14610400,170772.75400362,0
1537366140000,6291.00000000,6293.47000000,6289.81000000,6293.47000000,46.68565300,1537366199999,293680.19076897,68,42.31937400,266216.18704883,0
1537366200000,6293.46000000,6293.47000000,6287.79000000,6291.24000000,38.09268600,1537366259999,239648.29696481,88,6.36721200,40069.53510398,0
1537366260000,6291.26000000,6293.46000000,6282.00000000,6289.85000000,31.56543100,1537366319999,198445.02894586,74,5.48618200,34523.15548163,0
1537366320000,6289.79000000,6289.79000000,6284.21000000,6288.97000000,18.36691700,1537366379999,115471.41817455,61,7.52094700,47299.07941225,0
1537366380000,6286.41000000,6290.05000000,6286.41000000,6290.01000000,79.99539200,1537366439999,503105.86424496,80,70.67112900,444456.69055788,0
1537366440000,6290.01000000,6290.79000000,6284.54000000,6290.75000000,32.00460600,1537366499999,201294.96467346,90,18.49807800,116356.34603398,0
1537366500000,6287.53000000,6290.73000000,6284.52000000,6290.44000000,6.31957200,1537366559999,39729.63374322,57,0.76574700,4816.88212248,0
1537366560000,6290.41000000,6290.59000000,6288.32000000,6290.36000000,6.18530500,1537366619999,38904.37083847,108,4.88093400,30700.07252967,0
1537366620000,6290.47000000,6291.02000000,6284.55000000,6290.67000000,7.61812300,1537366679999,47913.38715709,89,4.84754300,30493.96524537,0
1537366680000,6293.28000000,6296.60000000,6290.82000000,6296.59000000,33.34538800,1537366739999,209866.79252716,83,30.35883700,191067.35058208,0
1537366740000,6296.59000000,6296.61000000,6295.03000000,6296.58000000,46.52237900,1537366799999,292908.79296921,62,30.48554500,191946.13999612,0
1537366800000,6296.58000000,6297.00000000,6287.60000000,6290.61000000,48.57005700,1537366859999,305762.16211985,77,30.01502400,188991.72521879,0
1537366860000,6296.29000000,6296.29000000,6283.06000000,6291.01000000,63.57929900,1537366919999,399907.24944546,119,17.59903200,110733.94123629,0
1537366920000,6292.73000000,6298.00000000,6291.02000000,6296.84000000,29.33963700,1537366979999,184642.54488742,106,20.04668300,126169.11806845,0
1537366980000,6298.00000000,6298.00000000,6283.00000000,6291.11000000,36.11055000,1537367039999,227110.80414659,126,1.85758000,11694.56543939,0
1537367040000,6294.49000000,6297.40000000,6291.23000000,6296.98000000,17.82973000,1537367099999,112236.04138765,91,7.00758300,44111.48984527,0
1537367100000,6294.22000000,6296.98000000,6294.22000000,6296.91000000,15.81900800,1537367159999,99581.05760308,40,3.08043500,19393.22673872,0
1537367160000,6296.90000000,6302.99000000,6293.30000000,6301.07000000,53.98759500,1537367219999,339974.10083842,154,29.28376300,184449.04609927,0
1537367220000,6302.96000000,6311.65000000,6301.09000000,6311.00000000,57.98028500,1537367279999,365707.90226526,312,43.61345100,275079.06976118,0
1537367280000,6311.00000000,6319.55000000,6308.70000000,6319.55000000,21.73118400,1537367339999,137165.11473098,205,18.69517600,118007.76367310,0
1537367340000,6315.81000000,6330.00000000,6315.02000000,6323.86000000,55.68429200,1537367399999,352067.54424840,410,32.97700100,208530.81590999,0
1537367400000,6320.09000000,6320.09000000,6314.23000000,6315.83000000,18.18257900,1537367459999,114869.52364345,134,9.13370400,57713.87061633,0
1537367460000,6316.00000000,6333.00000000,6313.86000000,6333.00000000,38.06385600,1537367519999,240616.89068176,244,27.96732700,176820.93719642,0
1537367520000,6331.68000000,6348.48000000,6324.79000000,6340.94000000,77.03262500,1537367579999,488365.97402304,601,42.27263400,267990.08413213,0
1537367580000,6338.32000000,6340.98000000,6332.95000000,6339.00000000,63.81068700,1537367639999,404450.04820749,280,48.13447600,305111.32789051,0
1537367640000,6339.00000000,6339.00000000,6332.90000000,6332.91000000,21.32045500,1537367699999,135091.61344670,137,7.93940600,50311.20604637,0
1537367700000,6332.91000000,6336.83000000,6330.82000000,6335.89000000,16.32248400,1537367759999,103364.24776677,146,13.18008500,83466.65103864,0
1537367760000,6335.88000000,6338.59000000,6333.07000000,6338.44000000,5.81251000,1537367819999,36835.39962447,97,4.59874600,29144.45564863,0
1537367820000,6336.06000000,6338.49000000,6336.00000000,6338.36000000,10.30200100,1537367879999,65290.51598158,101,5.66205500,35886.31432859,0
1537367880000,6336.23000000,6338.34000000,6331.24000000,6334.32000000,20.89867700,1537367939999,132389.09883845,152,11.12412000,70462.54846889,0
1537367940000,6334.28000000,6334.33000000,6330.91000000,6331.00000000,7.90753300,1537367999999,50079.60244791,133,5.29741100,33549.95213918,0
1537368000000,6331.00000000,6334.33000000,6329.67000000,6332.93000000,19.95361800,1537368059999,126357.98456987,163,16.85344700,106729.56994335,0
1537368060000,6333.00000000,6340.00000000,6332.67000000,6339.88000000,81.34306300,1537368119999,515449.77584539,294,72.87023200,461747.71679484,0
1537368120000,6340.00000000,6340.53000000,6331.00000000,6331.08000000,45.74531900,1537368179999,289923.16727186,211,25.32521500,160504.44266959,0
1537368180000,6335.89000000,6335.89000000,6330.01000000,6335.33000000,10.22501700,1537368239999,64768.80952619,122,8.13710200,51547.29005245,0
1537368240000,6334.21000000,6335.33000000,6327.93000000,6334.19000000,7.67412500,1537368299999,48597.60113095,156,4.78638000,30312.64723031,0
1537368300000,6331.55000000,6334.19000000,6327.96000000,6328.51000000,5.60427400,1537368359999,35488.34542054,95,3.16581900,20049.64496075,0
1537368360000,6331.12000000,6331.42000000,6325.00000000,6325.00000000,9.88131000,1537368419999,62528.49284700,149,6.36496300,40281.77135467,0
1537368420000,6325.04000000,6330.16000000,6325.04000000,6326.54000000,3.56960100,1537368479999,22593.45890068,60,3.20042000,20257.42182976,0
1537368480000,6326.58000000,6329.72000000,6325.40000000,6326.17000000,7.93691000,1537368539999,50213.06875445,82,6.64737900,42055.18380195,0
1537368540000,6326.31000000,6328.97000000,6325.00000000,6325.05000000,7.81326400,1537368599999,49425.89406107,113,2.14728900,13585.19077790,0
1537368600000,6325.52000000,6326.00000000,6322.65000000,6323.06000000,5.04505900,1537368659999,31905.58309925,112,2.55311300,16147.53467054,0
1537368660000,6323.03000000,6331.00000000,6323.03000000,6331.00000000,26.25724000,1537368719999,166169.78324974,159,22.15432000,140213.62972391,0
1537368720000,6330.04000000,6332.92000000,6330.00000000,6331.90000000,10.49955700,1537368779999,66473.98735670,126,5.68142300,35971.31244252,0
1537368780000,6330.12000000,6331.92000000,6325.23000000,6328.73000000,6.53858800,1537368839999,41383.39140617,97,3.25491800,20605.45944683,0
1537368840000,6328.65000000,6328.72000000,6322.00000000,6327.00000000,5.37834600,1537368899999,34021.86429595,61,4.48927100,28398.75962470,0
1537368900000,6326.97000000,6326.97000000,6325.19000000,6326.96000000,4.35213700,1537368959999,27532.75717769,97,2.44705700,15481.32185768,0
1537368960000,6326.08000000,6329.98000000,6325.19000000,6325.63000000,6.67902500,1537369019999,42257.69204839,101,4.20204300,26587.32785933,0
1537369020000,6325.63000000,6328.62000000,6325.00000000,6327.63000000,9.67554800,1537369079999,61205.27338261,58,1.60641400,10164.89814917,0
1537369080000,6327.63000000,6327.76000000,6325.00000000,6327.76000000,5.00522500,1537369139999,31669.99088425,35,4.52140200,28609.73339148,0
1537369140000,6327.76000000,6328.50000000,6325.13000000,6328.49000000,0.99150000,1537369199999,6274.34378716,25,0.92930600,5880.94472442,0
1537369200000,6326.01000000,6329.98000000,6325.00000000,6325.23000000,10.73642600,1537369259999,67946.50805702,56,7.83372500,49580.69459244,0
1537369260000,6328.30000000,6328.31000000,6322.23000000,6325.43000000,37.35778800,1537369319999,236292.29537125,85,11.24086700,71104.85962247,0
1537369320000,6325.43000000,6328.33000000,6322.91000000,6323.75000000,2.66063400,1537369379999,16831.44528283,52,0.51995800,3290.40112966,0
1537369380000,6323.75000000,6327.62000000,6320.01000000,6325.00000000,19.26513300,1537369439999,121838.93337808,102,8.74324200,55305.54355873,0
1537369440000,6324.00000000,6325.63000000,6322.92000000,6322.93000000,11.04088900,1537369499999,69828.34245028,120,3.80894600,24092.30215187,0
1537369500000,6322.93000000,6331.92000000,6320.01000000,6331.61000000,39.75955600,1537369559999,251542.03091903,157,34.99577900,221413.72687837,0
1537369560000,6331.62000000,6333.22000000,6331.61000000,6333.09000000,26.64445100,1537369619999,168729.79509816,169,15.69026400,99361.69536948,0
1537369620000,6333.09000000,6337.74000000,6332.02000000,6333.75000000,14.48581500,1537369679999,91764.53741536,154,5.98090800,37889.89809970,0
1537369680000,6333.72000000,6337.84000000,6333.71000000,6337.70000000,9.79177500,1537369739999,62028.47912224,104,6.93902200,43959.35137997,0
1537369740000,6337.13000000,6342.34000000,6335.77000000,6342.34000000,18.63880900,1537369799999,118162.85915666,156,16.19945800,102701.40098009,0
1537369800000,6342.34000000,6342.44000000,6333.81000000,6337.32000000,10.10277100,1537369859999,64038.22810052,144,3.75275200,23789.57543885,0
1537369860000,6333.14000000,6337.21000000,6331.92000000,6336.97000000,12.37900100,1537369919999,78434.01566086,106,9.99316400,63324.40228807,0
1537369920000,6336.98000000,6336.99000000,6330.31000000,6330.31000000,3.50064600,1537369979999,22172.45637434,72,0.68917400,4366.30332149,0
1537369980000,6330.30000000,6333.78000000,6328.50000000,6332.18000000,2.82000700,1537370039999,17853.28199574,63,1.68853500,10691.38013917,0
1537370040000,6332.17000000,6332.18000000,6328.91000000,6329.17000000,2.03218700,1537370099999,12864.64311226,40,1.39099000,8806.51203151,0
1537370100000,6331.94000000,6333.32000000,6328.55000000,6333.32000000,24.00110400,1537370159999,151956.39434645,114,20.28838500,128454.42055053,0
1537370160000,6333.32000000,6335.00000000,6333.31000000,6334.99000000,7.85040200,1537370219999,49722.89740296,91,7.14512200,45255.77576824,0
1537370220000,6335.00000000,6335.00000000,6332.12000000,6335.00000000,10.72038800,1537370279999,67909.50401823,88,8.26643300,52366.73548251,0
1537370280000,6334.99000000,6340.15000000,6332.12000000,6340.15000000,22.51555900,1537370339999,142650.61187880,149,19.07380400,120852.56540288,0
