Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1559043000000,8703.14000000,8708.36000000,8700.00000000,8700.40000000,17.59328400,1559043059999,153124.98559321,288,6.57678500,57252.17260160,0
1559043060000,8700.41000000,8703.60000000,8700.00000000,8702.54000000,8.94107000,1559043119999,77804.12681543,161,4.14895300,36105.82183442,0
1559043120000,8700.84000000,8703.22000000,8696.20000000,8699.74000000,13.13458800,1559043179999,114268.38618232,235,7.46360600,64933.62890526,0
1559043180000,8699.84000000,8707.21000000,8697.45000000,8706.38000000,17.07391100,1559043239999,148583.33665454,167,12.58779700,109550.84493694,0
1559043240000,8706.38000000,8707.46000000,8697.52000000,8701.55000000,9.25934300,1559043299999,80572.89203659,180,2.86351200,24918.40806827,0
1559043300000,8701.55000000,8702.06000000,8695.65000000,8699.42000000,10.20058400,1559043359999,88740.94484054,157,3.01705800,26249.68871144,0
1559043360000,8698.79000000,8700.04000000,8692.30000000,8698.26000000,14.27096800,1559043419999,124122.56890083,165,7.02872500,61131.93966513,0
1559043420000,8698.84000000,8700.77000000,8692.42000000,8699.51000000,22.62469600,1559043479999,196759.16685220,171,7.08611200,61639.30767841,0
1559043480000,8699.09000000,8699.91000000,8697.37000000,8697.73000000,6.88769100,1559043539999,59911.55205292,107,3.47990600,30270.55371021,0
1559043540000,8699.48000000,8699.48000000,8695.00000000,8697.75000000,22.63003900,1559043599999,196828.39827858,166,19.18173700,166837.47942442,0
1559043600000,8696.71000000,8697.75000000,8695.00000000,8697.75000000,7.02756200,1559043659999,61119.91679178,127,4.97075300,43232.31026204,0
1559043660000,8696.00000000,8697.75000000,8695.01000000,8695.52000000,10.21006700,1559043719999,88794.18506685,150,5.04917500,43912.35551629,0
1559043720000,8696.88000000,8699.07000000,8696.40000000,8697.74000000,28.23407300,1559043779999,245571.20554938,130,25.72639500,223761.21597309,0
1559043780000,8700.00000000,8705.02000000,8698.17000000,8705.00000000,20.49114200,1559043839999,178337.24407412,171,17.85081000,155359.46405764,0
1559043840000,8705.00000000,8708.10000000,8699.32000000,8700.87000000,10.15389300,1559043899999,88382.75203147,128,3.23607800,28166.96946674,0
1559043900000,8701.33000000,8702.00000000,8697.71000000,8699.86000000,5.74177000,1559043959999,49955.21871212,99,3.65764000,31823.03762187,0
1559043960000,8700.00000000,8708.00000000,8699.89000000,8705.82000000,11.66585700,1559044019999,101535.12589369,154,7.18745700,62557.73891820,0
1559044020000,8707.90000000,8713.47000000,8705.81000000,8713.47000000,13.99343600,1559044079999,121875.29931349,152,10.45805600,91085.65708215,0
1559044080000,8712.50000000,8713.83000000,8704.00000000,8704.56000000,18.51286000,1559044139999,161246.76325083,209,3.95784200,34479.58968618,0
1559044140000,8706.04000000,8714.13000000,8703.87000000,8710.56000000,14.07294800,1559044199999,122585.32483480,182,8.96551400,78096.90821609,0
1559044200000,8710.60000000,8713.18000000,8705.61000000,8713.18000000,12.66840100,1559044259999,110345.40480297,181,6.90291600,60131.19711841,0
1559044260000,8714.14000000,8725.54000000,8711.19000000,8723.97000000,39.18456100,1559044319999,341610.94551896,348,24.99570700,217932.22430652,0
1559044320000,8725.54000000,8727.61000000,8718.25000000,8722.13000000,26.49636800,1559044379999,231082.51314941,330,7.39144000,64468.93983883,0
1559044380000,8722.13000000,8724.31000000,8709.61000000,8720.14000000,20.72444900,1559044439999,180654.94854251,256,13.19820200,115048.47688066,0
1559044440000,8720.22000000,8727.48000000,8717.44000000,8722.00000000,33.56029700,1559044499999,292742.37059094,252,17.11089600,149263.02345075,0
1559044500000,8722.00000000,8725.46000000,8721.55000000,8724.20000000,12.17538400,1559044559999,106218.12947446,151,9.46903300,82608.46310135,0
1559044560000,8724.23000000,8728.67000000,8721.67000000,8727.07000000,43.63736300,1559044619999,380815.73184932,184,8.20851300,71626.91391429,0
1559044620000,8727.00000000,8731.88000000,8724.30000000,8730.78000000,27.00182400,1559044679999,235683.32437149,298,12.40370700,108269.55626107,0
1559044680000,8730.78000000,8742.02000000,8730.78000000,8742.02000000,24.91227500,1559044739999,217652.50271979,414,16.54257500,144533.91774866,0
1559044740000,8741.35000000,8743.00000000,8733.20000000,8734.36000000,24.15253100,1559044799999,211085.53288055,346,10.30294000,90049.14772589,0
1559044800000,8734.35000000,8737.99000000,8727.23000000,8734.47000000,27.83376300,1559044859999,243046.95185374,304,11.57529800,101094.72621692,0
1559044860000,8734.84000000,8743.83000000,8731.73000000,8741.46000000,34.39855500,1559044919999,300580.71575768,326,18.10397600,158222.15775803,0
1559044920000,8742.30000000,8756.18000000,8740.28000000,8755.22000000,45.22094200,1559044979999,395674.23618156,628,37.20718300,325553.69380304,0
1559044980000,8755.22000000,8756.95000000,8736.53000000,8742.74000000,39.44544600,1559045039999,345006.71198505,517,19.46495800,170226.45460792,0
1559045040000,8744.47000000,8744.50000000,8741.93000000,8741.93000000,12.56310700,1559045099999,109832.92562500,205,6.28824000,54976.08153765,0
1559045100000,8741.97000000,8741.97000000,8725.88000000,8731.48000000,40.06952600,1559045159999,349972.13646462,408,16.12140200,140783.65973707,0
1559045160000,8731.61000000,8731.83000000,8721.20000000,8724.23000000,18.36928300,1559045219999,160299.08290651,286,7.01476700,61223.28032000,0
1559045220000,8727.85000000,8728.27000000,8713.33000000,8715.63000000,26.36243800,1559045279999,229910.19565166,276,4.23668500,36947.71625622,0
1559045280000,8713.45000000,8725.67000000,8712.00000000,8725.32000000,15.96247400,1559045339999,139167.50149287,194,11.49987200,100268.68748849,0
1559045340000,8725.47000000,8728.89000000,8720.00000000,8726.51000000,12.65950900,1559045399999,110430.94942450,202,4.12825100,36011.93823285,0
1559045400000,8728.33000000,8731.51000000,8725.59000000,8727.90000000,14.34356700,1559045459999,125211.70496625,243,7.25254700,63315.11074841,0
1559045460000,8727.37000000,8729.17000000,8715.00000000,8716.73000000,17.25278400,1559045519999,150433.97417900,250,5.83185300,50846.16585870,0
1559045520000,8716.73000000,8724.00000000,8712.93000000,8721.57000000,16.81653200,1559045579999,146613.62789344,180,10.39436600,90635.09901250,0
1559045580000,8720.30000000,8729.68000000,8720.30000000,8725.27000000,10.97392700,1559045639999,95759.33928720,190,4.86206000,42425.89228907,0
1559045640000,8726.00000000,8729.45000000,8725.25000000,8729.45000000,10.07467000,1559045699999,87922.61824291,210,5.52103800,48182.86150300,0
1559045700000,8729.45000000,8729.98000000,8714.02000000,8717.21000000,16.05086500,1559045759999,139965.44439352,227,3.99722600,34850.97562732,0
1559045760000,8718.14000000,8721.29000000,8716.00000000,8719.79000000,10.53086700,1559045819999,91807.57789064,219,6.07899000,52999.97301932,0
1559045820000,8719.80000000,8720.97000000,8716.00000000,8718.03000000,14.72678200,1559045879999,128385.28136798,265,5.36520600,46778.30717697,0
1559045880000,8718.01000000,8720.41000000,8715.81000000,8715.90000000,18.99531600,1559045939999,165597.34205824,187,10.12988500,88315.20299333,0
1559045940000,8715.84000000,8717.59000000,8707.66000000,8711.52000000,15.10922900,1559045999999,131640.27910519,254,5.57632000,48591.85304153,0
1559046000000,8711.59000000,8713.66000000,8702.66000000,8705.00000000,22.50436000,1559046059999,195963.34275701,249,10.25178900,89265.95717070,0
1559046060000,8704.96000000,8709.31000000,8702.56000000,8706.23000000,20.53820500,1559046119999,178783.82308347,204,11.37378500,99008.98346757,0
1559046120000,8706.08000000,8716.45000000,8704.36000000,8714.42000000,20.74979000,1559046179999,180750.43105206,218,10.95955900,95481.41788878,0
1559046180000,8714.42000000,8716.30000000,8708.52000000,8708.52000000,8.47841800,1559046239999,73878.37686399,170,4.78771400,41721.49061303,0
1559046240000,8709.01000000,8711.94000000,8707.00000000,8707.38000000,11.80169600,1559046299999,102786.26937304,143,5.13473600,44722.55299069,0
1559046300000,8708.19000000,8709.63000000,8702.74000000,8708.91000000,15.84520800,1559046359999,137939.08080183,155,13.17191900,114666.58476841,0
1559046360000,8708.44000000,8714.62000000,8708.44000000,8713.59000000,27.37136300,1559046419999,238443.51603549,163,23.06980500,200971.59841104,0
1559046420000,8713.59000000,8715.01000000,8711.74000000,8712.40000000,18.81695200,1559046479999,163968.60862392,184,7.66756100,66819.45835067,0
1559046480000,8713.26000000,8715.01000000,8711.74000000,8713.04000000,15.95235400,1559046539999,138996.70286058,142,8.18567800,71326.22534681,0
1559046540000,8714.99000000,8719.20000000,8713.50000000,8718.54000000,12.89474500,1559046599999,112397.36749524,169,9.81036700,85512.97995192,0
1559046600000,8718.35000000,8722.56000000,8710.25000000,8711.73000000,32.38230100,1559046659999,282339.33056766,245,11.38718700,99286.02575931,0
1559046660000,8710.26000000,8718.09000000,8710.26000000,8711.07000000,19.57229700,1559046719999,170538.08640265,181,4.85351600,42295.11740674,0
1559046720000,8713.30000000,8716.99000000,8710.48000000,8715.85000000,10.10613100,1559046779999,88061.04202365,166,5.71462300,49795.68853288,0
1559046780000,8715.86000000,8716.99000000,8706.01000000,8708.58000000,13.36587400,1559046839999,116443.39684289,176,5.26541200,45869.78400970,0
1559046840000,8708.58000000,8709.23000000,8702.74000000,8709.15000000,22.80987100,1559046899999,198595.38072211,236,9.35188600,81428.83136511,0
1559046900000,8711.70000000,8714.86000000,8703.08000000,8712.49000000,18.87648600,1559046959999,164392.65278577,181,13.00435800,113250.77139559,0
1559046960000,8711.31000000,8713.80000000,8700.00000000,8702.45000000,41.79284100,1559047019999,363724.52139620,267,8.90079800,77471.07987967,0
1559047020000,8702.45000000,8704.39000000,8697.10000000,8700.03000000,11.67900700,1559047079999,101606.11933186,191,5.08456400,44236.00964117,0
1559047080000,8700.03000000,8700.14000000,8696.98000000,8697.69000000,12.66172600,1559047139999,110146.51434158,163,9.06351500,78847.29405001,0
1559047140000,8696.98000000,8699.29000000,8690.00000000,8699.29000000,23.53136700,1559047199999,204593.02592528,337,11.00576100,95690.94691391,0
1559047200000,8698.04000000,8702.00000000,8695.03000000,8702.00000000,31.87163100,1559047259999,277230.58189925,216,15.21233600,132345.92631051,0
1559047260000,8700.61000000,8706.92000000,8700.11000000,8705.04000000,26.33157600,1559047319999,229161.84954789,209,22.44197000,195306.18497894,0
1559047320000,8705.68000000,8706.92000000,8695.33000000,8698.44000000,16.13605400,1559047379999,140383.77289659,186,4.63187100,40288.04176440,0
1559047380000,8696.28000000,8702.91000000,8694.41000000,8698.97000000,14.79285400,1559047439999,128687.23707861,178,8.92645300,77654.50270946,0
1559047440000,8698.88000000,8699.10000000,8695.10000000,8697.20000000,13.38355700,1559047499999,116407.97113754,122,5.29213300,46032.11946614,0
1559047500000,8697.19000000,8699.10000000,8694.72000000,8695.29000000,12.84390800,1559047559999,111706.95950391,177,6.94420700,60399.81025236,0
1559047560000,8698.23000000,8698.23000000,8695.56000000,8696.52000000,11.50084600,1559047619999,100020.50787658,180,6.13594900,53366.45537495,0
1559047620000,8696.52000000,8701.80000000,8695.30000000,8699.12000000,38.20067200,1559047679999,332312.73778941,216,33.62252700,292492.82412552,0
1559047680000,8699.12000000,8700.79000000,8697.50000000,8699.43000000,11.89936600,1559047739999,103510.22631916,192,5.30195600,46124.88245798,0
1559047740000,8699.43000000,8700.05000000,8695.67000000,8695.67000000,12.43636000,1559047799999,108172.82882836,152,2.97767700,25902.79337410,0
1559047800000,8696.81000000,8700.92000000,8693.00000000,8700.70000000,13.47499300,1559047859999,117202.28364870,139,11.25824500,97925.37330830,0
1559047860000,8700.39000000,8702.92000000,8697.36000000,8701.01000000,21.36281700,1559047919999,185869.74186098,168,17.66162500,153669.22703770,0
1559047920000,8700.43000000,8701.01000000,8693.93000000,8698.14000000,13.68249000,1559047979999,119019.92639171,193,7.96475900,69287.61300339,0
1559047980000,8696.06000000,8697.99000000,8690.00000000,8691.15000000,15.34786700,1559048039999,133420.42721191,249,8.89447500,77324.92801787,0
1559048040000,8693.52000000,8693.52000000,8687.06000000,8689.22000000,26.88799400,1559048099999,233649.73317698,256,17.85009700,155108.46539927,0
1559048100000,8689.21000000,8690.22000000,8685.31000000,8685.73000000,9.73327900,1559048159999,84568.76603793,203,6.62417200,57556.73439417,0
1559048160000,8687.78000000,8690.32000000,8685.31000000,8690.02000000,15.66684900,1559048219999,136114.82242288,174,7.81215600,67872.29876721,0
1559048220000,8690.02000000,8695.39000000,8690.02000000,8693.36000000,17.30531700,1559048279999,150447.05749048,218,10.83658900,94210.86612378,0
1559048280000,8691.40000000,8694.15000000,8688.95000000,8691.02000000,11.03011600,1559048339999,95871.88083755,192,6.08711600,52909.45148394,0
1559048340000,8691.00000000,8695.39000000,8690.66000000,8695.15000000,14.61998600,1559048399999,127112.94196888,163,7.42174700,64530.31644227,0
1559048400000,8693.20000000,8695.26000000,8693.17000000,8693.90000000,10.66667900,1559048459999,92739.41202875,129,3.95238600,34365.09914749,0
1559048460000,8695.12000000,8700.00000000,8693.89000000,8700.00000000,12.22469200,1559048519999,106322.27576487,153,7.86707700,68425.62755024,0
1559048520000,8699.44000000,8706.91000000,8699.06000000,8706.90000000,15.28628300,1559048579999,133060.27918223,202,7.30785300,63612.88730553,0
1559048580000,8706.90000000,8706.90000000,8695.61000000,8697.12000000,15.86389800,1559048639999,138066.76202508,210,4.31032500,37514.17918156,0
1559048640000,8697.63000000,8709.54000000,8695.58000000,8708.24000000,23.22407300,1559048699999,202152.37191538,186,19.54404000,170121.65270171,0
1559048700000,8709.42000000,8710.00000000,8705.01000000,8708.19000000,13.86020200,1559048759999,120705.09350262,171,10.43793000,90905.33254470,0
1559048760000,8710.00000000,8712.95000000,8704.02000000,8710.65000000,22.16166000,1559048819999,193011.56829674,251,13.87993800,120896.34199867,0
1559048820000,8709.70000000,8711.65000000,8708.50000000,8710.57000000,6.27792100,1559048879999,54679.55470872,121,3.77778100,32904.83837535,0
1559048880000,8710.84000000,8714.27000000,8708.98000000,8711.01000000,11.00728800,1559048939999,95896.78000794,163,7.02876100,61236.08897938,0
1559048940000,8711.66000000,8714.46000000,8708.70000000,8712.61000000,9.54106900,1559048999999,83114.26557650,180,4.93139500,42961.67262691,0
1559049000000,8712.57000000,8713.34000000,8707.00000000,8707.35000000,9.61934600,1559049059999,83791.16977398,149,6.13093600,53410.43597041,0
1559049060000,8707.35000000,8714.45000000,8707.31000000,8713.96000000,13.19120500,1559049119999,114911.57314561,180,9.67565500,84294.17541657,0
1559049120000,8713.96000000,8720.00000000,8712.11000000,8716.00000000,14.95364000,1559049179999,130335.53721768,211,9.60514600,83722.94174574,0
1559049180000,8718.78000000,8718.99000000,8710.27000000,8712.25000000,16.31253800,1559049239999,142167.50839136,202,5.59281500,48734.66058152,0
1559049240000,8714.67000000,8714.68000000,8700.00000000,8704.56000000,41.08020400,1559049299999,357608.69273109,455,16.01793900,139465.66180829,0
1559049300000,8704.42000000,8704.42000000,8669.00000000,8674.39000000,74.47760700,1559049359999,646743.86135951,797,22.09233300,191852.90271314,0
1559049360000,8671.28000000,8690.00000000,8670.00000000,8671.67000000,49.10762200,1559049419999,426279.06612433,510,23.87030500,207247.25412593,0
1559049420000,8670.67000000,8681.08000000,8664.95000000,8675.10000000,48.42854600,1559049479999,419881.03218412,514,25.77045300,223436.53036949,0
1559049480000,8679.05000000,8680.00000000,8654.00000000,8677.30000000,96.72848900,1559049539999,838209.42440662,917,31.15824200,270043.25351630,0
1559049540000,8679.71000000,8685.90000000,8672.13000000,8684.51000000,31.74145300,1559049599999,275488.84447250,289,18.69123600,162229.71686712,0
1559049600000,8682.93000000,8687.13000000,8672.60000000,8674.00000000,26.67393100,1559049659999,231597.13108252,285,10.34075600,89776.48866812,0
1559049660000,8672.85000000,8678.94000000,8671.55000000,8671.61000000,16.80011900,1559049719999,145734.01587244,247,7.47486100,64844.73272875,0
1559049720000,8671.63000000,8676.40000000,8651.33000000,8657.14000000,92.36999200,1559049779999,800357.62678307,650,33.29773500,288508.05984828,0
1559049780000,8657.13000000,8660.70000000,8640.20000000,8647.07000000,148.69185300,1559049839999,1285923.05189363,1287,47.15843400,407854.19019662,0
1559049840000,8650.91000000,8667.05000000,8645.13000000,8655.01000000,66.40286500,1559049899999,574879.89376553,817,34.32207200,297193.56510984,0
1559049900000,8655.00000000,8667.00000000,8651.82000000,8664.56000000,29.24750400,1559049959999,253245.08494852,530,16.79296200,145406.24735792,0
1559049960000,8664.98000000,8672.21000000,8659.72000000,8664.85000000,37.84076100,1559050019999,327857.03173476,481,12.67074400,109790.96403430,0
1559050020000,8667.23000000,8672.20000000,8660.21000000,8665.00000000,29.78384000,1559050079999,258120.35226914,372,15.48684900,134223.03933352,0
1559050080000,8665.00000000,8665.41000000,8650.03000000,8653.48000000,32.09150600,1559050139999,277843.65882155,386,8.27656200,71664.65893596,0
1559050140000,8650.10000000,8654.16000000,8600.66000000,8608.04000000,208.83078400,1559050199999,1800450.67813396,1934,50.78447000,438035.39549709,0
1559050200000,8600.97000000,8607.95000000,8510.63000000,8549.38000000,743.35237800,1559050259999,6361718.45512022,4731,333.04586000,2850598.53415105,0
1559050260000,8551.28000000,8590.50000000,8549.26000000,8590.19000000,180.49927500,1559050319999,1548312.84201114,1285,109.72608900,941582.88861968,0
1559050320000,8589.32000000,8590.50000000,8556.07000000,8580.05000000,148.00901300,1559050379999,1269011.06944368,1253,77.81756900,667254.33970360,0
1559050380000,8579.24000000,8614.20000000,8577.93000000,8610.91000000,157.61320400,1559050439999,1354770.12471692,1127,98.20180000,844217.72828559,0
1559050440000,8610.91000000,8618.87000000,8601.35000000,8609.94000000,151.59914800,1559050499999,1305276.46263126,1003,93.72288900,807004.59850737,0
1559050500000,8610.08000000,8619.99000000,8601.34000000,8614.08000000,90.74923300,1559050559999,781363.53348538,578,37.41009800,322175.02510368,0
1559050560000,8614.89000000,8636.22000000,8613.33000000,8634.12000000,85.49004300,1559050619999,737591.41555513,606,44.73619500,386070.78355513,0
1559050620000,8634.00000000,8635.95000000,8615.05000000,8615.05000000,95.52584800,1559050679999,824544.89405036,613,49.39924200,426451.42534129,0
1559050680000,8615.05000000,8634.31000000,8612.35000000,8630.00000000,80.97687500,1559050739999,698525.54474928,518,38.56831200,332667.67110142,0
1559050740000,8632.49000000,8641.88000000,8625.19000000,8638.93000000,51.59172500,1559050799999,445295.59597323,393,22.29936100,192494.08970403,0
1559050800000,8641.82000000,8641.88000000,8635.00000000,8636.98000000,43.77348000,1559050859999,378115.90422636,452,16.50522100,142578.71456802,0
1559050860000,8636.30000000,8643.05000000,8635.02000000,8642.61000000,21.41671100,1559050919999,185010.18089799,209,14.30067000,123547.65054280,0
1559050920000,8643.04000000,8644.06000000,8625.18000000,8625.27000000,38.75492600,1559050979999,334644.30970862,329,16.57900700,143200.34935242,0
1559050980000,8628.94000000,8644.43000000,8625.61000000,8640.35000000,39.65850700,1559051039999,342420.32077562,378,23.55193900,203383.59374241,0
1559051040000,8639.17000000,8644.38000000,8637.21000000,8641.31000000,23.66340900,1559051099999,204487.24772893,291,15.85447800,137011.57611522,0
1559051100000,8641.99000000,8642.00000000,8627.50000000,8627.79000000,21.82937600,1559051159999,188504.89915535,309,10.06142300,86874.68511769,0
1559051160000,8629.70000000,8630.19000000,8617.35000000,8619.96000000,34.61726800,1559051219999,298573.15654251,341,10.73483300,92594.03259087,0
1559051220000,8617.39000000,8635.01000000,8612.71000000,8630.66000000,54.01873300,1559051279999,465685.36901227,455,34.04260500,293474.32550475,0
1559051280000,8630.68000000,8639.07000000,8627.99000000,8637.58000000,36.74178400,1559051339999,317170.80062977,311,16.35662700,141213.22515693,0
1559051340000,8634.63000000,8643.58000000,8634.62000000,8641.02000000,21.70429900,1559051399999,187511.53415798,316,12.49117800,107920.78262278,0
1559051400000,8641.04000000,8655.25000000,8641.01000000,8647.73000000,79.24811900,1559051459999,685448.98845627,638,37.25266200,322223.92962239,0
1559051460000,8650.07000000,8650.07000000,8632.68000000,8649.11000000,21.85669400,1559051519999,188917.64843918,380,10.87533100,94010.77106438,0
1559051520000,8649.11000000,8658.04000000,8640.54000000,8640.56000000,34.81693600,1559051579999,301184.95587661,355,17.28377100,149513.74259504,0
1559051580000,8643.65000000,8656.02000000,8641.24000000,8649.55000000,35.38083200,1559051639999,306018.88409920,309,16.86174300,145839.24695346,0
1559051640000,8647.47000000,8650.00000000,8630.00000000,8641.14000000,35.90059000,1559051699999,310130.78750892,338,12.44516900,107513.21207336,0
1559051700000,8642.14000000,8645.46000000,8636.71000000,8637.58000000,48.89951600,1559051759999,422544.05099764,205,9.87729900,85345.74192600,0
1559051760000,8639.46000000,8641.10000000,8635.95000000,8636.17000000,16.75738400,1559051819999,144755.70791757,252,9.72772900,84033.67913462,0
1559051820000,8636.13000000,8638.59000000,8624.63000000,8629.51000000,38.96779100,1559051879999,336341.13203133,334,19.29284700,166519.55355443,0
1559051880000,8629.49000000,8637.89000000,8627.06000000,8636.91000000,22.80483600,1559051939999,196848.25624196,243,16.38223800,141410.22647140,0
1559051940000,8637.73000000,8645.51000000,8634.60000000,8644.44000000,21.44855700,1559051999999,185327.93380349,210,10.24122100,88495.16558787,0
1559052000000,8643.34000000,8659.98000000,8642.31000000,8654.06000000,39.86757400,1559052059999,344876.57696571,460,29.64940500,256503.47370182,0
1559052060000,8654.57000000,8665.83000000,8654.56000000,8662.95000000,21.29738300,1559052119999,184463.65920971,360,13.01950400,112776.60571510,0
1559052120000,8661.79000000,8662.78000000,8660.00000000,8661.84000000,16.86846500,1559052179999,146102.37586491,226,8.35584600,72376.36646652,0
1559052180000,8661.84000000,8661.84000000,8649.91000000,8654.99000000,25.22143800,1559052239999,218284.21204202,228,15.28546600,132284.07215475,0
1559052240000,8654.90000000,8655.00000000,8646.24000000,8650.40000000,26.26770700,1559052299999,227259.27543375,337,17.76172200,153677.21394309,0
1559052300000,8650.57000000,8659.66000000,8646.54000000,8658.01000000,27.03009900,1559052359999,233922.55555665,430,19.83934700,171702.42582893,0
1559052360000,8659.20000000,8660.00000000,8650.00000000,8653.23000000,26.46926500,1559052419999,229108.41100622,266,10.34859600,89576.89744629,0
1559052420000,8654.96000000,8655.75000000,8643.65000000,8643.65000000,22.83685200,1559052479999,197510.46958036,272,9.31469100,80565.93371503,0
1559052480000,8644.88000000,8645.83000000,8637.38000000,8639.86000000,30.41032100,1559052539999,262808.76269649,435,16.66429300,144016.41045500,0
1559052540000,8640.08000000,8649.25000000,8636.00000000,8638.78000000,40.09024100,1559052599999,346507.49740491,441,21.06804300,182112.23225461,0
1559052600000,8638.78000000,8641.62000000,8632.33000000,8635.19000000,24.61125200,1559052659999,212583.77766177,436,12.86779700,111157.60785420,0
1559052660000,8637.61000000,8650.47000000,8635.03000000,8648.12000000,21.70447900,1559052719999,187552.11564012,278,14.08684300,121732.23198207,0
1559052720000,8647.23000000,8655.89000000,8647.23000000,8654.23000000,20.71347900,1559052779999,179219.04072010,192,13.27618800,114870.98181321,0
1559052780000,8654.96000000,8658.53000000,8645.00000000,8647.60000000,27.23991500,1559052839999,235665.38477429,292,15.60086800,134965.45563801,0
1559052840000,8647.20000000,8650.00000000,8642.00000000,8642.73000000,16.61887600,1559052899999,143692.31751136,216,7.29198800,63049.00637759,0
1559052900000,8642.73000000,8649.88000000,8641.82000000,8649.88000000,29.10077600,1559052959999,251568.47704687,297,16.02511600,138542.86875453,0
1559052960000,8648.03000000,8657.73000000,8646.13000000,8655.31000000,21.75692000,1559053019999,188185.98828470,244,12.95835200,112088.88818192,0
1559053020000,8654.90000000,8659.36000000,8652.59000000,8658.23000000,20.73096000,1559053079999,179453.82309419,217,14.76405100,127805.69653311,0
1559053080000,8657.09000000,8675.00000000,8657.09000000,8674.75000000,90.17964400,1559053139999,781900.32053260,507,66.24496600,574385.66688697,0
1559053140000,8674.23000000,8688.88000000,8670.73000000,8687.02000000,54.24470300,1559053199999,470852.24358610,455,31.72232100,275345.34446993,0
1559053200000,8687.02000000,8687.91000000,8666.66000000,8684.62000000,32.03056700,1559053259999,277920.14399101,323,21.91158400,190090.62810755,0
1559053260000,8681.88000000,8686.25000000,8672.31000000,8678.00000000,20.39727900,1559053319999,177053.89267125,240,12.32537300,106981.70465568,0
1559053320000,8678.50000000,8689.65000000,8670.55000000,8681.36000000,78.54794300,1559053379999,681594.57990332,288,67.38392100,584729.33300525,0
1559053380000,8680.45000000,8686.48000000,8674.47000000,8675.36000000,21.48069600,1559053439999,186475.88707525,244,10.73469900,93185.50864171,0
1559053440000,8677.48000000,8679.06000000,8672.65000000,8673.06000000,13.17318200,1559053499999,114292.53224141,188,9.69440300,84114.70122195,0
1559053500000,8673.14000000,8678.91000000,8668.00000000,8672.21000000,26.65822300,1559053559999,231171.96662016,202,14.80088700,128357.80944118,0
1559053560000,8671.26000000,8674.40000000,8668.30000000,8670.54000000,11.88327200,1559053619999,103044.43593978,169,5.94593600,51563.96949630,0
1559053620000,8670.54000000,8678.00000000,8668.00000000,8675.14000000,16.31218600,1559053679999,141468.89942358,191,9.84335600,85363.13729900,0
1559053680000,8673.59000000,8684.74000000,8672.07000000,8681.41000000,28.54122600,1559053739999,247707.97245626,209,22.26860900,193270.47556896,0
1559053740000,8681.47000000,8684.98000000,8675.67000000,8678.32000000,24.78921900,1559053799999,215192.26627201,216,7.02760400,61012.50905043,0
1559053800000,8680.69000000,8680.81000000,8673.35000000,8676.23000000,11.64911100,1559053859999,101081.30245579,184,5.91397500,51317.90841421,0
1559053860000,8675.90000000,8679.44000000,8669.45000000,8676.02000000,19.21225900,1559053919999,166649.66508892,204,14.51801000,125934.27671560,0
1559053920000,8676.82000000,8676.82000000,8666.46000000,8669.02000000,13.56794300,1559053979999,117638.55184997,185,7.22487100,62643.80101452,0
1559053980000,8668.84000000,8680.00000000,8666.47000000,8678.45000000,39.38658500,1559054039999,341524.09371811,224,31.57874300,273813.93220759,0
1559054040000,8676.95000000,8679.08000000,8670.92000000,8676.46000000,17.76004300,1559054099999,154081.65432003,159,9.47084700,82169.40755744,0
1559054100000,8674.33000000,8678.23000000,8668.00000000,8673.59000000,15.67855200,1559054159999,135964.64440401,180,9.34294900,81026.30805935,0
1559054160000,8671.34000000,8672.80000000,8662.02000000,8668.82000000,22.34487400,1559054219999,193697.56325520,247,11.47243600,99460.74154637,0
1559054220000,8666.12000000,8668.64000000,8657.55000000,8662.28000000,15.30950400,1559054279999,132624.85985817,209,6.40130900,55463.26514449,0
1559054280000,8662.28000000,8668.35000000,8656.87000000,8662.19000000,15.90918000,1559054339999,137842.54041802,219,11.73505800,101677.32144436,0
1559054340000,8662.33000000,8669.00000000,8661.01000000,8662.90000000,11.57242400,1559054399999,100265.71630561,147,6.29521500,54545.75899386,0
1559054400000,8659.80000000,8676.37000000,8657.12000000,8676.37000000,19.05176500,1559054459999,165094.72616794,247,12.62256200,109388.42874940,0
1559054460000,8673.57000000,8679.76000000,8670.78000000,8671.61000000,29.13744800,1559054519999,252769.07718516,301,20.72660400,179815.43100533,0
1559054520000,8671.87000000,8671.87000000,8661.56000000,8663.36000000,21.37340900,1559054579999,185223.19266500,258,8.65798800,75037.81319008,0
1559054580000,8663.88000000,8669.00000000,8661.54000000,8667.30000000,15.49501600,1559054639999,134271.44099515,187,9.08373900,78710.68982098,0
1559054640000,8667.27000000,8667.33000000,8663.39000000,8665.19000000,13.31331500,1559054699999,115369.53616123,158,6.05802400,52498.54802267,0
1559054700000,8665.48000000,8665.48000000,8655.90000000,8662.95000000,15.44380900,1559054759999,133748.79371493,165,7.35102700,63674.16514334,0
1559054760000,8662.95000000,8663.55000000,8652.24000000,8658.41000000,20.92137200,1559054819999,181155.03211865,214,13.98973900,121134.01992772,0
1559054820000,8657.21000000,8659.87000000,8650.77000000,8658.44000000,22.65510900,1559054879999,196106.60951287,235,14.20379900,122965.13915478,0
