Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1558093500000,7117.96000000,7151.24000000,7115.03000000,7132.07000000,87.81977300,1558093559999,626667.77309449,854,41.63916800,297088.44158748,0
1558093560000,7138.43000000,7143.32000000,7122.17000000,7123.18000000,57.14140500,1558093619999,407617.83016941,547,26.85244700,191597.90700135,0
1558093620000,7123.16000000,7123.18000000,7105.06000000,7110.00000000,67.43569700,1558093679999,479714.08335019,635,43.09071300,306561.26612809,0
1558093680000,7110.00000000,7112.89000000,7056.00000000,7095.96000000,193.58423100,1558093739999,1370728.17744672,1781,94.15484600,666798.47626627,0
1558093740000,7089.11000000,7118.05000000,7075.32000000,7091.50000000,131.15981500,1558093799999,931156.95298211,1147,57.28167200,406769.54879375,0
1558093800000,7090.12000000,7115.00000000,7069.15000000,7112.86000000,116.64131100,1558093859999,827855.41872270,834,64.64077300,458874.11455923,0
1558093860000,7113.91000000,7130.98000000,7111.06000000,7130.98000000,88.42691300,1558093919999,629581.81775779,708,48.85107000,347805.18983383,0
1558093920000,7130.98000000,7140.87000000,7121.69000000,7132.09000000,84.74151000,1558093979999,604424.61323713,745,38.66404300,275800.44397343,0
1558093980000,7135.80000000,7135.80000000,7119.04000000,7125.83000000,40.98170600,1558094039999,292101.51916333,454,27.90025800,198868.95716687,0
1558094040000,7124.87000000,7150.00000000,7124.84000000,7142.35000000,58.83868300,1558094099999,420047.61080058,576,33.83580200,241587.01813316,0
1558094100000,7141.46000000,7144.14000000,7131.00000000,7141.00000000,44.66319200,1558094159999,318725.30812957,390,22.66186400,161750.64002204,0
1558094160000,7141.00000000,7141.00000000,7122.67000000,7140.75000000,33.05560500,1558094219999,235763.94276776,480,19.53913300,139361.81717099,0
1558094220000,7136.39000000,7149.94000000,7133.61000000,7147.57000000,50.59172300,1558094279999,361335.44375376,442,18.59706400,132840.40502417,0
1558094280000,7145.68000000,7152.00000000,7140.72000000,7147.50000000,64.04141100,1558094339999,457674.74307184,369,48.08886200,343704.66088882,0
1558094340000,7146.77000000,7163.00000000,7146.77000000,7150.19000000,62.31648500,1558094399999,445896.75207630,580,28.30467500,202507.35447197,0
1558094400000,7154.18000000,7160.00000000,7146.58000000,7159.78000000,45.38967000,1558094459999,324664.07213188,381,31.33511500,224154.96743884,0
1558094460000,7157.19000000,7160.09000000,7146.43000000,7155.93000000,45.95175500,1558094519999,328749.01787950,527,22.49223500,160931.70139452,0
1558094520000,7152.57000000,7159.00000000,7148.13000000,7158.06000000,30.74107000,1558094579999,219949.51985394,510,19.00278300,135976.34785882,0
1558094580000,7158.06000000,7158.29000000,7135.32000000,7137.27000000,29.63353300,1558094639999,211778.84207238,439,8.99192200,64279.97945702,0
1558094640000,7137.27000000,7142.13000000,7109.20000000,7112.81000000,70.11022100,1558094699999,499392.77186618,755,25.81321900,183873.39161623,0
1558094700000,7115.97000000,7117.60000000,7083.02000000,7087.64000000,45.15622600,1558094759999,320592.96852854,865,17.27427400,122617.13880682,0
1558094760000,7087.64000000,7117.44000000,7082.87000000,7098.04000000,90.98919800,1558094819999,645793.60402038,819,39.07185000,277338.33096174,0
1558094820000,7091.74000000,7094.70000000,7056.42000000,7086.01000000,92.97775700,1558094879999,657836.85014306,1014,46.56781500,329543.39142961,0
1558094880000,7085.79000000,7109.59000000,7083.32000000,7087.95000000,129.44235100,1558094939999,918567.08465205,731,81.39058000,577685.89938594,0
1558094940000,7097.98000000,7097.98000000,7077.03000000,7080.00000000,39.82204700,1558094999999,282036.45753181,543,17.96217700,127228.84426246,0
1558095000000,7080.00000000,7109.23000000,7079.43000000,7095.93000000,58.58973100,1558095059999,415907.14910322,430,43.24059700,306926.09549707,0
1558095060000,7094.60000000,7098.35000000,7077.43000000,7085.76000000,29.90915600,1558095119999,211938.84525692,470,16.02741500,113577.33851305,0
1558095120000,7085.76000000,7086.75000000,7062.95000000,7064.76000000,78.01366400,1558095179999,551555.10937606,646,32.72535400,231386.08879499,0
1558095180000,7064.84000000,7067.52000000,7038.00000000,7042.31000000,169.23191800,1558095239999,1192337.16842239,1422,52.29779400,368505.31543713,0
1558095240000,7047.84000000,7067.56000000,7025.00000000,7030.71000000,95.10751500,1558095299999,669942.90097894,1042,29.54608100,208345.94116450,0
1558095300000,7030.71000000,7049.21000000,7007.00000000,7043.52000000,200.49061400,1558095359999,1407829.06763430,1547,58.93963000,413943.54995053,0
1558095360000,7043.58000000,7050.75000000,7000.00000000,7035.45000000,175.98031700,1558095419999,1234816.90234046,1184,41.05065800,288818.25502686,0
1558095420000,7035.33000000,7063.68000000,7033.01000000,7057.34000000,163.61445700,1558095479999,1152376.54854373,894,54.73849900,385662.77681031,0
1558095480000,7057.32000000,7069.00000000,7040.89000000,7044.67000000,49.44135800,1558095539999,348929.90449258,662,18.34328400,129455.19743285,0
1558095540000,7044.67000000,7065.00000000,7041.02000000,7051.42000000,92.27347500,1558095599999,651097.57649811,547,60.13307700,424234.60020852,0
1558095600000,7051.42000000,7059.50000000,7041.12000000,7054.84000000,52.16658200,1558095659999,367702.06473375,446,26.89228100,189571.14026913,0
1558095660000,7054.84000000,7056.57000000,7025.02000000,7029.57000000,50.20685700,1558095719999,353449.28465080,626,16.40762900,115530.34904804,0
1558095720000,7029.34000000,7031.03000000,6952.02000000,6997.61000000,498.72175800,1558095779999,3487598.89106688,2528,184.73578000,1291222.00043680,0
1558095780000,6999.74000000,7035.49000000,6996.43000000,7014.02000000,283.68906700,1558095839999,1990577.60888118,1325,118.50455400,831286.06231503,0
1558095840000,7017.09000000,7017.09000000,7000.03000000,7008.75000000,67.81749800,1558095899999,475289.48128257,634,29.63028400,207711.29278968,0
1558095900000,7010.05000000,7010.05000000,6972.60000000,6995.83000000,187.84423800,1558095959999,1312760.18404873,1503,103.75638500,725334.17284485,0
1558095960000,6997.84000000,6999.00000000,6913.00000000,6919.01000000,218.72202500,1558096019999,1521579.41047074,1833,66.21166100,460507.47247463,0
1558096020000,6925.00000000,6980.00000000,6919.01000000,6979.96000000,202.95190000,1558096079999,1412051.34176697,1616,112.87067500,785378.87048946,0
1558096080000,6974.72000000,6992.37000000,6961.75000000,6980.29000000,163.22359700,1558096139999,1139551.17675485,1104,91.76341300,640677.27438231,0
1558096140000,6980.17000000,7010.00000000,6976.42000000,6999.73000000,152.48330500,1558096199999,1066347.39053327,1056,103.17416000,721590.28985999,0
1558096200000,6999.74000000,7045.00000000,6999.71000000,7044.97000000,97.36872300,1558096259999,683874.62749982,1049,67.96630800,477530.48125228,0
1558096260000,7044.97000000,7045.00000000,7010.26000000,7012.03000000,142.81117500,1558096319999,1004422.68030375,1028,79.53160100,559553.47468681,0
1558096320000,7011.55000000,7039.78000000,6997.22000000,7039.78000000,118.97946900,1558096379999,834692.74791290,956,68.50848700,480819.32741530,0
1558096380000,7032.95000000,7039.74000000,7011.13000000,7011.47000000,158.42327000,1558096439999,1112611.79171808,793,67.70668600,475556.52384929,0
1558096440000,7018.12000000,7034.17000000,7011.78000000,7031.72000000,70.12942300,1558096499999,492413.16718976,575,30.69157700,215554.33263876,0
1558096500000,7031.64000000,7062.29000000,7027.25000000,7054.78000000,92.58162800,1558096559999,652319.44428148,885,66.07494200,465570.81828998,0
1558096560000,7057.62000000,7059.98000000,7036.16000000,7047.01000000,73.00599400,1558096619999,514649.57058308,651,37.02715600,261058.97458414,0
1558096620000,7043.48000000,7060.30000000,7043.00000000,7057.80000000,90.96474300,1558096679999,641836.12662311,658,60.23692300,425033.21723019,0
1558096680000,7057.76000000,7075.95000000,7054.71000000,7063.68000000,82.50472900,1558096739999,583015.21009331,719,41.50676000,293311.13759689,0
1558096740000,7063.67000000,7085.54000000,7061.53000000,7085.54000000,77.23726300,1558096799999,546193.25811376,501,51.46102900,363949.67247036,0
1558096800000,7080.60000000,7088.69000000,7065.18000000,7079.32000000,83.20105000,1558096859999,588833.82555073,717,45.61342000,322828.96044793,0
1558096860000,7081.97000000,7088.53000000,7075.00000000,7075.00000000,49.49324400,1558096919999,350475.98562555,419,21.93946900,155380.59744305,0
1558096920000,7075.05000000,7086.53000000,7065.00000000,7086.50000000,74.56901600,1558096979999,527847.33316759,580,44.80433500,317160.60634601,0
1558096980000,7084.74000000,7118.55000000,7084.74000000,7114.88000000,71.74622700,1558097039999,509455.61409768,756,54.53855000,387259.99885030,0
1558097040000,7114.88000000,7124.74000000,7099.90000000,7103.66000000,132.71144100,1558097099999,944175.60069090,896,45.65037600,324817.00512242,0
1558097100000,7100.19000000,7141.00000000,7097.67000000,7137.69000000,117.21305800,1558097159999,834917.29377858,797,80.86962700,576062.95542451,0
1558097160000,7132.81000000,7137.83000000,7111.29000000,7118.26000000,63.13192200,1558097219999,449917.82131587,774,31.16716800,222092.25848192,0
1558097220000,7118.04000000,7132.21000000,7115.70000000,7122.02000000,67.78736200,1558097279999,483031.78598105,561,43.02482200,306604.66161062,0
1558097280000,7130.34000000,7145.00000000,7122.26000000,7140.22000000,65.27574200,1558097339999,465433.10518188,471,39.76973700,283683.91770492,0
1558097340000,7140.23000000,7149.48000000,7131.75000000,7145.53000000,69.53958700,1558097399999,496664.03457697,592,41.76513500,298298.84165667,0
1558097400000,7145.56000000,7157.00000000,7143.00000000,7143.39000000,87.41472200,1558097459999,625082.69876694,721,58.58268600,418966.42289244,0
1558097460000,7143.39000000,7146.82000000,7115.70000000,7118.92000000,91.46693900,1558097519999,652120.93400548,914,38.63773400,275545.70349007,0
1558097520000,7118.92000000,7118.92000000,7093.79000000,7103.94000000,100.71553600,1558097579999,716072.84033413,803,43.44999500,309010.95814465,0
1558097580000,7106.03000000,7114.74000000,7095.03000000,7114.74000000,73.30658500,1558097639999,520520.53914150,536,54.81695500,389254.46995752,0
1558097640000,7114.62000000,7120.77000000,7095.04000000,7106.30000000,89.88066600,1558097699999,638833.80842751,576,38.53615000,273901.02895211,0
1558097700000,7104.31000000,7118.64000000,7102.57000000,7115.73000000,40.59628800,1558097759999,288666.76797264,455,22.81264300,162238.12802143,0
1558097760000,7115.75000000,7140.00000000,7115.75000000,7131.90000000,49.36177300,1558097819999,351996.29170600,576,27.91325100,199035.63100860,0
1558097820000,7131.88000000,7142.66000000,7126.11000000,7142.56000000,50.17713800,1558097879999,357846.34796881,414,24.31246000,173460.00872423,0
1558097880000,7142.56000000,7150.00000000,7134.78000000,7138.45000000,57.65915900,1558097939999,411858.65128292,507,28.44258800,203208.58944713,0
1558097940000,7138.48000000,7141.11000000,7126.76000000,7129.08000000,31.75189700,1558097999999,226498.06518562,460,17.08297800,121867.49932809,0
1558098000000,7128.90000000,7149.00000000,7127.56000000,7144.35000000,61.67098000,1558098059999,440127.03608908,431,45.48911200,324621.98779725,0
1558098060000,7145.95000000,7160.00000000,7104.37000000,7159.33000000,109.60536600,1558098119999,782974.03547907,878,53.75362700,384330.70289328,0
1558098120000,7156.76000000,7165.00000000,7135.42000000,7148.02000000,83.25621300,1558098179999,595476.95541332,727,42.89146700,306864.92285145,0
1558098180000,7147.99000000,7160.85000000,7146.54000000,7154.37000000,78.43974200,1558098239999,561241.56085310,551,55.34465100,395997.85514491,0
1558098240000,7150.77000000,7157.53000000,7140.00000000,7142.28000000,50.16386200,1558098299999,358515.40008803,526,18.30691400,130869.43053914,0
1558098300000,7143.49000000,7147.94000000,7117.43000000,7125.74000000,42.93800900,1558098359999,306411.47999003,514,19.04742500,135966.83879132,0
1558098360000,7125.03000000,7136.09000000,7116.42000000,7125.43000000,46.35839000,1558098419999,330404.68565897,431,22.66232500,161541.96867204,0
1558098420000,7124.31000000,7125.27000000,7103.03000000,7114.23000000,42.50506400,1558098479999,302410.88408434,475,17.15030300,122034.55756337,0
1558098480000,7112.68000000,7124.41000000,7100.00000000,7104.98000000,52.62941000,1558098539999,374335.83049378,455,22.78497000,162141.68367794,0
1558098540000,7104.98000000,7106.98000000,7091.40000000,7091.41000000,66.23890600,1558098599999,470292.79468860,730,30.48906600,216469.80470741,0
1558098600000,7091.41000000,7103.83000000,7085.00000000,7091.03000000,79.38176500,1558098659999,563226.68502494,667,38.11969700,270532.93464794,0
1558098660000,7092.72000000,7095.15000000,7072.94000000,7084.85000000,109.16297500,1558098719999,772940.44918004,1027,69.72703300,493724.71444682,0
1558098720000,7084.85000000,7095.00000000,7077.01000000,7095.00000000,63.06972800,1558098779999,446830.78413031,882,47.22630300,334610.85903245,0
1558098780000,7094.99000000,7099.37000000,7090.13000000,7094.46000000,62.68640600,1558098839999,444812.00049932,648,47.57437300,337594.89200621,0
1558098840000,7092.36000000,7108.08000000,7090.13000000,7099.95000000,90.16239500,1558098899999,639933.24970023,733,49.89188500,354122.82897301,0
1558098900000,7098.01000000,7114.30000000,7094.92000000,7113.33000000,50.40791100,1558098959999,358012.30395693,553,29.47963400,209382.11270339,0
1558098960000,7113.33000000,7125.00000000,7113.33000000,7124.82000000,49.75558500,1558099019999,354219.07547467,414,25.57790800,182089.68306102,0
1558099020000,7124.99000000,7130.48000000,7120.31000000,7124.52000000,29.23205100,1558099079999,208268.93872291,398,12.69371400,90446.65406859,0
1558099080000,7122.73000000,7136.19000000,7117.52000000,7136.19000000,68.04594400,1558099139999,485122.59009592,465,31.86536500,227204.00786541,0
1558099140000,7135.75000000,7149.00000000,7132.94000000,7149.00000000,41.01045500,1558099199999,292814.81764058,429,18.85853200,134683.15714960,0
1558099200000,7148.81000000,7161.97000000,7147.43000000,7160.00000000,67.41438100,1558099259999,482294.77846620,500,45.60956200,326308.51941956,0
1558099260000,7161.97000000,7180.00000000,7139.55000000,7140.65000000,90.98533300,1558099319999,651442.25936506,678,51.56534400,369367.02109772,0
1558099320000,7140.66000000,7157.93000000,7139.19000000,7155.54000000,46.12398000,1558099379999,329639.12772731,395,34.19379200,244373.54244339,0
1558099380000,7152.28000000,7159.65000000,7149.73000000,7159.13000000,40.92089000,1558099439999,292784.42463807,345,23.37812000,167289.60826174,0
1558099440000,7159.12000000,7176.94000000,7157.44000000,7165.23000000,97.88971000,1558099499999,701633.97898690,608,54.39176700,389902.74782219,0
1558099500000,7163.73000000,7167.22000000,7135.17000000,7149.63000000,42.26913700,1558099559999,302314.94485058,538,21.82276900,156124.27696128,0
1558099560000,7149.63000000,7161.86000000,7148.05000000,7157.13000000,26.93630300,1558099619999,192774.68119488,267,12.14268700,86894.76932207,0
1558099620000,7157.14000000,7157.14000000,7133.63000000,7145.84000000,32.77535900,1558099679999,234102.44535862,489,16.46540600,117634.32096027,0
1558099680000,7147.02000000,7157.61000000,7145.79000000,7150.68000000,38.72111700,1558099739999,276979.73218405,376,18.48536800,132245.74433957,0
1558099740000,7151.29000000,7156.57000000,7138.65000000,7141.11000000,26.89632100,1558099799999,192280.95900697,384,13.11518100,93759.16671795,0
1558099800000,7141.11000000,7146.76000000,7135.68000000,7146.45000000,31.71867500,1558099859999,226473.80178430,363,16.86750700,120453.28374879,0
1558099860000,7146.45000000,7151.15000000,7139.57000000,7141.51000000,29.12907500,1558099919999,208139.41993060,300,12.91635000,92286.95097228,0
1558099920000,7142.71000000,7157.00000000,7142.00000000,7149.45000000,34.68726300,1558099979999,247958.11524448,288,22.24462900,158994.36869396,0
1558099980000,7150.83000000,7160.00000000,7141.40000000,7158.10000000,31.01089000,1558100039999,221772.08528879,347,19.07705900,136440.21349959,0
1558100040000,7158.10000000,7169.99000000,7155.22000000,7165.93000000,52.79460300,1558100099999,378102.04495941,457,35.50924500,254322.64978911,0
1558100100000,7165.97000000,7185.26000000,7163.60000000,7184.55000000,59.01367500,1558100159999,423572.94532901,537,39.18383800,281238.26066925,0
1558100160000,7184.55000000,7186.00000000,7166.78000000,7183.37000000,68.06511500,1558100219999,488651.42866199,668,35.33881000,253755.57142785,0
1558100220000,7183.37000000,7189.76000000,7180.02000000,7188.49000000,31.00551800,1558100279999,222790.92673402,371,16.40964100,117907.95460820,0
1558100280000,7187.68000000,7195.80000000,7183.47000000,7183.47000000,60.85767200,1558100339999,437638.04925842,625,29.19430500,209961.35098753,0
1558100340000,7183.48000000,7189.51000000,7171.00000000,7184.50000000,51.81946700,1558100399999,372037.32471637,500,20.85876100,149780.95621502,0
1558100400000,7185.71000000,7200.37000000,7185.70000000,7200.28000000,57.96779400,1558100459999,417119.23753081,518,49.41071800,355555.51003047,0
1558100460000,7200.29000000,7202.47000000,7189.12000000,7189.56000000,72.48610800,1558100519999,521736.00846029,479,24.25098900,174573.27218882,0
1558100520000,7191.28000000,7191.96000000,7180.00000000,7188.92000000,31.58443400,1558100579999,226936.75632890,374,14.29918300,102731.32009027,0
1558100580000,7188.92000000,7194.23000000,7181.39000000,7184.89000000,25.73222800,1558100639999,184999.44696596,343,15.69282200,112832.04080555,0
1558100640000,7186.50000000,7189.99000000,7170.00000000,7170.37000000,57.02983600,1558100699999,409536.75831895,561,10.51002100,75507.60465730,0
1558100700000,7171.83000000,7173.80000000,7140.19000000,7167.17000000,78.64511300,1558100759999,563250.62744996,509,32.47396000,232625.36760014,0
1558100760000,7167.20000000,7176.48000000,7165.01000000,7169.85000000,20.12845200,1558100819999,144340.95742399,314,8.52414900,61121.85968252,0
1558100820000,7169.01000000,7169.82000000,7155.00000000,7158.71000000,31.06393700,1558100879999,222434.21857643,433,14.95814500,107112.79899175,0
1558100880000,7159.33000000,7161.82000000,7146.71000000,7148.54000000,39.05799400,1558100939999,279471.95723071,545,13.07192700,93581.09037679,0
1558100940000,7148.43000000,7160.98000000,7145.10000000,7153.89000000,41.65373900,1558100999999,297822.75876325,499,29.14413200,208390.86223908,0
1558101000000,7153.89000000,7168.84000000,7146.37000000,7163.25000000,23.76637700,1558101059999,170074.14392523,460,13.24971300,94840.16749073,0
1558101060000,7163.39000000,7172.83000000,7163.39000000,7167.34000000,30.09713100,1558101119999,215774.23414415,311,12.69301100,91008.53630331,0
1558101120000,7167.28000000,7172.11000000,7153.08000000,7169.76000000,21.65157300,1558101179999,155026.80508791,333,7.71906900,55285.75508191,0
1558101180000,7169.80000000,7178.82000000,7162.03000000,7175.06000000,28.01216000,1558101239999,200880.52303120,311,14.44311800,103592.11533906,0
1558101240000,7175.07000000,7177.72000000,7166.03000000,7169.26000000,26.36309900,1558101299999,189004.65103555,337,22.06049000,158160.02539203,0
1558101300000,7169.20000000,7176.13000000,7167.49000000,7171.84000000,14.38022700,1558101359999,103124.97218527,212,10.63134300,76241.40634201,0
1558101360000,7172.94000000,7180.00000000,7172.92000000,7179.63000000,22.54557100,1558101419999,161822.19298642,312,13.81497900,99169.98500059,0
1558101420000,7177.54000000,7187.00000000,7177.52000000,7184.91000000,45.99983300,1558101479999,330328.76184360,318,39.00286900,280064.93295425,0
1558101480000,7183.70000000,7185.90000000,7177.00000000,7179.11000000,29.03703300,1558101539999,208548.99802673,289,20.20522400,145122.96010936,0
1558101540000,7179.89000000,7205.00000000,7179.12000000,7200.29000000,55.87585700,1558101599999,401737.61604035,479,46.30638600,332951.54994279,0
1558101600000,7204.27000000,7220.00000000,7200.46000000,7213.77000000,83.80146600,1558101659999,604487.89292293,698,38.35401700,276600.79460513,0
1558101660000,7213.77000000,7220.30000000,7200.00000000,7209.62000000,53.42704200,1558101719999,385256.84366371,555,27.84280400,200771.97078439,0
1558101720000,7209.22000000,7244.99000000,7209.22000000,7240.66000000,69.83629300,1558101779999,505065.46641780,632,53.19509000,384781.53393062,0
1558101780000,7240.78000000,7247.99000000,7230.00000000,7237.47000000,112.90208200,1558101839999,817747.78550820,723,54.97067200,398216.76839558,0
1558101840000,7236.04000000,7265.76000000,7234.36000000,7265.01000000,151.06382700,1558101899999,1095485.50492588,918,117.15407500,849564.77489250,0
1558101900000,7265.00000000,7276.94000000,7249.01000000,7249.99000000,193.07787600,1558101959999,1401960.02376301,994,106.19851700,771020.78844200,0
1558101960000,7250.00000000,7260.85000000,7249.00000000,7260.85000000,151.29928900,1558102019999,1097628.14986214,580,102.95783400,746912.07579217,0
1558102020000,7260.00000000,7277.00000000,7260.00000000,7274.56000000,49.82080600,1558102079999,362222.99228934,577,22.35375000,162546.68147942,0
1558102080000,7275.27000000,7276.56000000,7260.00000000,7260.00000000,87.25477700,1558102139999,634085.31735289,546,42.69407100,310228.74444160,0
1558102140000,7261.81000000,7262.86000000,7247.98000000,7249.84000000,44.50406300,1558102199999,322804.38612491,421,16.07866300,116643.79723345,0
1558102200000,7249.78000000,7260.00000000,7245.00000000,7259.95000000,53.93121700,1558102259999,391052.44124427,434,31.47357300,228206.41782582,0
1558102260000,7258.33000000,7260.05000000,7242.00000000,7245.21000000,91.86896900,1558102319999,666208.20689251,567,36.56363300,265182.29416892,0
1558102320000,7244.38000000,7247.45000000,7223.99000000,7225.37000000,52.56910500,1558102379999,380457.78442854,616,30.70282400,222258.97952579,0
1558102380000,7225.39000000,7235.61000000,7223.79000000,7230.88000000,50.25173100,1558102439999,363248.85056167,476,33.28511200,240596.73783740,0
1558102440000,7233.00000000,7233.00000000,7227.00000000,7228.00000000,35.89117700,1558102499999,259513.15269300,312,16.94713000,122540.59553874,0
1558102500000,7228.02000000,7244.29000000,7227.66000000,7240.91000000,35.91387800,1558102559999,259807.60409573,397,20.68675200,149661.83585126,0
1558102560000,7243.41000000,7257.78000000,7240.71000000,7252.72000000,45.20765500,1558102619999,327740.27988192,462,32.91709800,238645.77558845,0
1558102620000,7252.01000000,7260.00000000,7245.01000000,7253.38000000,69.29014600,1558102679999,502473.81690664,454,39.15556900,283965.45406324,0
1558102680000,7253.38000000,7260.00000000,7241.52000000,7242.78000000,31.99046500,1558102739999,232027.16469527,348,10.80281600,78354.80448473,0
1558102740000,7243.98000000,7247.57000000,7240.00000000,7246.96000000,23.59471800,1558102799999,170935.62938113,215,8.63172600,62539.75634684,0
1558102800000,7246.42000000,7250.49000000,7243.47000000,7246.03000000,21.38777200,1558102859999,155005.28716415,233,13.79214400,99962.28510748,0
1558102860000,7247.92000000,7248.24000000,7227.68000000,7232.10000000,81.49511400,1558102919999,590092.37107743,364,30.76449500,222676.10960573,0
1558102920000,7231.93000000,7237.50000000,7223.96000000,7226.31000000,40.36880300,1558102979999,291905.28469547,360,20.63696900,149258.21354987,0
1558102980000,7227.69000000,7228.35000000,7208.00000000,7217.42000000,73.27809400,1558103039999,528838.38587199,626,27.07712500,195365.61752759,0
1558103040000,7217.42000000,7218.00000000,7192.08000000,7194.60000000,80.42508500,1558103099999,579682.13427032,589,47.77396600,344436.07025423,0
1558103100000,7194.67000000,7208.54000000,7194.65000000,7208.12000000,39.92562700,1558103159999,287624.44663591,415,26.51088100,191014.30339874,0
1558103160000,7207.45000000,7217.37000000,7200.00000000,7203.78000000,33.11236300,1558103219999,238779.72016675,414,18.73734300,135124.08718017,0
1558103220000,7203.78000000,7205.10000000,7185.33000000,7189.51000000,36.97002700,1558103279999,265914.05547499,475,22.20798300,159742.55539376,0
1558103280000,7192.24000000,7199.98000000,7185.00000000,7191.42000000,35.79810900,1558103339999,257487.56407073,382,18.06401500,129959.93808910,0
1558103340000,7194.42000000,7199.99000000,7191.31000000,7198.11000000,15.19895300,1558103399999,109368.06360005,241,9.66878700,69578.73522450,0
1558103400000,7199.95000000,7200.00000000,7182.19000000,7183.40000000,33.28303800,1558103459999,239393.49945449,384,13.09706500,94204.23956272,0
1558103460000,7183.40000000,7197.76000000,7180.01000000,7188.07000000,34.20277400,1558103519999,245791.15201101,412,18.29580000,131478.93612764,0
1558103520000,7186.70000000,7187.90000000,7176.75000000,7178.00000000,22.64433100,1558103579999,162627.62556281,306,11.16095500,80155.55046579,0
1558103580000,7177.99000000,7187.00000000,7175.46000000,7184.43000000,33.82690300,1558103639999,242933.06882801,356,19.77090600,141997.69798610,0
1558103640000,7184.45000000,7185.08000000,7171.77000000,7175.48000000,18.34698200,1558103699999,131689.28589771,271,9.98628000,71676.48177794,0
1558103700000,7175.46000000,7200.00000000,7175.46000000,7198.59000000,42.45686000,1558103759999,305281.58663881,310,36.00572100,258899.44302013,0
1558103760000,7195.30000000,7205.62000000,7193.87000000,7194.27000000,29.44635800,1558103819999,212015.55638838,278,17.25868600,124268.22623609,0
1558103820000,7195.40000000,7210.00000000,7193.34000000,7207.89000000,18.84336200,1558103879999,135760.53665641,284,12.25458800,88289.99434271,0
1558103880000,7209.21000000,7222.31000000,7207.32000000,7211.43000000,35.87682400,1558103939999,258848.51301733,374,12.38303800,89355.86570322,0
1558103940000,7215.00000000,7223.66000000,7210.00000000,7220.28000000,14.21670900,1558103999999,102623.64936363,229,6.93944600,50098.12146008,0
1558104000000,7220.00000000,7220.00000000,7206.00000000,7207.73000000,26.78655100,1558104059999,193213.96107756,329,12.69629300,91587.60815763,0
1558104060000,7209.18000000,7213.94000000,7199.96000000,7199.96000000,23.59862600,1558104119999,170062.97769598,271,12.72519400,91734.69052820,0
1558104120000,7199.19000000,7201.61000000,7187.05000000,7187.05000000,30.06663700,1558104179999,216276.68437012,331,16.46160300,118413.61948414,0
1558104180000,7188.70000000,7200.00000000,7186.88000000,7200.00000000,12.97707300,1558104239999,93337.24964260,260,8.29707900,59671.21661991,0
1558104240000,7198.22000000,7200.00000000,7182.89000000,7187.27000000,15.13428700,1558104299999,108795.97239069,259,7.62534800,54818.66565722,0
1558104300000,7187.27000000,7195.17000000,7184.82000000,7188.28000000,18.90126700,1558104359999,135859.98229485,264,8.91718300,64103.74350798,0
1558104360000,7188.28000000,7195.97000000,7185.43000000,7195.04000000,9.31400600,1558104419999,66987.31897877,174,4.66285200,33534.97890511,0
1558104420000,7195.04000000,7203.00000000,7191.02000000,7199.94000000,26.84173400,1558104479999,193172.41796028,258,21.25237500,152938.32735395,0
1558104480000,7198.12000000,7207.46000000,7193.46000000,7203.16000000,21.93586000,1558104539999,157913.14765967,232,14.97518900,107831.39090750,0
1558104540000,7203.46000000,7215.00000000,7203.46000000,7210.27000000,19.23615900,1558104599999,138688.10540523,346,12.05084700,86888.04626755,0
1558104600000,7212.47000000,7219.57000000,7210.29000000,7216.51000000,22.35487300,1558104659999,161275.04647334,284,10.92014000,78784.60038324,0
1558104660000,7216.99000000,7218.55000000,7204.57000000,7214.26000000,27.51607900,1558104719999,198456.47589641,376,15.75221900,113623.83559487,0
1558104720000,7214.28000000,7216.49000000,7210.05000000,7211.96000000,13.24050100,1558104779999,95506.14109587,243,5.79371900,41791.13883857,0
1558104780000,7211.96000000,7211.98000000,7198.05000000,7198.53000000,45.74907800,1558104839999,329558.13212129,312,24.93099100,179556.82086700,0
1558104840000,7201.38000000,7208.31000000,7191.34000000,7191.34000000,22.70928100,1558104899999,163529.86566032,287,13.03453500,93872.76683684,0
1558104900000,7191.35000000,7195.44000000,7175.48000000,7186.31000000,55.13117200,1558104959999,395984.82718428,551,35.70368200,256429.90472524,0
1558104960000,7190.85000000,7195.28000000,7178.75000000,7188.39000000,62.66409900,1558105019999,450457.22621739,359,24.92087200,179098.39835373,0
1558105020000,7185.82000000,7186.95000000,7161.88000000,7170.64000000,55.76557600,1558105079999,399871.31396194,498,23.41235600,167861.49476382,0
1558105080000,7172.45000000,7178.40000000,7151.54000000,7160.65000000,33.20183900,1558105139999,237865.62507998,404,11.17271800,80088.23710294,0
1558105140000,7159.90000000,7165.09000000,7151.03000000,7156.32000000,27.33184500,1558105199999,195617.67939241,413,10.95915600,78448.65081409,0
1558105200000,7159.88000000,7171.17000000,7154.59000000,7170.00000000,33.86469100,1558105259999,242554.69294516,301,21.08496600,151045.94419775,0
1558105260000,7170.02000000,7171.76000000,7151.04000000,7154.20000000,34.36164200,1558105319999,246018.56782553,457,11.06338600,79222.22912601,0
1558105320000,7152.12000000,7179.65000000,7146.24000000,7173.21000000,151.18035600,1558105379999,1082465.24725640,587,93.66543800,670800.32761960,0
