Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1564488360000,9539.25000000,9539.68000000,9531.52000000,9531.99000000,43.44083600,1564488419999,414112.77635944,279,34.53978600,329252.79376321,0
1564488420000,9532.00000000,9545.43000000,9531.99000000,9544.83000000,20.95556100,1564488479999,199883.14425891,254,14.59878600,139243.43468114,0
1564488480000,9544.47000000,9544.82000000,9537.60000000,9541.17000000,25.55007200,1564488539999,243775.76302327,296,11.13762600,106264.21496071,0
1564488540000,9541.27000000,9543.44000000,9533.21000000,9534.80000000,11.73534700,1564488599999,111932.02603336,200,4.95014800,47209.96200382,0
1564488600000,9534.38000000,9534.99000000,9518.19000000,9524.74000000,32.38859200,1564488659999,308510.00051380,398,18.71991400,178313.65435815,0
1564488660000,9525.69000000,9525.69000000,9518.02000000,9521.61000000,16.63774800,1564488719999,158403.09573045,145,11.54506600,109916.07683314,0
1564488720000,9521.14000000,9527.30000000,9514.00000000,9521.56000000,23.11200500,1564488779999,220006.74627528,297,11.27350700,107320.10680014,0
1564488780000,9521.54000000,9530.85000000,9517.30000000,9520.38000000,17.95996700,1564488839999,171038.94797513,163,12.46418000,118700.98516383,0
1564488840000,9520.59000000,9538.82000000,9520.38000000,9536.09000000,29.82281300,1564488899999,284191.69596737,250,22.02452500,209872.64389061,0
1564488900000,9537.68000000,9537.92000000,9529.91000000,9536.02000000,20.93939200,1564488959999,199646.75553065,188,10.50617600,100168.36047644,0
1564488960000,9536.02000000,9541.14000000,9533.33000000,9541.08000000,14.54549100,1564489019999,138732.32836993,168,8.11589700,77415.58947454,0
1564489020000,9541.08000000,9545.00000000,9537.39000000,9537.81000000,18.77271600,1564489079999,179128.65302925,154,8.92823100,85187.26046983,0
1564489080000,9537.81000000,9540.05000000,9531.69000000,9537.00000000,15.30415900,1564489139999,145942.62837328,163,10.15976000,96886.94289374,0
1564489140000,9536.64000000,9549.00000000,9536.64000000,9544.84000000,23.74968300,1564489199999,226668.30995849,217,18.12486500,172976.17097033,0
1564489200000,9544.98000000,9550.00000000,9544.18000000,9549.14000000,25.93510500,1564489259999,247613.51886289,244,15.44513300,147457.42967977,0
1564489260000,9549.14000000,9555.00000000,9546.57000000,9553.20000000,21.49357300,1564489319999,205281.94623877,290,15.19770700,145155.79185070,0
1564489320000,9554.03000000,9556.89000000,9551.18000000,9553.17000000,33.97924600,1564489379999,324692.46482480,242,18.23136800,174214.94484013,0
1564489380000,9553.38000000,9554.64000000,9546.60000000,9547.38000000,15.22934100,1564489439999,145443.46516281,148,11.66808100,111432.63122986,0
1564489440000,9547.00000000,9555.00000000,9541.38000000,9553.68000000,77.13993500,1564489499999,736636.67258351,260,72.13191200,688833.04766853,0
1564489500000,9555.00000000,9563.99000000,9553.68000000,9563.99000000,43.06455400,1564489559999,411653.44623943,355,32.55255600,311160.60663604,0
1564489560000,9563.22000000,9564.86000000,9546.68000000,9551.76000000,65.21982100,1564489619999,623497.49592385,504,36.21551600,346274.26875656,0
1564489620000,9550.05000000,9557.73000000,9550.03000000,9552.66000000,11.32785100,1564489679999,108222.47492444,202,4.82197300,46068.72489687,0
1564489680000,9552.47000000,9556.93000000,9549.78000000,9554.83000000,11.65920100,1564489739999,111381.18524196,217,6.04037500,57706.74396857,0
1564489740000,9554.83000000,9560.00000000,9554.81000000,9560.00000000,9.83559400,1564489799999,93989.05403667,174,4.73768000,45271.39654641,0
1564489800000,9560.00000000,9564.86000000,9559.88000000,9564.86000000,73.86440300,1564489859999,706490.92578572,410,63.70690100,609340.30810182,0
1564489860000,9564.86000000,9588.00000000,9560.00000000,9560.00000000,581.10510500,1564489919999,5559577.98232177,1869,526.18347600,5033829.65474932,0
1564489920000,9563.68000000,9576.87000000,9545.73000000,9553.94000000,66.27354600,1564489979999,633443.73363075,670,42.10868400,402522.75359434,0
1564489980000,9552.85000000,9575.03000000,9551.57000000,9566.60000000,52.36279700,1564490039999,500861.06984161,423,34.95372400,334279.98085542,0
1564490040000,9566.68000000,9585.00000000,9562.93000000,9568.73000000,69.41307800,1564490099999,664499.94446315,501,51.29292100,491080.92607578,0
1564490100000,9568.66000000,9570.00000000,9553.59000000,9569.35000000,39.19036400,1564490159999,374812.17805208,454,28.93744700,276784.06261352,0
1564490160000,9569.35000000,9579.72000000,9567.58000000,9574.51000000,43.71612600,1564490219999,418393.86237118,408,28.37460500,271565.08569641,0
1564490220000,9574.51000000,9578.46000000,9565.25000000,9570.72000000,30.41789300,1564490279999,291155.03113695,313,15.51477100,148532.10857761,0
1564490280000,9570.72000000,9579.16000000,9567.00000000,9572.35000000,29.03349200,1564490339999,277952.76365343,265,22.23161700,212840.72805802,0
1564490340000,9570.99000000,9574.41000000,9550.22000000,9559.94000000,40.51211600,1564490399999,387440.61130387,392,14.91384200,142616.10476810,0
1564490400000,9559.34000000,9572.11000000,9558.50000000,9568.46000000,18.93456500,1564490459999,181126.79485104,273,9.35941900,89537.11892551,0
1564490460000,9567.72000000,9568.53000000,9550.02000000,9557.17000000,29.19164800,1564490519999,279055.40013022,306,12.12556800,115915.65296803,0
1564490520000,9550.17000000,9565.01000000,9550.17000000,9560.44000000,25.84363900,1564490579999,247023.30578052,268,16.88465000,161416.08560240,0
1564490580000,9560.00000000,9560.00000000,9550.67000000,9553.31000000,20.56195200,1564490639999,196469.26466289,237,9.49191700,90696.27601417,0
1564490640000,9553.81000000,9560.00000000,9553.29000000,9559.29000000,17.50815400,1564490699999,167339.92760673,202,8.52044200,81442.33236378,0
1564490700000,9559.31000000,9560.00000000,9546.65000000,9547.17000000,32.10133800,1564490759999,306701.80935233,258,9.69358800,92630.47573612,0
1564490760000,9547.17000000,9548.08000000,9541.35000000,9544.57000000,20.31854900,1564490819999,193917.67504511,287,8.00229700,76378.52449102,0
1564490820000,9544.57000000,9554.00000000,9540.05000000,9553.99000000,43.46281600,1564490879999,414899.16381464,255,31.92769000,304795.93258565,0
1564490880000,9553.99000000,9562.00000000,9551.09000000,9561.99000000,26.24120600,1564490939999,250799.11538739,237,21.48840100,205382.80211171,0
1564490940000,9562.00000000,9563.00000000,9561.12000000,9561.31000000,11.06246300,1564490999999,105784.10982314,137,4.65102100,44475.18848128,0
1564491000000,9562.39000000,9562.48000000,9547.85000000,9548.29000000,15.92396200,1564491059999,152149.44517236,203,6.64580300,63497.79772846,0
1564491060000,9548.73000000,9550.14000000,9541.58000000,9544.13000000,23.09961500,1564491119999,220525.17321243,228,9.78564500,93423.17206400,0
1564491120000,9544.83000000,9546.81000000,9541.44000000,9544.66000000,12.66868000,1564491179999,120912.21211758,163,6.84492700,65327.88924373,0
1564491180000,9543.17000000,9550.43000000,9539.15000000,9550.43000000,18.56663000,1564491239999,177220.65961068,211,10.73018400,102438.17604719,0
1564491240000,9548.90000000,9550.43000000,9544.56000000,9544.56000000,10.13741200,1564491299999,96790.93697657,165,5.93991100,56715.87643240,0
1564491300000,9544.56000000,9550.00000000,9543.83000000,9548.48000000,9.09335100,1564491359999,86815.60887524,150,6.29917600,60140.57428057,0
1564491360000,9547.36000000,9548.44000000,9542.58000000,9543.39000000,9.98603500,1564491419999,95311.84295434,187,5.50405800,52535.70613602,0
1564491420000,9544.44000000,9544.44000000,9535.72000000,9539.89000000,14.09340600,1564491479999,134453.57076530,229,7.72295800,73679.93754313,0
1564491480000,9539.89000000,9544.38000000,9535.17000000,9536.42000000,25.27243700,1564491539999,241081.57283795,310,12.85272700,122619.85625497,0
1564491540000,9538.59000000,9538.59000000,9530.00000000,9536.53000000,35.15925100,1564491599999,335171.35927819,310,23.15793200,220771.00721657,0
1564491600000,9535.84000000,9549.98000000,9534.49000000,9548.07000000,57.90173100,1564491659999,552691.69079692,342,30.92801800,295168.48063503,0
1564491660000,9546.08000000,9549.70000000,9545.52000000,9548.49000000,23.03538000,1564491719999,219926.10728384,140,14.49808000,138424.30802036,0
1564491720000,9548.53000000,9548.55000000,9544.58000000,9547.00000000,17.21579600,1564491779999,164362.64342192,126,8.97288100,85668.18695440,0
1564491780000,9547.01000000,9554.72000000,9542.00000000,9554.30000000,22.56429600,1564491839999,215431.85823971,164,20.10741700,191982.38824206,0
1564491840000,9554.21000000,9554.88000000,9548.85000000,9550.07000000,7.65794900,1564491899999,73149.80813763,109,4.44052200,42418.95396154,0
1564491900000,9549.19000000,9550.09000000,9546.40000000,9550.00000000,10.48846500,1564491959999,100154.15552842,94,8.37336800,79958.34975526,0
1564491960000,9548.69000000,9550.08000000,9545.43000000,9545.98000000,8.99664800,1564492019999,85907.35381386,127,5.93969600,56717.21715750,0
1564492020000,9545.98000000,9549.00000000,9544.77000000,9547.35000000,9.32396900,1564492079999,89015.88959132,116,5.21215000,49761.99942506,0
1564492080000,9547.08000000,9547.08000000,9536.87000000,9537.50000000,18.57217000,1564492139999,177210.02092728,202,6.51164100,62120.51188477,0
1564492140000,9537.07000000,9540.11000000,9533.51000000,9538.10000000,18.89387900,1564492199999,180173.63231829,134,8.09177100,77168.06678548,0
1564492200000,9540.76000000,9549.95000000,9538.83000000,9549.94000000,14.21041800,1564492259999,135606.64158891,179,9.21919700,87980.88091913,0
1564492260000,9549.94000000,9549.96000000,9545.22000000,9545.22000000,7.45384400,1564492319999,71165.60998213,105,3.33297500,31822.98939233,0
1564492320000,9546.74000000,9548.89000000,9542.73000000,9546.00000000,12.18857600,1564492379999,116344.88377209,130,5.91589100,56468.62240745,0
1564492380000,9545.47000000,9553.67000000,9543.64000000,9549.07000000,38.71345100,1564492439999,369667.86653419,207,32.74815800,312717.30515695,0
1564492440000,9548.95000000,9550.00000000,9548.72000000,9549.89000000,7.62962600,1564492499999,72858.37246831,97,4.45915900,42582.99879316,0
1564492500000,9550.00000000,9550.03000000,9545.00000000,9548.89000000,12.83921600,1564492559999,122588.78605913,155,5.97455000,57046.79229058,0
1564492560000,9546.94000000,9549.66000000,9540.00000000,9540.00000000,23.88093300,1564492619999,227949.83111010,207,7.17963500,68535.18301393,0
1564492620000,9541.56000000,9544.31000000,9540.01000000,9542.63000000,9.76646500,1564492679999,93191.16496396,153,4.86992900,46469.46452945,0
1564492680000,9542.61000000,9543.99000000,9540.51000000,9541.91000000,8.54328500,1564492739999,81520.14396098,109,5.94329000,56711.22151064,0
1564492740000,9541.21000000,9545.64000000,9541.21000000,9544.58000000,29.11804200,1564492799999,277879.46315634,145,24.76226500,236315.50262724,0
1564492800000,9543.32000000,9550.00000000,9542.34000000,9550.00000000,10.75725200,1564492859999,102697.62081244,150,5.36594800,51230.17464841,0
1564492860000,9550.00000000,9550.09000000,9548.02000000,9549.68000000,13.18601800,1564492919999,125922.27613054,112,7.33654900,70063.02738679,0
1564492920000,9549.68000000,9549.90000000,9539.20000000,9539.20000000,54.88780500,1564492979999,523943.28469708,249,6.89725100,65814.08999940,0
1564492980000,9539.63000000,9541.21000000,9536.63000000,9540.21000000,11.84814500,1564493039999,113030.78082450,128,5.73207000,54687.84377560,0
1564493040000,9540.77000000,9544.56000000,9540.51000000,9542.65000000,8.85894700,1564493099999,84537.88871751,168,4.64596100,44334.84967676,0
1564493100000,9542.67000000,9543.35000000,9530.31000000,9534.17000000,17.90841200,1564493159999,170810.81257017,239,7.70899000,73528.26145100,0
1564493160000,9535.92000000,9544.88000000,9531.33000000,9541.02000000,30.45299400,1564493219999,290461.51576038,259,18.70848400,178436.76049555,0
1564493220000,9541.49000000,9543.20000000,9532.32000000,9538.07000000,39.48049800,1564493279999,376643.29073664,248,7.92967600,75645.99565266,0
1564493280000,9536.55000000,9540.69000000,9531.47000000,9535.91000000,16.11147200,1564493339999,153635.00003748,160,7.38929500,70463.25394277,0
1564493340000,9535.91000000,9535.91000000,9525.30000000,9530.43000000,21.11800200,1564493399999,201251.83835881,284,11.53066600,109875.07923654,0
1564493400000,9528.75000000,9537.33000000,9528.75000000,9536.00000000,14.86563000,1564493459999,141715.06947335,129,8.83697100,84243.66402442,0
1564493460000,9536.00000000,9540.00000000,9536.00000000,9538.30000000,10.08358000,1564493519999,96179.13411057,145,6.56064200,62578.00504927,0
1564493520000,9539.93000000,9539.93000000,9536.35000000,9538.77000000,8.17894900,1564493579999,78011.58599822,113,5.07745100,48429.85963253,0
1564493580000,9538.76000000,9538.77000000,9536.00000000,9537.74000000,16.08161200,1564493639999,153368.38045387,148,8.97502800,85595.85193117,0
1564493640000,9537.18000000,9545.44000000,9536.39000000,9541.58000000,39.84074400,1564493699999,380079.20691903,211,35.60077000,339629.75322589,0
1564493700000,9542.12000000,9542.12000000,9526.96000000,9531.22000000,64.10087900,1564493759999,611114.91567374,354,6.03542800,57519.66777960,0
1564493760000,9529.73000000,9534.85000000,9529.10000000,9531.57000000,8.65018300,1564493819999,82447.37553918,112,4.88603800,46571.41063719,0
1564493820000,9529.16000000,9537.15000000,9529.14000000,9535.15000000,9.17669800,1564493879999,87470.88534863,130,5.32875000,50794.95817690,0
1564493880000,9537.29000000,9538.20000000,9534.00000000,9536.36000000,7.66107100,1564493939999,73054.18516707,118,5.11665500,48791.95547651,0
1564493940000,9537.94000000,9538.85000000,9535.03000000,9536.34000000,6.62905600,1564493999999,63218.30208555,122,3.25236100,31018.14192681,0
1564494000000,9536.40000000,9539.89000000,9532.38000000,9532.57000000,16.59808800,1564494059999,158292.99958131,226,4.98286500,47525.99002600,0
1564494060000,9532.45000000,9537.72000000,9532.25000000,9535.87000000,8.83534300,1564494119999,84246.47433046,111,4.24397600,40466.16598905,0
1564494120000,9535.38000000,9539.00000000,9535.14000000,9536.80000000,5.56508600,1564494179999,53075.47248972,93,3.13325100,29883.80614530,0
1564494180000,9536.21000000,9536.81000000,9534.32000000,9535.27000000,17.19618500,1564494239999,163984.98092673,100,6.86243000,65438.55307261,0
1564494240000,9536.58000000,9536.58000000,9535.16000000,9535.16000000,13.04414400,1564494299999,124382.50553760,136,3.42623000,32672.10605901,0
1564494300000,9535.16000000,9535.16000000,9530.00000000,9530.03000000,31.65019800,1564494359999,301687.87192100,177,3.94532800,37604.69231252,0
1564494360000,9531.53000000,9540.00000000,9530.00000000,9540.00000000,19.39480800,1564494419999,184908.51750966,253,15.71770400,149858.45771727,0
1564494420000,9541.78000000,9542.12000000,9537.52000000,9540.75000000,7.60666800,1564494479999,72573.13982332,140,4.26386000,40681.35931793,0
1564494480000,9540.97000000,9540.98000000,9538.97000000,9538.97000000,5.84856100,1564494539999,55799.28419379,105,2.45836900,23454.74871491,0
1564494540000,9540.22000000,9543.14000000,9537.87000000,9542.05000000,7.32295800,1564494599999,69867.63326997,121,4.55022700,43413.59567234,0
1564494600000,9542.05000000,9547.51000000,9541.41000000,9546.76000000,8.08965700,1564494659999,77205.07267271,150,4.81580200,45961.30493651,0
1564494660000,9544.37000000,9552.29000000,9542.16000000,9549.30000000,10.26213300,1564494719999,97983.51737645,200,5.37418300,51315.88721776,0
1564494720000,9550.63000000,9551.10000000,9545.00000000,9545.64000000,16.58781400,1564494779999,158353.75856567,152,14.55871700,138982.25640193,0
1564494780000,9545.46000000,9546.09000000,9545.00000000,9546.05000000,12.55362900,1564494839999,119836.96269538,85,8.62334500,82318.68540187,0
1564494840000,9545.53000000,9549.51000000,9545.53000000,9548.08000000,8.13942600,1564494899999,77703.80684462,104,6.20619200,59247.18757974,0
1564494900000,9548.33000000,9548.33000000,9546.50000000,9546.77000000,6.85218000,1564494959999,65417.21749944,103,3.87562800,37000.41076953,0
1564494960000,9547.00000000,9547.00000000,9536.94000000,9538.35000000,35.45162000,1564495019999,338308.54903723,201,4.14928600,39597.50696316,0
1564495020000,9539.27000000,9539.61000000,9537.69000000,9537.99000000,8.82843800,1564495079999,84206.27895006,87,4.53659200,43271.01865516,0
1564495080000,9538.35000000,9543.69000000,9537.71000000,9543.24000000,10.11910900,1564495139999,96535.09491874,169,6.96733600,66469.01871576,0
1564495140000,9540.99000000,9543.07000000,9539.08000000,9541.88000000,17.09506300,1564495199999,163082.93020569,182,2.38663200,22771.09579923,0
1564495200000,9542.24000000,9554.98000000,9540.20000000,9551.89000000,34.26559500,1564495259999,327207.81323755,448,20.19160700,192788.31967530,0
1564495260000,9551.63000000,9570.00000000,9551.63000000,9563.67000000,53.65972300,1564495319999,512989.09860739,656,31.85904700,304580.10351036,0
1564495320000,9561.38000000,9562.30000000,9552.51000000,9553.40000000,18.64021000,1564495379999,178162.42417520,194,13.52657200,129281.53833046,0
1564495380000,9553.96000000,9557.90000000,9551.81000000,9555.11000000,12.26268100,1564495439999,117169.12442263,187,7.96707600,76128.19802405,0
1564495440000,9555.11000000,9558.86000000,9553.21000000,9555.88000000,5.12892100,1564495499999,49012.35247453,151,2.83004400,27044.52737988,0
1564495500000,9555.88000000,9558.84000000,9555.61000000,9557.74000000,7.21092500,1564495559999,68915.77563449,154,3.17626200,30358.08688224,0
1564495560000,9557.72000000,9563.58000000,9556.33000000,9560.73000000,19.12361300,1564495619999,182827.36182327,202,16.13814800,154288.21090274,0
1564495620000,9559.42000000,9561.14000000,9551.63000000,9554.21000000,10.95816800,1564495679999,104729.03791873,177,4.45462400,42577.26851527,0
1564495680000,9554.41000000,9554.41000000,9550.51000000,9552.99000000,4.15977200,1564495739999,39735.96385350,119,2.08334600,19901.31882172,0
1564495740000,9552.99000000,9553.00000000,9546.14000000,9548.21000000,14.24117100,1564495799999,136007.06793770,180,2.41135500,23032.38514879,0
1564495800000,9548.06000000,9549.15000000,9540.02000000,9541.27000000,18.69775000,1564495859999,178436.24519089,237,4.60406900,43948.15078997,0
1564495860000,9541.27000000,9553.00000000,9537.69000000,9549.58000000,21.67058400,1564495919999,206843.07599576,279,13.60696400,129895.97267178,0
1564495920000,9549.56000000,9552.88000000,9548.24000000,9552.62000000,5.35932300,1564495979999,51187.04422315,122,3.87878000,37047.24374412,0
1564495980000,9551.52000000,9553.00000000,9548.21000000,9549.99000000,4.11894900,1564496039999,39337.01765365,97,3.23085800,30855.14442415,0
1564496040000,9550.00000000,9557.23000000,9549.10000000,9555.15000000,14.97710600,1564496099999,143082.39053923,162,12.34017700,117887.14966326,0
1564496100000,9555.15000000,9559.00000000,9550.00000000,9550.94000000,33.93840400,1564496159999,324179.27183750,228,3.97336800,37961.38019595,0
1564496160000,9550.93000000,9554.05000000,9550.00000000,9551.85000000,11.32026400,1564496219999,108113.65671333,138,2.30016800,21969.80316295,0
1564496220000,9551.32000000,9559.96000000,9550.43000000,9559.96000000,11.65741800,1564496279999,111398.13671815,192,8.50571300,81287.29533719,0
1564496280000,9559.92000000,9564.92000000,9558.10000000,9560.96000000,16.81085800,1564496339999,160739.65725039,233,6.89580200,65932.63417943,0
1564496340000,9560.98000000,9570.78000000,9559.57000000,9570.01000000,24.93944100,1564496399999,238560.11274484,255,19.44782100,186023.21419055,0
1564496400000,9570.78000000,9575.00000000,9560.53000000,9562.25000000,25.04070800,1564496459999,239581.08082021,307,12.68955200,121446.43358970,0
1564496460000,9563.52000000,9567.16000000,9560.20000000,9564.54000000,22.76361100,1564496519999,217721.75743130,162,4.88239500,46698.24388855,0
1564496520000,9564.52000000,9565.16000000,9561.70000000,9565.00000000,13.53697300,1564496579999,129464.64218003,107,12.47462600,119305.53134201,0
1564496580000,9565.16000000,9568.75000000,9564.54000000,9568.15000000,9.24390600,1564496639999,88429.92499120,184,2.47195800,23647.99681032,0
1564496640000,9568.15000000,9569.74000000,9565.37000000,9567.85000000,7.12105500,1564496699999,68130.44835101,134,2.76881800,26491.99446394,0
1564496700000,9567.00000000,9574.99000000,9567.00000000,9570.55000000,26.37105600,1564496759999,252376.60295819,178,23.33454300,223320.66561661,0
1564496760000,9570.90000000,9573.07000000,9568.70000000,9571.96000000,5.62338000,1564496819999,53821.76801070,141,3.52539900,33742.25384810,0
1564496820000,9571.94000000,9574.86000000,9568.66000000,9572.73000000,13.04961000,1564496879999,124907.55666064,180,4.16947700,39912.85934342,0
1564496880000,9572.75000000,9576.62000000,9572.39000000,9576.00000000,13.66786300,1564496939999,130868.07545254,176,5.51380400,52793.70966392,0
1564496940000,9576.00000000,9576.83000000,9567.87000000,9567.87000000,30.48324400,1564496999999,291826.67651337,277,4.36030100,41742.70629217,0
1564497000000,9567.87000000,9576.84000000,9565.00000000,9573.24000000,19.43628800,1564497059999,185998.11007315,273,12.27187600,117453.33510706,0
1564497060000,9570.81000000,9576.83000000,9570.81000000,9576.26000000,10.24299000,1564497119999,98067.42740903,177,5.74974200,55051.66829627,0
1564497120000,9576.26000000,9576.82000000,9565.17000000,9569.57000000,18.98995800,1564497179999,181743.15799529,338,4.18483900,40054.87556774,0
1564497180000,9567.74000000,9570.19000000,9565.00000000,9566.49000000,13.12410600,1564497239999,125550.38810442,198,3.73757000,35761.46267492,0
1564497240000,9565.02000000,9577.80000000,9564.00000000,9569.95000000,111.00036200,1564497299999,1062615.42884797,395,22.54414100,215823.63094176,0
1564497300000,9570.26000000,9572.37000000,9569.42000000,9569.93000000,6.20991300,1564497359999,59430.18741893,136,2.67562400,25607.09930631,0
1564497360000,9569.95000000,9574.37000000,9565.00000000,9565.92000000,18.39248400,1564497419999,175986.51975256,231,8.81747000,84387.91206904,0
1564497420000,9566.91000000,9566.91000000,9561.55000000,9561.66000000,16.85438200,1564497479999,161194.51511121,184,5.01289400,47939.88907624,0
1564497480000,9564.14000000,9568.73000000,9560.00000000,9565.04000000,9.28932900,1564497539999,88855.03855325,158,3.78515200,36213.49903278,0
1564497540000,9566.65000000,9569.88000000,9562.49000000,9567.10000000,10.64441200,1564497599999,101818.88777418,174,3.91730100,37476.45808020,0
1564497600000,9567.77000000,9569.99000000,9566.65000000,9567.00000000,10.72960700,1564497659999,102667.88099422,176,7.69244400,73609.80217506,0
1564497660000,9567.00000000,9569.00000000,9567.00000000,9567.06000000,12.01736400,1564497719999,114982.30511797,113,8.68469200,83098.49844578,0
1564497720000,9567.02000000,9569.00000000,9567.00000000,9567.01000000,6.97829500,1564497779999,66765.85769178,80,2.68202900,25661.70084505,0
1564497780000,9568.47000000,9568.68000000,9561.57000000,9563.71000000,8.87097100,1564497839999,84862.86503482,165,3.17202200,30344.66349400,0
1564497840000,9563.71000000,9565.93000000,9560.00000000,9561.64000000,13.31467600,1564497899999,127313.69700419,158,2.71384800,25949.92769497,0
1564497900000,9560.90000000,9561.64000000,9557.00000000,9557.00000000,13.70228700,1564497959999,130971.39944278,154,3.64822100,34874.65662777,0
1564497960000,9557.01000000,9559.30000000,9557.00000000,9557.07000000,12.74875800,1564498019999,121841.82521645,128,2.19083900,20938.88645540,0
1564498020000,9557.18000000,9557.88000000,9557.00000000,9557.00000000,12.50814600,1564498079999,119541.46008194,118,2.88232300,27547.08219571,0
1564498080000,9557.00000000,9557.07000000,9550.00000000,9551.43000000,17.46332100,1564498139999,166862.17525312,202,6.78473800,64833.66622112,0
1564498140000,9551.43000000,9556.16000000,9542.00000000,9549.95000000,29.37195100,1564498199999,280426.64624833,336,16.05587400,153286.64295960,0
1564498200000,9547.53000000,9550.00000000,9545.00000000,9550.00000000,12.56824400,1564498259999,119999.30063841,159,5.37408100,51317.50523697,0
1564498260000,9550.00000000,9550.00000000,9546.05000000,9547.88000000,21.85002200,1564498319999,208658.67795442,120,4.72847300,45154.39823658,0
1564498320000,9547.09000000,9550.00000000,9545.98000000,9549.26000000,12.09118000,1564498379999,115463.12238556,120,9.92617400,94790.97298132,0
1564498380000,9549.21000000,9557.07000000,9549.21000000,9555.00000000,36.26584900,1564498439999,346374.63333409,157,33.56269300,320552.07261755,0
1564498440000,9556.20000000,9559.74000000,9553.84000000,9557.77000000,12.73499000,1564498499999,121718.10861962,214,9.32744100,89155.10104463,0
1564498500000,9559.70000000,9559.71000000,9547.56000000,9555.18000000,18.56304700,1564498559999,177342.53842267,177,5.61823700,53680.22289650,0
1564498560000,9555.18000000,9558.23000000,9551.50000000,9555.43000000,9.16411700,1564498619999,87562.94804063,163,5.10080900,48739.94306086,0
1564498620000,9555.43000000,9557.00000000,9553.00000000,9555.54000000,3.54050600,1564498679999,33832.32025648,94,1.66633200,15923.32205345,0
1564498680000,9555.52000000,9558.18000000,9555.13000000,9558.06000000,4.85782300,1564498739999,46421.34257234,89,1.88110100,17976.35842201,0
1564498740000,9556.38000000,9558.66000000,9555.13000000,9558.25000000,4.71082400,1564498799999,45020.31999492,95,2.35790600,22534.78793975,0
1564498800000,9558.25000000,9578.63000000,9557.78000000,9573.50000000,69.69449500,1564498859999,666781.16263768,518,53.75522700,514226.82339059,0
1564498860000,9574.39000000,9594.90000000,9571.44000000,9576.77000000,97.33234800,1564498919999,933051.08891396,862,62.59975400,600125.49644553,0
1564498920000,9576.65000000,9578.56000000,9563.67000000,9574.85000000,19.30288800,1564498979999,184749.87840622,297,11.88838800,113779.95838126,0
1564498980000,9574.91000000,9576.26000000,9568.11000000,9568.11000000,14.08398400,1564499039999,134802.11516659,130,9.44742200,90426.02510407,0
1564499040000,9568.89000000,9569.29000000,9560.00000000,9561.57000000,9.04399300,1564499099999,86492.17873214,171,4.06632600,38887.47286816,0
1564499100000,9561.11000000,9567.41000000,9560.31000000,9566.89000000,6.34611300,1564499159999,60699.95482365,102,4.29433500,41077.11935381,0
1564499160000,9566.89000000,9584.12000000,9566.89000000,9577.06000000,30.49631900,1564499219999,291940.62053747,223,11.00351700,105362.63764727,0
1564499220000,9577.39000000,9588.00000000,9576.55000000,9586.60000000,13.34157900,1564499279999,127837.36045148,282,7.13428900,68364.01441952,0
1564499280000,9586.51000000,9588.57000000,9571.26000000,9573.21000000,11.70777000,1564499339999,112172.72558049,195,2.77398300,26580.42779607,0
1564499340000,9573.23000000,9579.06000000,9567.41000000,9570.68000000,13.91263800,1564499399999,133188.40716478,157,4.91191200,47030.46647440,0
1564499400000,9569.66000000,9582.59000000,9569.30000000,9581.13000000,6.66843000,1564499459999,63869.88677118,130,5.10896800,48936.16632186,0
1564499460000,9581.59000000,9584.72000000,9577.94000000,9581.99000000,13.37383400,1564499519999,128137.89677359,132,5.91971600,56730.96302948,0
1564499520000,9581.99000000,9582.15000000,9571.71000000,9572.65000000,10.24907500,1564499579999,98142.67688603,190,5.27646000,50530.50175495,0
1564499580000,9571.71000000,9576.72000000,9568.63000000,9574.56000000,12.29146100,1564499639999,117670.42472856,177,7.54688400,72254.84611649,0
1564499640000,9574.56000000,9598.00000000,9570.05000000,9595.49000000,21.21584200,1564499699999,203397.85733744,330,14.79597000,141901.60709215,0
1564499700000,9595.49000000,9612.26000000,9583.60000000,9608.08000000,123.02323200,1564499759999,1181000.68635529,1092,94.68601000,909012.31904572,0
1564499760000,9608.23000000,9710.00000000,9607.79000000,9703.45000000,892.50112300,1564499819999,8643352.82933762,4744,640.36015700,6200568.51124405,0
1564499820000,9704.92000000,9707.00000000,9672.42000000,9686.18000000,218.08319800,1564499879999,2113052.15871451,1678,119.91659000,1162007.31167762,0
1564499880000,9689.37000000,9713.47000000,9684.66000000,9693.63000000,140.05939800,1564499939999,1358453.93352445,1064,86.62102800,840072.55579672,0
1564499940000,9694.67000000,9714.28000000,9690.00000000,9695.36000000,99.94465900,1564499999999,969470.69908371,964,66.45572500,644670.15403310,0
1564500000000,9695.45000000,9699.94000000,9659.50000000,9666.36000000,164.79488400,1564500059999,1595039.86262580,1080,69.25863500,670306.60516307,0
1564500060000,9666.25000000,9680.00000000,9659.50000000,9661.83000000,81.25199300,1564500119999,785711.55882244,598,49.16042900,475492.24812537,0
1564500120000,9664.54000000,9680.35000000,9660.02000000,9677.96000000,82.68259600,1564500179999,799537.77810325,606,44.95471500,434838.30409759,0
1564500180000,9681.03000000,9700.00000000,9668.01000000,9672.33000000,68.38830400,1564500239999,661952.64632012,604,26.68756600,258411.70651426,0
