Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1535459340000,7021.02000000,7021.96000000,7021.01000000,7021.01000000,5.54791900,1535459399999,38954.69571296,96,3.81331500,26775.20799905,0
1535459400000,7021.02000000,7022.21000000,7021.01000000,7022.20000000,3.92081000,1535459459999,27531.25805596,80,3.10650400,21813.59074943,0
1535459460000,7022.20000000,7024.90000000,7021.32000000,7024.90000000,15.16629500,1535459519999,106504.91406885,131,10.77044500,75636.86315151,0
1535459520000,7023.35000000,7028.70000000,7023.35000000,7026.00000000,20.18322400,1535459579999,141821.68286863,191,15.51722500,109038.17108056,0
1535459580000,7026.00000000,7028.99000000,7026.00000000,7028.99000000,16.36775600,1535459639999,115020.05361770,162,9.89764700,69554.29069706,0
1535459640000,7028.28000000,7033.00000000,7027.01000000,7027.02000000,38.97371100,1535459699999,273991.78929414,188,27.82752000,195638.67254932,0
1535459700000,7028.98000000,7032.97000000,7025.00000000,7028.66000000,21.06091800,1535459759999,148036.24837001,128,11.11101400,78115.51183735,0
1535459760000,7027.00000000,7029.26000000,7025.15000000,7027.03000000,7.89579800,1535459819999,55479.38016986,87,1.90530000,13389.94848246,0
1535459820000,7027.09000000,7029.00000000,7027.09000000,7028.99000000,10.18398600,1535459879999,71576.42328501,124,4.09995200,28817.68192851,0
1535459880000,7029.00000000,7033.00000000,7028.02000000,7032.03000000,23.56063800,1535459939999,165655.78731426,195,15.05063200,105820.41158651,0
1535459940000,7032.02000000,7034.49000000,7030.03000000,7033.00000000,21.89906500,1535459999999,154020.60536342,139,14.27101000,100372.04700523,0
1535460000000,7032.71000000,7036.00000000,7032.42000000,7036.00000000,13.26107800,1535460059999,93290.24316053,196,8.22335500,57851.01518986,0
1535460060000,7035.45000000,7036.00000000,7034.98000000,7035.45000000,23.37746100,1535460119999,164476.46738156,174,9.54479000,67156.32796605,0
1535460120000,7035.45000000,7037.00000000,7032.40000000,7033.03000000,26.90467200,1535460179999,189291.29066273,190,8.80820000,61975.32685944,0
1535460180000,7034.88000000,7035.86000000,7032.40000000,7034.06000000,6.50159100,1535460239999,45736.07078159,103,4.13375600,29082.27322705,0
1535460240000,7035.83000000,7037.00000000,7033.52000000,7037.00000000,10.46126100,1535460299999,73600.94278441,109,5.28798300,37207.20091439,0
1535460300000,7035.83000000,7039.30000000,7035.38000000,7038.99000000,23.08255900,1535460359999,162448.75018667,174,15.08000900,106133.33312248,0
1535460360000,7038.99000000,7040.00000000,7037.09000000,7039.31000000,11.32206600,1535460419999,79694.91675213,134,7.85464600,55290.91018764,0
1535460420000,7039.30000000,7044.06000000,7038.99000000,7043.25000000,27.31159600,1535460479999,192325.42993550,151,17.34050800,122128.32056440,0
1535460480000,7043.25000000,7044.99000000,7033.00000000,7037.49000000,49.70254400,1535460539999,349955.63400182,246,17.99646200,126729.85516581,0
1535460540000,7035.60000000,7037.49000000,7033.72000000,7036.98000000,13.60596900,1535460599999,95739.26758125,137,11.16372000,78555.19104794,0
1535460600000,7036.98000000,7039.20000000,7035.00000000,7037.99000000,22.66513600,1535460659999,159501.87801697,160,8.06428700,56752.70262326,0
1535460660000,7038.05000000,7038.73000000,7033.72000000,7035.05000000,120.06605800,1535460719999,844673.14380514,179,6.38974400,44956.38254277,0
1535460720000,7035.14000000,7038.01000000,7033.62000000,7038.00000000,11.81085100,1535460779999,83089.17698732,113,5.75813800,40511.73719368,0
1535460780000,7035.71000000,7035.71000000,7034.00000000,7035.00000000,19.91413200,1535460839999,140096.86473222,171,10.69304900,75225.32420112,0
1535460840000,7034.86000000,7036.00000000,7034.00000000,7034.00000000,25.51376200,1535460899999,179485.49017058,156,12.01705300,84543.00524554,0
1535460900000,7033.03000000,7040.00000000,7033.03000000,7040.00000000,13.83178700,1535460959999,97332.14702045,151,10.67890800,75147.24485954,0
1535460960000,7039.24000000,7044.94000000,7039.24000000,7044.94000000,10.96241800,1535461019999,77182.37786959,147,6.43047900,45277.69607878,0
1535461020000,7042.57000000,7048.95000000,7042.52000000,7048.00000000,20.30778700,1535461079999,143073.62415642,225,16.25819200,114543.35275855,0
1535461080000,7048.00000000,7055.99000000,7040.05000000,7041.59000000,72.24575200,1535461139999,509236.05219691,489,45.96629600,324025.59915513,0
1535461140000,7044.98000000,7044.98000000,7039.00000000,7040.00000000,23.70928600,1535461199999,166959.34644268,211,7.99708400,56328.35718821,0
1535461200000,7039.99000000,7041.00000000,7032.00000000,7036.99000000,28.30576800,1535461259999,199193.02207160,219,8.64255600,60826.26073911,0
1535461260000,7037.35000000,7041.70000000,7035.02000000,7039.83000000,20.74982900,1535461319999,146048.65468360,175,14.75160700,103832.49215443,0
1535461320000,7038.05000000,7048.73000000,7038.05000000,7045.97000000,15.98100800,1535461379999,112542.20044171,155,12.33037700,86837.21929767,0
1535461380000,7045.95000000,7045.96000000,7034.99000000,7038.07000000,62.37919100,1535461439999,439034.40157342,203,34.36433600,241805.38432316,0
1535461440000,7042.72000000,7044.20000000,7037.32000000,7041.90000000,10.92360000,1535461499999,76917.49072609,141,5.37880900,37879.04861289,0
1535461500000,7041.90000000,7047.59000000,7037.14000000,7040.00000000,20.78768900,1535461559999,146374.87217455,182,6.49655700,45755.35978811,0
1535461560000,7040.00000000,7040.00000000,7034.99000000,7039.51000000,14.00891800,1535461619999,98599.04192577,158,7.44555800,52413.51476182,0
1535461620000,7037.43000000,7043.52000000,7037.43000000,7040.03000000,19.91951500,1535461679999,140237.42119172,156,14.63041700,103003.18947260,0
1535461680000,7040.03000000,7045.99000000,7040.03000000,7045.00000000,23.40516000,1535461739999,164872.27424680,174,15.12345100,106537.69296586,0
1535461740000,7045.01000000,7047.57000000,7044.00000000,7045.16000000,33.06127200,1535461799999,232919.48236995,174,16.76443900,118110.87920073,0
1535461800000,7045.19000000,7057.00000000,7045.15000000,7052.40000000,75.15803800,1535461859999,529909.79847531,324,36.12165100,254656.86108349,0
1535461860000,7052.10000000,7053.63000000,7047.60000000,7048.00000000,87.68611200,1535461919999,618198.15009308,265,20.25838900,142786.41078702,0
1535461920000,7048.02000000,7058.09000000,7048.01000000,7052.08000000,40.67655500,1535461979999,286880.63974928,216,11.18468000,78899.22628449,0
1535461980000,7052.08000000,7057.47000000,7052.08000000,7057.00000000,40.14134000,1535462039999,283191.25100005,202,17.84656400,125911.12639961,0
1535462040000,7057.00000000,7070.46000000,7054.15000000,7060.58000000,120.82939600,1535462099999,853285.87084740,755,87.32077800,616612.16213310,0
1535462100000,7060.58000000,7069.14000000,7055.05000000,7066.99000000,39.01179300,1535462159999,275596.41622844,261,12.97331500,91650.22722506,0
1535462160000,7066.99000000,7089.00000000,7062.51000000,7087.97000000,85.60911700,1535462219999,606263.44855653,634,66.59624700,471649.27953725,0
1535462220000,7087.17000000,7087.18000000,7066.12000000,7066.14000000,140.21636200,1535462279999,992244.28890222,508,62.15330900,439869.50947567,0
1535462280000,7073.06000000,7079.92000000,7066.12000000,7078.33000000,51.79012200,1535462339999,366415.57780482,259,18.64013300,131895.83708905,0
1535462340000,7078.33000000,7079.90000000,7069.02000000,7076.95000000,31.11346200,1535462399999,220180.57818270,226,12.28054500,86906.41618937,0
1535462400000,7074.93000000,7078.06000000,7060.90000000,7065.00000000,51.21226700,1535462459999,361942.74944656,252,33.47367100,236557.32900872,0
1535462460000,7064.11000000,7067.95000000,7060.90000000,7065.00000000,44.90543200,1535462519999,317262.17919872,210,28.40321800,200676.17719769,0
1535462520000,7064.99000000,7066.98000000,7064.00000000,7064.00000000,34.52747200,1535462579999,243925.79563744,169,20.53381700,145067.77373485,0
1535462580000,7064.00000000,7072.44000000,7063.91000000,7065.01000000,109.86418700,1535462639999,776342.55721823,234,68.68408500,485355.69518489,0
1535462640000,7065.00000000,7067.94000000,7054.06000000,7060.00000000,51.46807600,1535462699999,363405.25052819,271,32.77281300,231425.18095152,0
1535462700000,7060.55000000,7072.44000000,7060.00000000,7067.26000000,24.91050300,1535462759999,175978.48978319,251,14.71250100,103936.40937717,0
1535462760000,7072.43000000,7074.70000000,7067.26000000,7073.95000000,26.01411200,1535462819999,183971.14009607,224,14.55099300,102916.57265956,0
1535462820000,7073.95000000,7078.90000000,7065.00000000,7067.83000000,89.99667600,1535462879999,636549.46113333,302,52.85328600,373874.74620693,0
1535462880000,7070.42000000,7070.98000000,7065.00000000,7069.92000000,48.37037500,1535462939999,341945.50980313,187,24.69210300,174570.31778690,0
1535462940000,7068.15000000,7070.21000000,7061.14000000,7061.14000000,30.28440800,1535462999999,214036.82729739,232,20.84712800,147356.24707699,0
1535463000000,7062.95000000,7067.77000000,7059.17000000,7064.47000000,28.35325000,1535463059999,200240.23501959,306,16.70347000,117979.89399841,0
1535463060000,7066.79000000,7070.21000000,7064.01000000,7065.07000000,25.38175100,1535463119999,179373.02471108,189,11.95150900,84475.07039142,0
1535463120000,7064.01000000,7066.88000000,7060.72000000,7064.80000000,14.83491200,1535463179999,104796.96206096,120,8.23303000,58163.93877397,0
1535463180000,7063.04000000,7064.77000000,7050.01000000,7052.40000000,20.42394000,1535463239999,144139.70964107,260,11.93196400,84211.06195401,0
1535463240000,7052.53000000,7058.72000000,7052.00000000,7054.05000000,24.91471700,1535463299999,175746.87092925,232,11.33977500,79999.55815539,0
1535463300000,7054.05000000,7062.95000000,7054.04000000,7061.78000000,25.50681800,1535463359999,180028.18731059,182,16.31688600,115190.98045505,0
1535463360000,7061.78000000,7066.02000000,7054.07000000,7055.49000000,59.93680100,1535463419999,423092.55811200,238,28.85132200,203721.56271662,0
1535463420000,7056.59000000,7057.44000000,7052.30000000,7052.31000000,70.43439400,1535463479999,496959.73845915,241,41.56527600,293283.94586835,0
1535463480000,7052.31000000,7059.01000000,7052.31000000,7054.60000000,31.87052000,1535463539999,224907.84719326,177,25.29967800,178536.66120505,0
1535463540000,7054.60000000,7060.97000000,7054.47000000,7060.27000000,20.34686600,1535463599999,143621.23196524,227,15.06004500,106307.33930860,0
1535463600000,7060.28000000,7066.00000000,7060.27000000,7064.46000000,29.92607700,1535463659999,211373.83230125,212,19.92776300,140760.13645312,0
1535463660000,7065.99000000,7068.99000000,7062.97000000,7067.10000000,58.93695200,1535463719999,416394.90426465,187,34.36511200,242794.20569937,0
1535463720000,7068.94000000,7070.70000000,7066.19000000,7070.47000000,20.51767800,1535463779999,145037.00324480,184,14.72008500,104061.58048068,0
1535463780000,7070.70000000,7070.70000000,7066.07000000,7067.05000000,34.63168700,1535463839999,244755.96111951,244,19.70537100,139270.96209673,0
1535463840000,7068.52000000,7073.76000000,7066.08000000,7073.76000000,27.63165800,1535463899999,195315.01158762,174,15.70390500,111020.36821749,0
1535463900000,7069.92000000,7069.92000000,7063.00000000,7066.09000000,59.69016100,1535463959999,421723.76890078,225,23.98299800,169441.10256617,0
1535463960000,7063.10000000,7067.83000000,7060.00000000,7060.82000000,31.84053400,1535464019999,224891.46040706,188,19.70753600,139203.84632160,0
1535464020000,7063.73000000,7065.36000000,7060.81000000,7064.33000000,15.56443600,1535464079999,109941.08693817,159,11.56372100,81685.46687808,0
1535464080000,7063.85000000,7066.00000000,7060.80000000,7061.00000000,9.28856100,1535464139999,65615.95940839,166,2.87455900,20310.33268676,0
1535464140000,7061.03000000,7068.00000000,7061.02000000,7067.70000000,43.49455700,1535464199999,307299.26422401,151,17.34815500,122573.90622562,0
1535464200000,7067.70000000,7071.03000000,7067.70000000,7070.45000000,34.47749100,1535464259999,243747.88292248,194,17.22102100,121755.98955573,0
1535464260000,7070.45000000,7075.11000000,7070.45000000,7074.00000000,66.57349300,1535464319999,470823.20026920,192,26.71701000,188939.79714250,0
1535464320000,7074.01000000,7080.00000000,7072.82000000,7078.28000000,49.43219500,1535464379999,349773.54849482,205,8.73758000,61835.20023658,0
1535464380000,7078.02000000,7079.99000000,7070.00000000,7076.00000000,55.51428600,1535464439999,392720.18346988,273,26.28871100,185957.42611184,0
1535464440000,7075.93000000,7080.98000000,7075.91000000,7079.99000000,26.97080600,1535464499999,190907.05046595,153,16.09187600,113900.97405877,0
1535464500000,7080.00000000,7082.00000000,7078.73000000,7081.42000000,68.28618900,1535464559999,483551.40543705,192,36.79499400,260555.48527645,0
1535464560000,7081.42000000,7088.01000000,7081.00000000,7088.01000000,72.80264000,1535464619999,515732.99604778,303,48.46499600,343339.74401283,0
1535464620000,7088.56000000,7090.11000000,7080.30000000,7085.90000000,84.30273400,1535464679999,597577.52681538,356,53.77319700,381172.00404219,0
1535464680000,7083.37000000,7088.99000000,7082.03000000,7087.61000000,54.52466500,1535464739999,386290.34717529,187,35.39235500,250764.46086025,0
1535464740000,7086.25000000,7090.00000000,7082.36000000,7084.51000000,40.91151700,1535464799999,289930.48507615,237,26.27054900,186178.39477288,0
1535464800000,7085.99000000,7085.99000000,7082.37000000,7083.00000000,25.13207200,1535464859999,178009.39015521,229,13.51536400,95732.80457277,0
1535464860000,7083.00000000,7083.41000000,7075.05000000,7080.00000000,30.67933600,1535464919999,217221.14792784,279,11.99017400,84906.83268158,0
1535464920000,7078.47000000,7080.02000000,7073.00000000,7073.00000000,59.63637200,1535464979999,421955.66001729,285,16.15956100,114333.88027353,0
1535464980000,7073.01000000,7077.00000000,7068.00000000,7072.99000000,42.24112900,1535465039999,298717.69843906,200,12.94914600,91578.06317740,0
1535465040000,7071.43000000,7079.09000000,7068.95000000,7078.46000000,39.36557400,1535465099999,278535.59611450,226,33.57480900,237570.03901589,0
1535465100000,7078.46000000,7082.99000000,7078.09000000,7079.09000000,12.92152400,1535465159999,91482.12717274,156,5.76813000,40840.75075816,0
1535465160000,7080.63000000,7082.98000000,7079.08000000,7079.58000000,23.03924600,1535465219999,163117.46518376,195,10.56802300,74826.49079192,0
1535465220000,7079.59000000,7082.63000000,7075.00000000,7075.02000000,26.55268800,1535465279999,187972.33307584,135,9.40928100,66619.89893227,0
1535465280000,7076.95000000,7080.00000000,7075.02000000,7080.00000000,38.52928100,1535465339999,272647.52847449,181,19.98201100,141413.75417507,0
1535465340000,7078.05000000,7080.00000000,7076.52000000,7079.58000000,10.76964400,1535465399999,76236.71331512,117,6.22354900,44059.49275725,0
1535465400000,7078.82000000,7085.00000000,7078.05000000,7083.38000000,112.56298800,1535465459999,796941.07902373,212,102.60648000,726455.87583049,0
1535465460000,7084.99000000,7090.00000000,7083.37000000,7087.99000000,24.89529300,1535465519999,176408.80834708,153,10.21596300,72393.47301548,0
1535465520000,7087.64000000,7090.07000000,7085.00000000,7085.19000000,45.80097300,1535465579999,324643.88002497,158,32.81829400,232654.18976601,0
1535465580000,7086.98000000,7091.00000000,7085.31000000,7089.73000000,75.30786400,1535465639999,533894.74656974,250,47.88922500,339499.82110912,0
1535465640000,7089.73000000,7090.28000000,7083.37000000,7084.93000000,74.98585700,1535465699999,531531.62346753,203,24.18046300,171386.30127631,0
1535465700000,7084.49000000,7084.98000000,7078.02000000,7078.02000000,53.53313400,1535465759999,379029.88293906,158,26.97811500,191015.22240207,0
1535465760000,7078.02000000,7078.94000000,7075.02000000,7076.06000000,70.32592800,1535465819999,497662.41293372,168,45.68022700,323263.64899879,0
1535465820000,7075.53000000,7077.63000000,7065.61000000,7068.01000000,53.41320100,1535465879999,377776.60867786,275,22.42705200,158654.89147160,0
1535465880000,7068.01000000,7068.58000000,7062.01000000,7063.98000000,45.49529900,1535465939999,321466.77904555,254,22.55957600,159426.60856942,0
1535465940000,7063.97000000,7064.99000000,7055.89000000,7058.00000000,84.94369800,1535465999999,599631.40788441,380,32.85345900,231931.69132309,0
1535466000000,7059.95000000,7064.07000000,7054.96000000,7063.89000000,39.60360300,1535466059999,279573.43174392,301,23.12160900,163248.13865992,0
1535466060000,7063.89000000,7068.47000000,7062.23000000,7068.44000000,25.15043900,1535466119999,177651.86776714,209,11.50571300,81276.85630970,0
1535466120000,7068.42000000,7068.44000000,7064.43000000,7064.55000000,15.46059300,1535466179999,109236.99705075,164,4.99821500,35320.63030210,0
1535466180000,7064.55000000,7064.98000000,7052.01000000,7053.03000000,33.38444300,1535466239999,235679.18091023,288,8.78706200,62019.45381949,0
1535466240000,7053.03000000,7061.00000000,7052.20000000,7060.00000000,23.46974900,1535466299999,165607.18677364,263,12.15060600,85736.57153072,0
1535466300000,7057.22000000,7066.14000000,7057.22000000,7065.78000000,23.11774200,1535466359999,163243.63260800,180,14.91636200,105329.61198676,0
1535466360000,7065.38000000,7067.15000000,7057.36000000,7059.97000000,26.91688500,1535466419999,190106.91915858,193,8.41059600,59406.92986184,0
1535466420000,7059.97000000,7060.00000000,7053.25000000,7055.99000000,39.88788300,1535466479999,281475.60218345,200,15.07234700,106367.28525347,0
1535466480000,7054.73000000,7060.00000000,7049.38000000,7049.51000000,54.99999700,1535466539999,387922.40343455,370,16.69107200,117746.03635997,0
1535466540000,7049.51000000,7050.00000000,7034.34000000,7036.52000000,99.87803400,1535466599999,703401.52225605,613,45.23661400,318654.60841083,0
1535466600000,7039.00000000,7047.50000000,7030.00000000,7044.26000000,120.50850800,1535466659999,847938.76797939,554,53.46257200,376291.71383470,0
1535466660000,7044.26000000,7059.16000000,7040.00000000,7055.50000000,109.38850200,1535466719999,771132.43525309,420,71.43593400,503687.69894811,0
1535466720000,7057.96000000,7058.93000000,7047.81000000,7047.82000000,71.94699100,1535466779999,507414.40693212,253,17.99133000,126898.72815301,0
1535466780000,7050.01000000,7053.01000000,7045.64000000,7046.40000000,52.24255900,1535466839999,368188.19881911,210,26.90033000,189601.70464424,0
1535466840000,7047.17000000,7048.98000000,7041.21000000,7041.98000000,54.08543400,1535466899999,381066.70426315,230,32.92360400,231983.98856837,0
1535466900000,7041.98000000,7041.99000000,7033.56000000,7039.92000000,41.34216000,1535466959999,291013.28916147,220,16.99862200,119674.94558189,0
1535466960000,7036.01000000,7049.99000000,7033.55000000,7045.40000000,89.87938000,1535467019999,633034.16133769,261,78.03603900,549674.63120527,0
1535467020000,7045.40000000,7049.97000000,7041.16000000,7043.99000000,51.82174600,1535467079999,365037.70433317,244,17.20536600,121212.30735425,0
1535467080000,7043.99000000,7044.30000000,7040.00000000,7042.00000000,57.30683500,1535467139999,403584.43051716,208,40.07358600,282238.31278376,0
1535467140000,7044.29000000,7048.27000000,7042.01000000,7047.99000000,33.30884500,1535467199999,234665.63353100,218,18.38009200,129501.55427557,0
1535467200000,7047.99000000,7055.00000000,7046.50000000,7053.50000000,74.86174700,1535467259999,527835.56513914,254,59.76844500,421408.78227382,0
1535467260000,7054.22000000,7054.99000000,7052.91000000,7054.00000000,14.22725000,1535467319999,100352.74566407,156,6.04711500,42654.85065111,0
1535467320000,7053.99000000,7054.01000000,7045.26000000,7049.19000000,25.47829400,1535467379999,179642.80195584,199,9.31461500,65684.05879614,0
1535467380000,7048.07000000,7050.01000000,7044.00000000,7046.55000000,34.96834900,1535467439999,246451.32809979,206,16.94976000,119477.10079909,0
1535467440000,7046.55000000,7053.16000000,7045.99000000,7052.33000000,43.79859200,1535467499999,308650.82539826,189,34.49779200,243102.01828093,0
1535467500000,7052.33000000,7060.56000000,7050.81000000,7057.19000000,27.65211900,1535467559999,195096.95166538,203,16.93658500,119500.59139945,0
1535467560000,7059.93000000,7062.87000000,7057.09000000,7061.99000000,30.03373400,1535467619999,212038.45081249,203,19.58278700,138253.58643976,0
1535467620000,7060.01000000,7062.86000000,7060.00000000,7060.30000000,16.45604300,1535467679999,116199.80771687,149,7.23115300,51063.03023585,0
1535467680000,7060.32000000,7067.67000000,7060.32000000,7062.00000000,27.28573900,1535467739999,192711.12975083,185,14.92000300,105380.02953863,0
1535467740000,7064.27000000,7064.27000000,7056.77000000,7059.07000000,13.47889600,1535467799999,95157.51902771,159,7.20875800,50889.08450863,0
1535467800000,7057.26000000,7059.07000000,7052.95000000,7052.96000000,7.40381800,1535467859999,52246.58989958,148,3.83007900,27029.71606499,0
1535467860000,7056.93000000,7056.93000000,7051.00000000,7055.17000000,9.84152400,1535467919999,69419.03406224,115,6.47298600,45661.95107121,0
1535467920000,7055.18000000,7058.00000000,7052.15000000,7056.99000000,20.64617300,1535467979999,145682.89473227,187,16.19395800,114268.49299873,0
1535467980000,7057.00000000,7065.00000000,7055.23000000,7063.01000000,34.95768200,1535468039999,246899.61171441,181,28.71464700,202810.14667022,0
1535468040000,7064.85000000,7068.00000000,7058.82000000,7062.83000000,34.40512100,1535468099999,243013.01104019,141,26.27144900,185563.92171624,0
1535468100000,7064.96000000,7069.44000000,7052.46000000,7058.83000000,96.22323300,1535468159999,679475.51609873,215,40.02216200,282582.75218664,0
1535468160000,7058.82000000,7062.26000000,7058.82000000,7058.84000000,38.42534300,1535468219999,271255.27016141,140,22.54981100,159188.51365432,0
1535468220000,7058.84000000,7059.99000000,7055.99000000,7056.98000000,59.81100100,1535468279999,422203.66085058,139,47.55389500,335682.52793840,0
1535468280000,7056.18000000,7058.00000000,7053.95000000,7055.98000000,64.22354600,1535468339999,453128.85824273,124,29.53497400,208400.69320707,0
1535468340000,7056.88000000,7057.96000000,7055.98000000,7056.07000000,34.74049700,1535468399999,245166.55259933,101,27.52334200,194242.12335211,0
1535468400000,7056.85000000,7057.84000000,7055.98000000,7056.82000000,9.26582100,1535468459999,65389.28812203,162,5.04585900,35610.75666247,0
1535468460000,7056.00000000,7057.00000000,7055.98000000,7055.99000000,11.33069300,1535468519999,79953.98044112,119,6.86511900,48444.87813419,0
1535468520000,7056.49000000,7057.71000000,7055.99000000,7057.71000000,10.94875600,1535468579999,77259.29645187,149,7.60255800,53647.95222673,0
1535468580000,7057.71000000,7058.98000000,7057.00000000,7057.99000000,28.07623000,1535468639999,198153.25975806,155,23.71260300,167358.80891063,0
1535468640000,7057.99000000,7057.99000000,7055.00000000,7055.00000000,33.44009500,1535468699999,235994.64088197,164,22.91477500,161718.33676515,0
1535468700000,7055.00000000,7056.62000000,7052.47000000,7054.00000000,18.96505200,1535468759999,133795.31215990,146,13.91632900,98182.76031798,0
1535468760000,7054.00000000,7054.00000000,7038.12000000,7048.32000000,228.63160000,1535468819999,1610287.21639843,543,148.20065800,1043497.39859304,0
1535468820000,7049.57000000,7053.00000000,7043.00000000,7048.25000000,24.41506500,1535468879999,172024.26343911,147,7.44971400,52507.76906685,0
1535468880000,7048.25000000,7048.25000000,7045.64000000,7047.51000000,31.92054600,1535468939999,224942.82412138,138,26.44619100,186365.33374837,0
1535468940000,7047.50000000,7048.23000000,7040.22000000,7040.22000000,115.90262800,1535468999999,816092.55962335,287,90.74946400,638935.36955586,0
1535469000000,7040.23000000,7040.23000000,7040.00000000,7040.22000000,34.48551900,1535469059999,242785.27499328,114,22.71273100,159902.84653660,0
1535469060000,7040.23000000,7040.23000000,7022.01000000,7034.99000000,451.27305200,1535469119999,3171112.38762183,916,314.89528900,2211879.11931456,0
1535469120000,7034.98000000,7034.98000000,7022.01000000,7025.81000000,77.88331100,1535469179999,547450.75029518,342,27.45313700,192954.24447075,0
1535469180000,7025.00000000,7037.27000000,7022.04000000,7034.58000000,49.95402400,1535469239999,351172.33436777,359,22.34455000,157086.13248460,0
1535469240000,7034.59000000,7037.25000000,7033.00000000,7035.00000000,15.97519000,1535469299999,112390.65784906,208,6.64595900,46759.10717486,0
1535469300000,7034.01000000,7035.96000000,7028.76000000,7030.00000000,41.30637100,1535469359999,290457.55813936,212,14.98138200,105355.42826066,0
1535469360000,7028.76000000,7033.98000000,7026.37000000,7029.99000000,52.05404600,1535469419999,365933.58516460,197,31.47513500,221273.98380748,0
1535469420000,7029.99000000,7040.00000000,7029.98000000,7040.00000000,60.36324300,1535469479999,424787.24981816,193,38.62168900,271823.13049712,0
1535469480000,7040.00000000,7050.42000000,7039.99000000,7045.67000000,84.93348100,1535469539999,598126.37097657,247,62.40393600,439404.48739054,0
1535469540000,7045.67000000,7050.83000000,7045.67000000,7048.71000000,22.40017400,1535469599999,157888.73050757,163,6.27925700,44265.64638380,0
1535469600000,7047.15000000,7052.96000000,7046.00000000,7050.07000000,24.16587400,1535469659999,170368.88569380,170,10.93068600,77074.29580926,0
1535469660000,7050.07000000,7054.85000000,7050.07000000,7052.03000000,17.01856900,1535469719999,120027.00613370,108,10.04450600,70846.29450249,0
1535469720000,7052.97000000,7054.12000000,7050.19000000,7051.97000000,28.15698000,1535469779999,198572.70031070,118,12.55681500,88560.05568473,0
1535469780000,7051.00000000,7051.92000000,7050.19000000,7051.73000000,15.14996800,1535469839999,106818.51387013,98,9.96462700,70260.45078825,0
1535469840000,7051.72000000,7051.74000000,7044.40000000,7044.40000000,113.21699900,1535469899999,797984.04568999,211,14.12819200,99613.90720823,0
1535469900000,7044.40000000,7044.41000000,7043.15000000,7043.15000000,16.07540800,1535469959999,113226.29934592,142,7.05545500,49696.06024513,0
1535469960000,7043.16000000,7045.94000000,7040.67000000,7040.70000000,16.31915500,1535470019999,114939.62362178,101,7.18921000,50637.01591781,0
1535470020000,7042.89000000,7043.16000000,7038.36000000,7040.70000000,27.83828700,1535470079999,195992.10015415,93,5.37241400,37831.96761868,0
1535470080000,7040.71000000,7041.99000000,7038.36000000,7040.99000000,16.83856800,1535470139999,118543.93425660,141,10.51515300,74028.47167595,0
1535470140000,7040.99000000,7041.49000000,7037.49000000,7039.21000000,26.40465300,1535470199999,185874.74719981,202,12.49458900,87965.72672763,0
1535470200000,7039.20000000,7046.64000000,7037.91000000,7044.45000000,50.86851000,1535470259999,358301.45298003,181,36.46260400,256826.78179705,0
1535470260000,7044.44000000,7046.00000000,7044.44000000,7044.66000000,64.96546600,1535470319999,457677.10102222,143,20.89847300,147235.63656320,0
1535470320000,7044.50000000,7050.00000000,7044.50000000,7047.93000000,20.43805300,1535470379999,144029.05970926,130,13.92497000,98132.71524849,0
1535470380000,7047.42000000,7050.00000000,7046.90000000,7049.01000000,24.78155600,1535470439999,174664.98641091,123,13.99772300,98662.61267768,0
1535470440000,7049.51000000,7054.00000000,7048.05000000,7051.55000000,17.03582200,1535470499999,120104.99235802,106,9.57528300,67512.11955217,0
1535470500000,7051.55000000,7052.26000000,7048.63000000,7050.95000000,15.32910700,1535470559999,108074.29071967,165,7.68304200,54169.38875931,0
1535470560000,7049.99000000,7050.95000000,7046.30000000,7047.95000000,17.33533100,1535470619999,122188.09528812,148,3.16433200,22307.88352639,0
1535470620000,7047.95000000,7049.07000000,7046.01000000,7047.35000000,8.54352500,1535470679999,60217.35401586,91,6.28868900,44326.15123797,0
1535470680000,7049.00000000,7049.07000000,7046.01000000,7048.00000000,16.75264100,1535470739999,118064.35524019,110,12.54522900,88414.53463930,0
1535470740000,7048.00000000,7048.00000000,7046.01000000,7046.99000000,21.05359700,1535470799999,148366.33967446,114,18.99006700,133825.07572177,0
1535470800000,7046.99000000,7047.63000000,7045.02000000,7045.51000000,18.00913700,1535470859999,126898.19779747,148,11.44584900,80651.11314197,0
1535470860000,7045.51000000,7046.99000000,7045.01000000,7046.05000000,12.07586800,1535470919999,85084.93294540,130,9.99719800,70439.80324135,0
1535470920000,7046.06000000,7046.98000000,7045.02000000,7045.02000000,10.81041200,1535470979999,76167.31414649,126,7.32124100,51584.96505263,0
1535470980000,7045.03000000,7045.99000000,7040.00000000,7041.00000000,44.62366000,1535471039999,314290.84915677,189,12.43222900,87549.54818961,0
1535471040000,7042.00000000,7042.99000000,7040.01000000,7040.01000000,25.56570300,1535471099999,180024.67347939,113,16.03337200,112906.59753254,0
1535471100000,7040.00000000,7042.00000000,7040.00000000,7040.01000000,30.88106700,1535471159999,217416.40713968,118,20.41435100,143728.49036110,0
1535471160000,7040.02000000,7044.48000000,7040.01000000,7042.01000000,30.67723900,1535471219999,216009.77171773,115,14.56502900,102564.33662900,0
1535471220000,7043.18000000,7045.95000000,7042.00000000,7042.61000000,40.12913500,1535471279999,282610.79483736,152,20.67232800,145594.51909900,0
