Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1520941920000,8998.93000000,9030.00000000,8998.93000000,9026.54000000,32.71150500,1520941979999,294848.26128904,199,28.14303600,253696.75173103,0
1520941980000,9018.02000000,9080.07000000,9018.02000000,9073.01000000,77.86647700,1520942039999,704675.04609215,667,61.75754400,558855.47513508,0
1520942040000,9078.86000000,9100.00000000,9042.92000000,9055.99000000,53.71630700,1520942099999,487697.69643375,513,22.12811200,201024.89524823,0
1520942100000,9060.44000000,9078.63000000,9055.79000000,9067.02000000,29.64918000,1520942159999,268783.64826379,174,16.61459800,150643.62000988,0
1520942160000,9067.03000000,9074.99000000,9053.46000000,9060.00000000,27.53936300,1520942219999,249625.70174687,151,10.14903300,91995.52087178,0
1520942220000,9054.00000000,9067.26000000,9051.00000000,9063.00000000,7.74103200,1520942279999,70136.48114753,79,5.25895100,47657.87788259,0
1520942280000,9063.01000000,9064.99000000,9051.02000000,9058.96000000,10.87235800,1520942339999,98515.07679260,120,3.64538900,33033.25446657,0
1520942340000,9051.04000000,9051.04000000,9025.07000000,9044.90000000,19.24906600,1520942399999,174087.84037026,231,3.84057000,34749.32335914,0
1520942400000,9049.47000000,9049.47000000,9022.00000000,9022.00000000,8.52818600,1520942459999,77073.40759142,199,4.38444400,39637.31353559,0
1520942460000,9030.00000000,9030.11000000,8993.00000000,8993.00000000,63.27438600,1520942519999,569989.95142595,649,22.35085900,201408.26939381,0
1520942520000,8993.00000000,9004.55000000,8980.00000000,9000.01000000,53.82231600,1520942579999,483837.55368986,307,28.18009100,253379.72020132,0
1520942580000,9000.01000000,9029.08000000,9000.00000000,9005.10000000,33.87811000,1520942639999,305302.92703506,335,17.44099800,157248.15065220,0
1520942640000,9007.93000000,9023.36000000,9005.11000000,9016.02000000,25.65904400,1520942699999,231426.56213587,152,16.94473800,152834.49800792,0
1520942700000,9020.00000000,9040.00000000,9020.00000000,9032.86000000,7.81648600,1520942759999,70587.66983344,71,4.80071600,43361.22302328,0
1520942760000,9035.72000000,9050.00000000,9008.00000000,9019.93000000,29.98399400,1520942819999,270824.20582028,253,10.28256300,92941.22566084,0
1520942820000,9010.71000000,9017.81000000,8981.98000000,8999.00000000,30.90710600,1520942879999,278165.03507036,252,10.80943900,97363.00285957,0
1520942880000,8987.08000000,9007.11000000,8982.01000000,9007.11000000,26.42290700,1520942939999,237577.27062727,172,15.95791500,143536.74567767,0
1520942940000,9000.00000000,9010.00000000,8985.00000000,9000.00000000,19.15861100,1520942999999,172323.37597981,200,5.79900700,52193.61660436,0
1520943000000,8990.07000000,9004.65000000,8985.00000000,8997.10000000,12.51329900,1520943059999,112587.89222833,97,8.58553100,77266.35810182,0
1520943060000,9000.00000000,9000.00000000,8970.00000000,8972.78000000,29.35337200,1520943119999,263657.94912265,258,7.21803600,64846.05475784,0
1520943120000,8972.80000000,9004.65000000,8971.15000000,8990.00000000,16.22124300,1520943179999,145863.05979602,179,12.17269200,109462.67080288,0
1520943180000,8990.00000000,8999.93000000,8901.00000000,8951.90000000,109.42545100,1520943239999,980076.61786819,730,9.40502700,84329.01511623,0
1520943240000,8951.80000000,8981.38000000,8907.45000000,8967.54000000,54.42575500,1520943299999,486893.27062913,693,34.18281400,306029.76168219,0
1520943300000,8956.57000000,8971.15000000,8933.20000000,8940.00000000,35.17409800,1520943359999,314663.98478675,230,9.16791900,82057.58829981,0
1520943360000,8935.87000000,8980.42000000,8935.87000000,8969.99000000,42.57268600,1520943419999,381497.67767934,365,26.86495100,240774.20469954,0
1520943420000,8969.99000000,8977.70000000,8957.34000000,8969.99000000,71.38970400,1520943479999,640252.36066356,296,55.38369500,496774.38446823,0
1520943480000,8969.99000000,9015.46000000,8969.99000000,9008.00000000,35.45977200,1520943539999,318671.51650166,431,24.21736300,217546.38566214,0
1520943540000,9012.99000000,9012.99000000,8972.21000000,9004.95000000,43.67011800,1520943599999,392620.47824115,342,16.85014000,151492.75367543,0
1520943600000,8991.38000000,9009.99000000,8989.66000000,8995.01000000,23.01968700,1520943659999,207086.09826297,178,11.91501700,107223.87795373,0
1520943660000,8999.98000000,9037.99000000,8999.98000000,9000.20000000,31.09274900,1520943719999,280224.51472057,367,22.01348600,198369.17638036,0
1520943720000,9008.37000000,9023.80000000,9000.20000000,9021.54000000,5.99604000,1520943779999,54014.26283788,117,3.12054600,28125.13291025,0
1520943780000,9012.00000000,9016.00000000,8985.60000000,8998.93000000,29.58948800,1520943839999,266341.40466724,249,6.61524300,59577.74508761,0
1520943840000,9006.24000000,9008.99000000,8998.77000000,9000.00000000,9.25958700,1520943899999,83364.47885650,66,3.18004100,28634.60860189,0
1520943900000,8999.98000000,8999.98000000,8980.00000000,8996.99000000,9.71397300,1520943959999,87366.11722661,147,6.02258500,54188.13088172,0
1520943960000,8997.00000000,9008.57000000,8991.87000000,8997.24000000,18.55724900,1520944019999,167000.51309412,109,16.53832400,148833.71986684,0
1520944020000,9005.00000000,9034.75000000,8999.01000000,9013.53000000,30.88066400,1520944079999,278554.08973755,262,19.45167300,175473.01578667,0
1520944080000,9001.89000000,9018.72000000,8996.93000000,9018.70000000,9.46148400,1520944139999,85246.91079134,107,4.96832700,44789.03657957,0
1520944140000,9010.00000000,9018.70000000,9009.99000000,9014.00000000,8.30028300,1520944199999,74808.71655175,64,2.65551700,23930.42644527,0
1520944200000,9014.00000000,9015.00000000,8991.52000000,8991.52000000,7.94589000,1520944259999,71552.49694776,141,2.06905500,18641.69591890,0
1520944260000,8992.51000000,8994.59000000,8950.00000000,8969.00000000,77.23230200,1520944319999,692647.79620099,449,59.67107100,535236.66335835,0
1520944320000,8969.00000000,8997.00000000,8961.12000000,8965.88000000,28.40579900,1520944379999,254781.58902374,367,13.01611000,116799.07619196,0
1520944380000,8961.55000000,8980.00000000,8961.52000000,8972.00000000,8.53983700,1520944439999,76608.92707679,115,4.10362600,36807.22407412,0
1520944440000,8982.23000000,8982.23000000,8955.01000000,8968.00000000,10.67452900,1520944499999,95700.99770285,160,5.70099600,51109.93685325,0
1520944500000,8968.00000000,8982.23000000,8960.00000000,8982.23000000,8.64526100,1520944559999,77576.07714362,95,6.86964200,61642.41835855,0
1520944560000,8982.23000000,8998.16000000,8971.00000000,8975.05000000,14.47590200,1520944619999,129991.10628048,190,3.79016600,34058.73620645,0
1520944620000,8975.05000000,8997.99000000,8971.06000000,8986.00000000,5.30810200,1520944679999,47683.05946297,105,3.17737900,28549.05392030,0
1520944680000,8991.07000000,9002.00000000,8985.01000000,8986.17000000,11.52845500,1520944739999,103706.95040921,122,4.29563600,38659.40667607,0
1520944740000,8986.17000000,8997.99000000,8970.00000000,8980.00000000,19.93857600,1520944799999,179010.94793271,210,5.36884700,48242.97163708,0
1520944800000,8984.77000000,8984.77000000,8950.00000000,8960.61000000,26.21486200,1520944859999,235082.58757395,454,11.53950500,103553.97408587,0
1520944860000,8960.61000000,8982.03000000,8945.00000000,8965.16000000,15.00987100,1520944919999,134481.32255529,243,4.33303700,38872.84090695,0
1520944920000,8965.17000000,8980.00000000,8956.00000000,8965.20000000,10.69331200,1520944979999,95841.67076725,160,3.98519400,35742.08857990,0
1520944980000,8974.01000000,8984.25000000,8971.10000000,8984.25000000,23.80281600,1520945039999,213654.67787017,130,14.39832200,129257.94871568,0
1520945040000,8980.01000000,8988.02000000,8961.00000000,8975.76000000,28.80524500,1520945099999,258710.17005218,109,13.31645000,119642.07668400,0
1520945100000,8959.52000000,8975.50000000,8900.00000000,8900.01000000,102.58339800,1520945159999,914901.43117900,930,29.83453900,266314.53440030,0
1520945160000,8921.20000000,8944.50000000,8880.00000000,8919.51000000,104.06839500,1520945219999,926100.39064472,910,46.00929200,409721.91642780,0
1520945220000,8905.66000000,8909.99000000,8871.01000000,8889.97000000,58.17622000,1520945279999,517272.05939121,490,30.74770300,273532.37726665,0
1520945280000,8889.97000000,8890.00000000,8823.00000000,8831.03000000,187.60671300,1520945339999,1659660.12419344,1360,70.47733800,623292.72833548,0
1520945340000,8831.03000000,8868.96000000,8824.00000000,8859.95000000,74.55756800,1520945399999,659858.46028320,713,62.96965100,557371.64546219,0
1520945400000,8850.00000000,8859.95000000,8844.01000000,8858.98000000,40.96786500,1520945459999,362682.72003985,371,14.73401200,130440.52430299,0
1520945460000,8857.98000000,8898.99000000,8850.00000000,8897.24000000,76.12896500,1520945519999,675292.92745696,466,66.27719000,587936.45992596,0
1520945520000,8897.24000000,8897.24000000,8859.00000000,8878.86000000,35.04199900,1520945579999,310868.84329573,371,9.51977100,84511.65744593,0
1520945580000,8878.84000000,8880.89000000,8867.00000000,8871.02000000,27.27339700,1520945639999,242067.37653040,165,15.19268100,134870.15251213,0
1520945640000,8871.02000000,8879.00000000,8852.00000000,8863.15000000,37.86044500,1520945699999,335785.79268007,258,12.09358000,107306.58424704,0
1520945700000,8863.16000000,8890.00000000,8852.13000000,8890.00000000,26.84889100,1520945759999,238189.18246046,256,22.16628700,196697.69997278,0
1520945760000,8884.01000000,8897.63000000,8874.00000000,8890.00000000,26.16789300,1520945819999,232619.22405224,223,12.57926900,111864.80373043,0
1520945820000,8888.00000000,8890.00000000,8859.50000000,8880.00000000,21.64499100,1520945879999,192022.99406266,195,8.33696100,74017.44040431,0
1520945880000,8871.16000000,8890.00000000,8866.60000000,8888.88000000,22.72315100,1520945939999,201761.24000787,146,10.03863100,89161.99149973,0
1520945940000,8884.93000000,8940.00000000,8877.52000000,8940.00000000,34.07011700,1520945999999,303625.34024341,445,23.40398900,208562.33910287,0
1520946000000,8927.49000000,8949.00000000,8906.32000000,8938.96000000,44.38433500,1520946059999,396358.99637137,354,20.49622200,183087.35905335,0
1520946060000,8938.96000000,9000.00000000,8938.01000000,8965.00000000,102.36540700,1520946119999,919374.76322864,664,57.98894400,520448.20650217,0
1520946120000,8965.00000000,8985.46000000,8939.61000000,8985.18000000,37.54513200,1520946179999,336310.70780368,434,19.64410800,176092.34555491,0
1520946180000,8987.22000000,9000.54000000,8974.34000000,8985.00000000,32.34865500,1520946239999,290804.25025682,386,16.79221000,151057.49430531,0
1520946240000,8994.02000000,8997.00000000,8985.01000000,8994.97000000,18.41160200,1520946299999,165557.35218291,166,11.41730500,102690.37844837,0
1520946300000,8994.97000000,9081.00000000,8990.00000000,9078.61000000,88.10662100,1520946359999,796090.30807057,1019,67.68771000,611470.91868541,0
1520946360000,9078.60000000,9153.23000000,9061.10000000,9138.94000000,116.69848300,1520946419999,1062950.70989688,1157,73.28433200,667537.47088851,0
1520946420000,9138.94000000,9157.61000000,9100.00000000,9107.02000000,68.80419700,1520946479999,627734.37034357,812,38.02236200,347144.34043112,0
1520946480000,9107.02000000,9118.17000000,9100.40000000,9105.78000000,41.46692600,1520946539999,377787.81196059,409,18.29396100,166733.42347080,0
1520946540000,9116.90000000,9140.01000000,9102.00000000,9139.99000000,38.79032800,1520946599999,353793.05221108,429,28.73490700,262156.38279196,0
1520946600000,9139.99000000,9141.98000000,9101.00000000,9110.70000000,70.72862600,1520946659999,645451.38152533,342,18.63446400,170197.32227546,0
1520946660000,9110.70000000,9119.00000000,9101.00000000,9103.01000000,21.05231600,1520946719999,191756.06573547,234,14.98265800,136487.13091952,0
1520946720000,9103.01000000,9130.00000000,9103.01000000,9125.76000000,51.47511800,1520946779999,469444.54468640,297,43.40455500,395878.19240518,0
1520946780000,9120.00000000,9130.00000000,9104.00000000,9118.00000000,35.39212000,1520946839999,322794.81032990,308,19.36256400,176669.62069571,0
1520946840000,9110.99000000,9119.97000000,9076.45000000,9076.45000000,37.77185900,1520946899999,343432.30150481,346,13.40521300,121873.44690980,0
1520946900000,9076.51000000,9128.00000000,9076.44000000,9120.00000000,56.64292200,1520946959999,515627.76024103,397,43.30962700,394442.08819982,0
1520946960000,9120.00000000,9150.00000000,9119.92000000,9145.69000000,60.04963900,1520947019999,548530.81148293,529,28.24586400,258036.49920942,0
1520947020000,9145.69000000,9155.75000000,9137.89000000,9151.13000000,117.70019900,1520947079999,1075974.23570469,489,27.99213500,255997.67541169,0
1520947080000,9141.00000000,9151.34000000,9137.99000000,9144.00000000,17.83590700,1520947139999,163062.99182400,175,9.93509800,90843.28948228,0
1520947140000,9137.99000000,9144.00000000,9105.92000000,9117.99000000,40.43436100,1520947199999,369072.89685783,334,10.97766100,100204.89759988,0
1520947200000,9118.03000000,9130.00000000,9110.47000000,9130.00000000,16.26818000,1520947259999,148450.29020862,200,12.91960100,117918.07088147,0
1520947260000,9130.00000000,9147.42000000,9105.00000000,9140.99000000,80.80659900,1520947319999,737764.48640615,421,38.45958200,351283.30318256,0
1520947320000,9147.37000000,9147.39000000,9111.09000000,9117.01000000,35.03606800,1520947379999,319886.24625819,154,8.75172100,79840.24366922,0
1520947380000,9125.94000000,9132.00000000,9117.00000000,9130.01000000,16.31151200,1520947439999,148831.00074804,108,6.95064300,63432.94235497,0
1520947440000,9130.01000000,9131.98000000,9120.00000000,9124.96000000,11.60715100,1520947499999,105947.25487119,69,2.50107400,22824.81732041,0
1520947500000,9124.96000000,9129.00000000,9120.00000000,9120.00000000,15.81567100,1520947559999,144333.14367444,82,11.80154700,107711.17781097,0
1520947560000,9119.05000000,9126.96000000,9119.05000000,9120.01000000,12.10319400,1520947619999,110389.33975924,74,6.21291000,56670.54880389,0
1520947620000,9120.02000000,9169.95000000,9120.00000000,9158.02000000,73.32364500,1520947679999,670303.59493831,423,56.69182500,518185.09460854,0
1520947680000,9169.96000000,9250.00000000,9158.02000000,9240.00000000,149.89762600,1520947739999,1380220.14097682,1601,85.40348800,786360.63429908,0
1520947740000,9240.00000000,9250.00000000,9186.01000000,9186.01000000,122.64266200,1520947799999,1130297.97316338,641,38.93326300,359120.21680085,0
1520947800000,9199.54000000,9240.06000000,9188.04000000,9220.10000000,56.76313200,1520947859999,523107.64633267,505,43.79682200,403581.42969610,0
1520947860000,9220.09000000,9236.00000000,9205.00000000,9220.00000000,45.31190600,1520947919999,417714.36190047,326,18.40396900,169757.50157682,0
1520947920000,9220.00000000,9221.01000000,9179.48000000,9179.52000000,74.28227300,1520947979999,682808.05859505,725,25.92043800,238321.87393236,0
1520947980000,9193.71000000,9193.71000000,9159.06000000,9163.00000000,29.92538000,1520948039999,274527.64812207,380,11.92653100,109445.14577644,0
1520948040000,9163.00000000,9198.00000000,9160.02000000,9163.07000000,36.23718800,1520948099999,332890.88500035,343,23.92717900,219838.70738891,0
1520948100000,9163.07000000,9183.40000000,9158.00000000,9178.00000000,32.76781600,1520948159999,300441.41666289,433,21.01760200,192732.09366430,0
1520948160000,9181.29000000,9192.80000000,9161.02000000,9164.97000000,19.61155400,1520948219999,179925.82418257,292,6.20319700,56947.80875363,0
1520948220000,9164.97000000,9172.00000000,9150.00000000,9161.99000000,23.11841200,1520948279999,211757.91770570,411,16.83174700,154209.04528220,0
1520948280000,9150.26000000,9171.90000000,9150.00000000,9169.95000000,36.10668000,1520948339999,330840.68338248,293,23.07526100,211503.94032372,0
1520948340000,9165.64000000,9169.98000000,9142.22000000,9159.76000000,26.29265000,1520948399999,240713.63759872,352,10.11873300,92689.98631542,0
1520948400000,9159.70000000,9164.81000000,9150.00000000,9164.00000000,13.46097100,1520948459999,123271.44289119,233,7.80015900,71461.61536404,0
1520948460000,9164.00000000,9178.90000000,9155.00000000,9155.65000000,41.95692200,1520948519999,384601.97476645,585,20.44589800,187438.36776605,0
1520948520000,9155.59000000,9173.93000000,9133.55000000,9133.80000000,34.01220800,1520948579999,311149.28167516,835,9.54081000,87312.81410870,0
1520948580000,9140.66000000,9140.66000000,9105.00000000,9105.00000000,48.91334500,1520948639999,446190.10739902,658,12.30423600,112265.77286665,0
1520948640000,9119.85000000,9119.90000000,9080.00000000,9109.00000000,83.35575500,1520948699999,758057.13457373,979,44.45025000,404310.21874647,0
1520948700000,9109.00000000,9140.65000000,9097.00000000,9115.05000000,39.40736700,1520948759999,359295.79261054,605,25.01534500,228167.80327724,0
1520948760000,9115.07000000,9130.00000000,9115.02000000,9122.00000000,24.62367100,1520948819999,224669.27322375,278,15.84462100,144599.33144557,0
1520948820000,9122.00000000,9128.00000000,9115.00000000,9122.97000000,19.13343700,1520948879999,174487.32752648,243,5.31102100,48452.32623830,0
1520948880000,9115.00000000,9123.08000000,9115.00000000,9122.99000000,15.08776300,1520948939999,137593.20420459,213,5.64482700,51496.03634623,0
1520948940000,9122.99000000,9122.99000000,9090.18000000,9095.00000000,17.13608800,1520948999999,156113.98742737,388,8.66148800,78892.45332407,0
1520949000000,9095.00000000,9100.00000000,9061.83000000,9065.30000000,47.54219800,1520949059999,431575.42789524,744,19.87322600,180439.20676402,0
1520949060000,9065.33000000,9094.19000000,9058.47000000,9094.18000000,70.45811900,1520949119999,639203.39293071,637,24.56044100,222883.42710045,0
1520949120000,9094.17000000,9115.00000000,9080.27000000,9114.00000000,22.23819500,1520949179999,202405.90479643,335,14.61825200,133068.45243536,0
1520949180000,9101.14000000,9115.00000000,9101.00000000,9109.98000000,20.41846700,1520949239999,185968.33752790,233,12.43475200,113273.79482521,0
1520949240000,9109.98000000,9109.98000000,9083.00000000,9092.00000000,31.48299200,1520949299999,286379.34738749,408,10.15831500,92407.36129347,0
1520949300000,9092.00000000,9105.00000000,9083.00000000,9100.00000000,32.40517900,1520949359999,294741.67884549,358,21.10551800,192036.99614637,0
1520949360000,9105.00000000,9116.00000000,9099.99000000,9107.01000000,68.80098800,1520949419999,626493.00389484,455,62.38039400,568046.76412114,0
1520949420000,9107.02000000,9125.00000000,9095.00000000,9113.99000000,89.41552300,1520949479999,814302.77220669,463,55.33198300,503917.84767337,0
1520949480000,9113.99000000,9120.67000000,9095.00000000,9109.67000000,20.53412600,1520949539999,187018.25687978,285,10.69590600,97474.25086122,0
1520949540000,9109.67000000,9114.78000000,9094.00000000,9095.00000000,22.64211600,1520949599999,206083.54372957,312,7.93220200,72227.25892449,0
1520949600000,9100.00000000,9101.14000000,9089.02000000,9089.08000000,20.30950700,1520949659999,184704.39238794,244,9.12208500,82972.80483059,0
1520949660000,9089.08000000,9099.99000000,9088.83000000,9088.83000000,13.89967600,1520949719999,126411.82411935,152,5.70802100,51922.01812972,0
1520949720000,9088.83000000,9098.00000000,9083.00000000,9086.00000000,29.37763000,1520949779999,266940.27912467,423,3.96674000,36066.49852355,0
1520949780000,9086.00000000,9093.06000000,9040.01000000,9040.16000000,62.77359800,1520949839999,569034.43732745,875,22.74730700,206242.94638097,0
1520949840000,9049.93000000,9065.53000000,9020.00000000,9065.51000000,70.92940800,1520949899999,640990.07472586,857,42.60961700,385236.64344671,0
1520949900000,9065.52000000,9078.70000000,9047.59000000,9078.70000000,19.83689300,1520949959999,179843.30664882,313,15.28105200,138572.03729715,0
1520949960000,9078.70000000,9079.97000000,9060.00000000,9060.04000000,19.85385300,1520950019999,180092.66679876,218,7.56185300,68615.80625332,0
1520950020000,9070.00000000,9074.99000000,9040.28000000,9049.16000000,20.82162700,1520950079999,188584.21679117,349,7.29488600,66076.30273236,0
1520950080000,9049.16000000,9070.96000000,9041.28000000,9069.82000000,25.98919400,1520950139999,235434.93644920,278,16.08518400,145729.74212865,0
1520950140000,9069.00000000,9071.79000000,9047.69000000,9059.94000000,35.06269200,1520950199999,317538.06220731,272,16.63390900,150650.61901650,0
1520950200000,9071.99000000,9089.16000000,9054.99000000,9074.83000000,24.34743700,1520950259999,220996.70064151,284,12.28076400,111488.33780089,0
1520950260000,9074.90000000,9079.99000000,9051.61000000,9054.20000000,20.36436800,1520950319999,184560.39228991,234,7.40912500,67177.09607057,0
1520950320000,9060.00000000,9076.13000000,9053.97000000,9070.00000000,17.18912900,1520950379999,155699.37806915,199,13.18065100,119385.63392143,0
1520950380000,9070.00000000,9072.00000000,9054.00000000,9054.00000000,10.17658400,1520950439999,92243.37369421,134,2.68830300,24375.17189949,0
1520950440000,9054.00000000,9060.01000000,9015.99000000,9028.00000000,60.01998600,1520950499999,542142.58345443,643,16.98101700,153256.25894139,0
1520950500000,9028.00000000,9064.07000000,9014.24000000,9064.06000000,56.87524400,1520950559999,514042.00418429,499,41.46635100,374753.83736637,0
1520950560000,9052.17000000,9064.07000000,9043.01000000,9064.06000000,41.10501200,1520950619999,372057.21926408,252,27.74727700,251172.12824567,0
1520950620000,9063.96000000,9064.06000000,9045.03000000,9050.02000000,20.12727800,1520950679999,182264.66101621,161,9.23559200,83690.93704489,0
1520950680000,9050.02000000,9050.09000000,9027.33000000,9050.09000000,29.88131800,1520950739999,270107.17175937,247,13.58062200,122790.28583746,0
1520950740000,9050.09000000,9084.88000000,9036.10000000,9072.41000000,28.70395400,1520950799999,260153.85120499,348,21.38454600,193863.28610791,0
1520950800000,9079.10000000,9089.16000000,9051.00000000,9065.83000000,23.54917900,1520950859999,213536.85751624,504,4.66351900,42294.87871812,0
1520950860000,9065.00000000,9096.16000000,9065.00000000,9096.16000000,14.35263700,1520950919999,130318.90084403,231,8.78337100,79731.15133142,0
1520950920000,9093.00000000,9123.74000000,9092.00000000,9112.29000000,55.11273200,1520950979999,501803.48710874,812,23.71828100,215974.87510566,0
1520950980000,9110.12000000,9123.49000000,9066.56000000,9071.52000000,59.31373200,1520951039999,539802.89156360,546,5.83710400,53142.70586087,0
1520951040000,9071.52000000,9104.85000000,9065.56000000,9097.06000000,24.92667200,1520951099999,226521.51958665,357,9.85950100,89599.44244728,0
1520951100000,9080.56000000,9098.47000000,9080.56000000,9098.46000000,20.04595300,1520951159999,182201.83696786,157,14.50150200,131821.28140825,0
1520951160000,9098.00000000,9098.47000000,9080.41000000,9081.00000000,12.64552200,1520951219999,114926.95453662,161,1.16631000,10608.17527480,0
1520951220000,9091.81000000,9094.99000000,9065.56000000,9079.79000000,28.55707900,1520951279999,259154.26395043,518,5.40031100,49045.50804919,0
1520951280000,9079.64000000,9109.97000000,9065.56000000,9085.99000000,37.38144600,1520951339999,339652.53683633,663,23.97529000,217993.35790799,0
1520951340000,9066.57000000,9085.61000000,9037.50000000,9051.00000000,64.51849100,1520951399999,584537.28338541,551,15.15097000,137331.07473484,0
1520951400000,9052.00000000,9089.26000000,9050.01000000,9056.45000000,39.79067000,1520951459999,360842.02671353,442,22.48746000,204045.91628668,0
1520951460000,9076.82000000,9082.80000000,9056.44000000,9077.00000000,14.74296100,1520951519999,133765.52811365,202,7.92441600,71916.74628949,0
1520951520000,9077.00000000,9086.98000000,9070.00000000,9071.67000000,18.18338700,1520951579999,165030.50641917,341,1.76599600,16029.82057483,0
1520951580000,9076.31000000,9099.00000000,9071.67000000,9099.00000000,23.92271700,1520951639999,217432.77860407,331,20.98513700,190747.00836602,0
1520951640000,9099.00000000,9099.00000000,9060.00000000,9076.80000000,28.44764000,1520951699999,258273.99631893,367,7.05052900,64031.53449602,0
1520951700000,9060.87000000,9120.00000000,9060.00000000,9108.00000000,51.66649900,1520951759999,469912.22737137,650,41.08946400,373816.41403115,0
1520951760000,9108.00000000,9132.00000000,9100.00000000,9131.14000000,37.70664000,1520951819999,343582.74800213,480,23.11232200,210622.40138943,0
1520951820000,9130.00000000,9135.04000000,9095.76000000,9095.76000000,98.73590200,1520951879999,899569.77553243,719,50.44289500,459567.53276532,0
1520951880000,9096.58000000,9132.98000000,9096.16000000,9120.07000000,45.43360000,1520951939999,413866.94065928,504,23.09157000,210457.65050880,0
1520951940000,9120.07000000,9170.00000000,9120.07000000,9146.85000000,75.44545500,1520951999999,690085.38476783,697,50.32235200,460261.98232062,0
1520952000000,9146.85000000,9170.00000000,9137.72000000,9147.99000000,40.02945200,1520952059999,366417.27586472,392,8.70201400,79680.76427073,0
1520952060000,9158.95000000,9160.00000000,9129.00000000,9150.00000000,22.65941500,1520952119999,207107.63463481,455,13.11282400,119901.06472143,0
1520952120000,9150.00000000,9159.98000000,9139.02000000,9156.45000000,33.40882700,1520952179999,305825.12190336,265,21.50590000,196879.93435025,0
1520952180000,9156.46000000,9156.46000000,9133.00000000,9135.00000000,40.11877900,1520952239999,366936.49692932,188,17.53790300,160371.50155306,0
1520952240000,9135.00000000,9149.84000000,9125.00000000,9148.00000000,24.92435000,1520952299999,227809.31117367,224,17.60866600,160995.72661169,0
1520952300000,9144.99000000,9150.00000000,9111.61000000,9129.88000000,35.36800000,1520952359999,322998.53917131,407,16.53430400,151058.51831431,0
1520952360000,9129.65000000,9133.26000000,9116.72000000,9131.94000000,25.36986900,1520952419999,231536.01393675,240,19.62545000,179094.33574992,0
1520952420000,9131.00000000,9139.90000000,9125.00000000,9135.00000000,27.59761200,1520952479999,251983.09972477,277,17.76441000,162241.19835912,0
1520952480000,9129.00000000,9130.40000000,9095.00000000,9102.00000000,31.52989700,1520952539999,287316.32224096,443,7.61257800,69405.12175783,0
1520952540000,9102.00000000,9124.00000000,9095.00000000,9122.97000000,20.26621300,1520952599999,184670.70183907,211,14.59806200,133056.07702943,0
1520952600000,9109.74000000,9122.97000000,9100.00000000,9105.62000000,24.72035800,1520952659999,225331.25927643,250,15.08807800,137582.83758152,0
1520952660000,9105.62000000,9112.84000000,9083.00000000,9105.61000000,32.89286500,1520952719999,299210.88743717,347,15.54048000,141364.41141748,0
1520952720000,9105.61000000,9105.61000000,9080.00000000,9091.04000000,27.49842100,1520952779999,249966.40565110,280,11.10655800,100984.13482182,0
1520952780000,9092.03000000,9100.00000000,9051.33000000,9064.58000000,45.52407500,1520952839999,413166.54481080,576,13.42732300,121936.78549312,0
1520952840000,9064.50000000,9080.00000000,9020.00000000,9060.00000000,69.94438300,1520952899999,633219.75540759,624,39.54059400,358254.24430997,0
1520952900000,9059.50000000,9086.04000000,9042.22000000,9081.05000000,36.43277000,1520952959999,330423.89035948,452,23.30543200,211455.87988797,0
1520952960000,9085.18000000,9096.64000000,9051.84000000,9074.85000000,35.93732600,1520953019999,325846.91198719,457,7.69488400,69870.18694040,0
1520953020000,9056.02000000,9081.08000000,9055.00000000,9070.01000000,34.33253200,1520953079999,311282.97312280,422,13.28085800,120494.80272186,0
1520953080000,9070.01000000,9080.00000000,9060.00000000,9065.16000000,26.72337800,1520953139999,242345.83066034,202,7.90698000,71741.88024463,0
1520953140000,9065.17000000,9079.00000000,9065.16000000,9078.99000000,15.25815000,1520953199999,138389.37288483,98,5.98799900,54319.88912734,0
1520953200000,9078.99000000,9089.00000000,9070.00000000,9089.00000000,19.12816900,1520953259999,173716.94384567,189,17.15526200,155809.77142762,0
1520953260000,9085.00000000,9115.00000000,9085.00000000,9100.10000000,39.99928100,1520953319999,363977.66625434,200,34.55396000,314416.85871334,0
1520953320000,9104.88000000,9113.36000000,9076.03000000,9089.93000000,28.14254800,1520953379999,255957.88987792,263,3.90742300,35543.25125446,0
1520953380000,9089.93000000,9090.00000000,9060.06000000,9074.07000000,47.43669500,1520953439999,430615.74732585,216,23.13135700,209940.35942205,0
1520953440000,9074.16000000,9088.95000000,9065.00000000,9076.51000000,24.80415800,1520953499999,225053.36338421,266,14.72948500,133707.66127732,0
1520953500000,9076.44000000,9080.00000000,9033.74000000,9055.45000000,74.55653200,1520953559999,674932.81417050,310,38.46954400,348198.22548809,0
1520953560000,9064.98000000,9077.89000000,9063.61000000,9065.32000000,17.89605100,1520953619999,162282.08304479,169,8.33279000,75567.65826530,0
1520953620000,9065.32000000,9099.00000000,9065.32000000,9094.02000000,17.17553200,1520953679999,156009.07915885,246,10.79416100,98059.23213480,0
1520953680000,9089.60000000,9099.00000000,9079.50000000,9097.97000000,20.88934900,1520953739999,189936.03768304,260,14.34666400,130494.72572415,0
1520953740000,9093.88000000,9098.00000000,9063.61000000,9080.56000000,38.31644800,1520953799999,347832.63525272,362,20.32059800,184570.93885759,0
