Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1563885240000,9979.24000000,9980.00000000,9973.95000000,9975.32000000,14.52691900,1563885299999,144924.46064938,157,7.70923800,76914.72830530,0
1563885300000,9975.20000000,9985.11000000,9975.07000000,9985.11000000,41.41337600,1563885359999,413169.87802607,217,30.15195500,300825.70591262,0
1563885360000,9984.96000000,9989.25000000,9975.46000000,9975.46000000,14.99735500,1563885419999,149678.30952334,213,7.92205900,79071.63801635,0
1563885420000,9977.04000000,9977.04000000,9974.52000000,9974.62000000,11.94091400,1563885479999,119115.37337493,134,6.78066300,67641.57846521,0
1563885480000,9975.19000000,9978.65000000,9971.38000000,9976.85000000,16.41863000,1563885539999,163769.15071898,192,9.74955100,97251.96831944,0
1563885540000,9978.13000000,9980.64000000,9974.97000000,9979.97000000,9.90364700,1563885599999,98812.92302609,175,5.56907000,55565.94843007,0
1563885600000,9979.97000000,9985.17000000,9977.77000000,9981.85000000,13.90382400,1563885659999,138765.54262923,171,10.57117800,105505.32518612,0
1563885660000,9981.22000000,9986.46000000,9978.07000000,9985.00000000,10.21201000,1563885719999,101956.78032413,197,5.72504500,57161.22662925,0
1563885720000,9985.17000000,10000.00000000,9982.34000000,9998.83000000,22.16162900,1563885779999,221540.97889292,225,19.07120400,190644.94089349,0
1563885780000,9999.07000000,10005.47000000,9991.67000000,9997.54000000,46.61847900,1563885839999,466295.43289623,296,21.19007700,211939.68706895,0
1563885840000,9997.65000000,10003.19000000,9992.83000000,10001.11000000,11.67864600,1563885899999,116773.62740583,123,6.74403700,67443.72464634,0
1563885900000,10002.66000000,10003.55000000,10000.00000000,10001.00000000,11.04658100,1563885959999,110483.27656543,170,5.46638100,54672.10258374,0
1563885960000,10002.48000000,10002.48000000,9994.62000000,9996.31000000,11.63829400,1563886019999,116370.80267445,187,4.15129900,41507.14385532,0
1563886020000,9997.94000000,9999.82000000,9985.02000000,9995.00000000,48.00737300,1563886079999,479710.74734622,199,5.25061000,52472.95755112,0
1563886080000,9995.00000000,9997.68000000,9992.29000000,9997.68000000,11.99940600,1563886139999,119925.03998652,164,6.41796500,64148.34133948,0
1563886140000,9997.71000000,10000.00000000,9995.13000000,9999.02000000,129.56735100,1563886199999,1295639.97060510,245,101.99409700,1019936.66317383,0
1563886200000,9999.61000000,10009.98000000,9999.02000000,10000.00000000,103.63576100,1563886259999,1036383.29193013,347,77.60525500,776080.76023021,0
1563886260000,9999.98000000,10006.02000000,9992.57000000,9998.32000000,35.70400100,1563886319999,357033.86142980,220,24.43623200,244363.05786358,0
1563886320000,9999.66000000,10004.83000000,9995.92000000,9998.00000000,20.30619800,1563886379999,203077.94258969,163,16.34914400,163509.25616907,0
1563886380000,9999.14000000,10006.66000000,9998.00000000,10001.98000000,20.59900200,1563886439999,206023.50033154,213,15.07232800,150741.83634434,0
1563886440000,10001.98000000,10007.95000000,10000.00000000,10007.95000000,8.83424300,1563886499999,88374.13291191,187,5.98338600,59857.29376907,0
1563886500000,10006.38000000,10010.00000000,10004.94000000,10009.07000000,7.33092600,1563886559999,73366.03924716,121,5.26152600,52658.20202019,0
1563886560000,10009.07000000,10010.00000000,10006.44000000,10010.00000000,11.08974600,1563886619999,110996.63389262,159,5.06335200,50679.52436294,0
1563886620000,10009.92000000,10010.00000000,10007.51000000,10009.55000000,19.05279100,1563886679999,190711.48754630,169,14.03071500,140444.56927300,0
1563886680000,10009.31000000,10013.46000000,10006.54000000,10008.72000000,19.63219300,1563886739999,196536.75258374,217,7.21249900,72204.82953426,0
1563886740000,10008.24000000,10011.28000000,9991.01000000,9991.32000000,26.86878400,1563886799999,268739.79586500,329,7.91932700,79213.73721172,0
1563886800000,9993.91000000,10008.27000000,9991.32000000,10005.91000000,12.63005200,1563886859999,126301.81103158,176,8.52136000,85206.66209046,0
1563886860000,10005.87000000,10008.12000000,9995.72000000,9998.11000000,12.47913500,1563886919999,124814.15187561,192,6.29104700,62924.44597075,0
1563886920000,9995.25000000,9995.81000000,9975.56000000,9981.00000000,27.18156300,1563886979999,271377.66480166,376,9.99956600,99833.61667096,0
1563886980000,9981.96000000,9983.35000000,9978.27000000,9979.93000000,12.46973200,1563887039999,124454.08173450,159,6.40127000,63891.34396744,0
1563887040000,9979.71000000,9979.72000000,9956.36000000,9973.52000000,43.15902700,1563887099999,430141.99370179,505,17.00224600,169484.42259684,0
1563887100000,9969.19000000,9973.53000000,9958.06000000,9963.05000000,25.45119100,1563887159999,253654.78049425,326,10.09449300,100624.18301039,0
1563887160000,9960.75000000,9965.00000000,9956.21000000,9961.74000000,44.90103600,1563887219999,447205.13896509,327,34.17499300,340378.08710709,0
1563887220000,9964.10000000,9964.68000000,9937.92000000,9947.07000000,75.54961000,1563887279999,751828.41482093,689,14.57778400,145095.91275822,0
1563887280000,9948.29000000,9970.22000000,9947.77000000,9958.00000000,41.61481000,1563887339999,414432.93116821,580,28.94219900,288224.70891332,0
1563887340000,9957.97000000,9965.65000000,9951.39000000,9955.75000000,16.91246000,1563887399999,168456.67870917,250,10.06830500,100295.87516492,0
1563887400000,9956.09000000,9980.55000000,9955.00000000,9977.57000000,33.95601000,1563887459999,338437.54356812,366,18.56443300,185063.43616656,0
1563887460000,9977.57000000,9977.57000000,9956.44000000,9969.72000000,10.62945100,1563887519999,105933.75055866,235,4.70586600,46905.23436476,0
1563887520000,9969.72000000,9974.01000000,9966.13000000,9973.22000000,11.39758000,1563887579999,113634.71943071,133,7.71674900,76940.05659145,0
1563887580000,9969.67000000,9979.97000000,9967.81000000,9976.76000000,16.88136100,1563887639999,168412.14903439,176,12.31892800,122910.83386471,0
1563887640000,9976.76000000,9977.08000000,9963.64000000,9966.99000000,31.36353700,1563887699999,312696.24475716,193,4.20945400,41974.09712931,0
1563887700000,9967.58000000,9972.94000000,9966.06000000,9969.34000000,15.43236300,1563887759999,153857.94406303,153,6.74357700,67233.05020165,0
1563887760000,9968.31000000,9969.31000000,9957.00000000,9957.64000000,45.52995800,1563887819999,453724.36959710,226,10.45134900,104115.89105647,0
1563887820000,9957.76000000,9964.16000000,9945.00000000,9961.48000000,61.13737300,1563887879999,608493.23106377,505,13.53256800,134706.46670327,0
1563887880000,9959.61000000,9964.10000000,9945.00000000,9946.93000000,73.28385900,1563887939999,729568.71743483,432,10.10420900,100562.69949208,0
1563887940000,9946.93000000,9958.53000000,9945.71000000,9948.75000000,11.99356700,1563887999999,119339.15948564,251,6.60172600,65691.82829775,0
1563888000000,9948.33000000,9952.82000000,9935.00000000,9941.12000000,34.95520300,1563888059999,347563.28481308,303,7.19977900,71612.62300980,0
1563888060000,9942.37000000,9949.80000000,9930.00000000,9935.82000000,56.91530900,1563888119999,565503.90810375,515,26.76697800,265933.65507716,0
1563888120000,9939.11000000,9941.14000000,9906.00000000,9921.29000000,125.02163300,1563888179999,1240191.04845952,1281,48.63067300,482474.99709318,0
1563888180000,9921.09000000,9939.17000000,9916.20000000,9928.10000000,29.48313400,1563888239999,292748.33351747,396,16.22082000,161066.02986010,0
1563888240000,9928.91000000,9957.39000000,9926.73000000,9948.97000000,36.63303300,1563888299999,364303.58864595,422,24.60722700,244713.50809973,0
1563888300000,9948.99000000,9979.60000000,9940.95000000,9950.50000000,70.31420800,1563888359999,700052.98129806,662,57.51656400,572722.01146817,0
1563888360000,9950.68000000,9960.45000000,9928.07000000,9933.14000000,27.45948000,1563888419999,273120.16005005,365,8.22608400,81821.35426679,0
1563888420000,9935.59000000,9943.58000000,9918.84000000,9930.33000000,124.91341300,1563888479999,1241440.62320362,409,100.54241100,999322.20462860,0
1563888480000,9929.90000000,9938.78000000,9912.74000000,9912.95000000,32.05559300,1563888539999,318063.87725653,430,15.83375500,157101.94351487,0
1563888540000,9913.10000000,9925.00000000,9911.00000000,9919.36000000,29.16123500,1563888599999,289155.37841505,309,20.69808300,205222.40690346,0
1563888600000,9919.36000000,9929.00000000,9916.74000000,9922.03000000,29.37317000,1563888659999,291467.41587726,276,13.39079800,132884.36546420,0
1563888660000,9923.10000000,9929.02000000,9917.60000000,9917.60000000,13.99821800,1563888719999,138895.40202807,267,4.63642200,46014.28759621,0
1563888720000,9916.78000000,9919.47000000,9891.00000000,9893.72000000,74.37285100,1563888779999,736810.71805501,778,28.04861200,278069.41781725,0
1563888780000,9895.26000000,9913.81000000,9891.84000000,9908.47000000,68.11730300,1563888839999,674591.72268576,765,36.92913400,365732.85741388,0
1563888840000,9905.80000000,9917.41000000,9870.58000000,9911.53000000,231.55225800,1563888899999,2289095.56869765,1799,99.81658900,987004.06251330,0
1563888900000,9912.11000000,9921.42000000,9893.39000000,9921.42000000,57.72305700,1563888959999,571957.30558864,566,19.62637200,194566.55538979,0
1563888960000,9921.42000000,9943.22000000,9919.65000000,9941.56000000,58.90793700,1563889019999,585113.65944236,578,26.67775400,264980.83888185,0
1563889020000,9943.16000000,9946.43000000,9928.94000000,9932.17000000,62.40320500,1563889079999,620065.29701398,415,34.69316100,344660.26279562,0
1563889080000,9930.15000000,9932.08000000,9907.43000000,9910.15000000,41.35776400,1563889139999,410149.61179909,360,23.20727800,230130.88023370,0
1563889140000,9910.15000000,9919.51000000,9905.21000000,9914.35000000,34.07271200,1563889199999,337670.48021490,349,19.86083900,196830.54413936,0
1563889200000,9913.35000000,9929.45000000,9913.12000000,9926.04000000,31.75430800,1563889259999,315123.46101849,290,13.66957500,135626.29620595,0
1563889260000,9926.04000000,9926.04000000,9899.00000000,9900.00000000,28.51521200,1563889319999,282620.57490950,370,12.00583500,119039.67331343,0
1563889320000,9899.00000000,9906.58000000,9892.96000000,9900.10000000,70.35095300,1563889379999,696493.54476348,430,49.64226600,491479.57812616,0
1563889380000,9898.59000000,9904.59000000,9882.03000000,9889.83000000,41.74765100,1563889439999,412982.85059576,498,27.02658000,267389.82347184,0
1563889440000,9894.09000000,9909.92000000,9892.52000000,9905.67000000,38.16132400,1563889499999,377909.43991790,344,30.78103800,304831.17168387,0
1563889500000,9905.35000000,9920.30000000,9904.01000000,9915.00000000,22.70256600,1563889559999,225059.16632568,294,13.48568200,133685.16899484,0
1563889560000,9915.00000000,9923.29000000,9911.77000000,9914.51000000,23.03359100,1563889619999,228425.94966977,283,13.38413700,132739.87268521,0
1563889620000,9914.51000000,9940.33000000,9913.86000000,9929.88000000,41.18414500,1563889679999,408791.85970609,379,17.34445500,172199.12921790,0
1563889680000,9929.76000000,9930.92000000,9923.49000000,9928.75000000,24.89493200,1563889739999,247140.01594871,236,19.73672600,195932.99919665,0
1563889740000,9928.74000000,9944.44000000,9927.63000000,9936.43000000,29.45888300,1563889799999,292732.22347953,322,16.83635800,167309.51910791,0
1563889800000,9936.96000000,9960.00000000,9932.69000000,9959.96000000,42.89447200,1563889859999,426695.47620483,505,30.14520100,299921.53181163,0
1563889860000,9959.96000000,9960.00000000,9938.14000000,9944.36000000,35.28660200,1563889919999,350990.34731892,330,16.21959600,161300.86058696,0
1563889920000,9943.95000000,9951.85000000,9941.00000000,9948.79000000,18.60854600,1563889979999,185068.68539616,188,8.47470600,84286.08409799,0
1563889980000,9948.79000000,9951.88000000,9938.56000000,9944.45000000,51.46020800,1563890039999,511816.03478866,224,20.72168500,206036.81052710,0
1563890040000,9945.37000000,9963.99000000,9940.17000000,9963.97000000,21.49112300,1563890099999,213879.92136313,265,17.59292100,175101.63520044,0
1563890100000,9963.25000000,9989.17000000,9956.05000000,9979.49000000,76.59508400,1563890159999,764230.61232927,771,34.70173100,346206.54347557,0
1563890160000,9979.47000000,9983.99000000,9964.81000000,9967.10000000,28.51663100,1563890219999,284438.41725405,300,11.55183800,115243.14327894,0
1563890220000,9966.45000000,9973.90000000,9960.09000000,9962.56000000,31.75109500,1563890279999,316473.91724942,274,17.28602700,172308.16954408,0
1563890280000,9963.58000000,9968.57000000,9963.58000000,9966.00000000,11.16428500,1563890339999,111259.50513947,130,5.61066900,55912.60006459,0
1563890340000,9965.12000000,9968.00000000,9956.17000000,9959.78000000,31.19594200,1563890399999,310850.39508342,160,9.91466700,98801.20070425,0
1563890400000,9956.47000000,9959.99000000,9941.09000000,9947.26000000,39.49869800,1563890459999,393032.42989615,589,12.46406000,124057.91286682,0
1563890460000,9944.69000000,9948.28000000,9935.55000000,9936.63000000,29.98512600,1563890519999,298033.54143873,410,19.64087300,195221.54535872,0
1563890520000,9938.31000000,9939.69000000,9922.33000000,9929.28000000,33.54067800,1563890579999,333006.34219154,506,13.87763600,137802.96290699,0
1563890580000,9930.00000000,9948.91000000,9922.64000000,9939.83000000,19.16250500,1563890639999,190347.87133479,270,12.67464700,125912.74678465,0
1563890640000,9943.38000000,9948.57000000,9936.42000000,9939.92000000,16.85874400,1563890699999,167598.27541024,215,9.45446800,93995.67600025,0
1563890700000,9938.90000000,9948.00000000,9935.00000000,9946.26000000,21.83918800,1563890759999,217106.88968670,200,7.43433600,73915.20903357,0
1563890760000,9945.03000000,9945.05000000,9933.22000000,9937.72000000,50.13139400,1563890819999,498300.89201546,318,12.99658400,129180.23412572,0
1563890820000,9937.37000000,9948.49000000,9935.00000000,9945.09000000,17.53966300,1563890879999,174381.67275695,182,7.09241100,70511.24988184,0
1563890880000,9945.00000000,9948.59000000,9928.16000000,9930.56000000,30.86388300,1563890939999,306779.26469748,298,11.83619300,117656.99975191,0
1563890940000,9935.06000000,9946.00000000,9928.16000000,9939.50000000,11.37164900,1563890999999,112971.24568885,170,5.28970900,52556.24740581,0
1563891000000,9939.46000000,9945.80000000,9930.35000000,9935.67000000,20.55938200,1563891059999,204356.32471869,284,13.04253400,129649.84116739,0
1563891060000,9934.28000000,9938.38000000,9928.00000000,9934.93000000,27.79190200,1563891119999,276004.62818568,266,10.95397200,108793.82673287,0
1563891120000,9933.86000000,9934.55000000,9918.00000000,9919.07000000,28.23712500,1563891179999,280219.56803370,344,16.46910800,163439.15875214,0
1563891180000,9918.53000000,9928.42000000,9915.71000000,9922.82000000,18.89503200,1563891239999,187470.17706035,310,8.51532200,84494.51216903,0
1563891240000,9922.37000000,9922.70000000,9900.00000000,9912.18000000,73.32597600,1563891299999,726600.57315287,566,21.43851700,212508.29734944,0
1563891300000,9912.18000000,9913.57000000,9900.00000000,9903.93000000,36.00891700,1563891359999,356692.02476713,345,21.11903900,209206.94395952,0
1563891360000,9902.69000000,9913.51000000,9889.57000000,9912.23000000,88.95713900,1563891419999,880881.76233173,677,59.60978500,590348.88978657,0
1563891420000,9912.64000000,9944.40000000,9905.70000000,9935.87000000,87.77078000,1563891479999,871252.96640761,519,69.70149100,692037.74126163,0
1563891480000,9940.09000000,9942.94000000,9922.10000000,9937.68000000,29.64623300,1563891539999,294504.25602124,354,14.24532600,141536.89014348,0
1563891540000,9935.00000000,9945.22000000,9935.00000000,9942.05000000,16.13949000,1563891599999,160432.19290535,221,9.28050700,92258.17303277,0
1563891600000,9942.85000000,9944.92000000,9926.14000000,9926.16000000,19.84775400,1563891659999,197279.29967099,237,8.64801100,85975.67328635,0
1563891660000,9926.94000000,9941.04000000,9926.94000000,9941.04000000,17.44856600,1563891719999,173352.29860052,223,8.18956900,81366.35951773,0
1563891720000,9940.53000000,9953.27000000,9935.87000000,9952.12000000,30.24166200,1563891779999,300736.58138330,338,15.91532600,158303.11424130,0
1563891780000,9952.13000000,9962.34000000,9945.00000000,9961.76000000,37.36931500,1563891839999,372004.73853619,360,26.11596200,259993.29484885,0
1563891840000,9960.21000000,9968.84000000,9957.04000000,9957.04000000,72.79901500,1563891899999,725241.29669422,362,26.56451900,264680.70540401,0
1563891900000,9957.02000000,9968.00000000,9955.89000000,9964.65000000,38.17628500,1563891959999,380299.47414162,266,26.52483100,264239.65596818,0
1563891960000,9964.88000000,9983.56000000,9964.65000000,9978.53000000,82.88429100,1563892019999,826703.96840349,420,72.45861300,722726.50441099,0
1563892020000,9978.53000000,9979.98000000,9965.01000000,9979.02000000,31.67190800,1563892079999,315914.40710183,321,15.11968300,150812.60761572,0
1563892080000,9979.02000000,9979.02000000,9958.56000000,9969.73000000,18.61117000,1563892139999,185487.83215486,235,7.74064900,77158.55030815,0
1563892140000,9965.40000000,9973.80000000,9962.91000000,9963.74000000,11.45552500,1563892199999,114178.07347392,177,7.65048800,76256.70167282,0
1563892200000,9963.74000000,9975.00000000,9963.69000000,9974.14000000,39.62528400,1563892259999,395152.86461732,275,34.36022700,342664.22250045,0
1563892260000,9974.14000000,9975.00000000,9966.18000000,9967.42000000,53.89587200,1563892319999,537529.19110410,281,31.40199700,313206.38589440,0
1563892320000,9967.24000000,9975.00000000,9966.18000000,9970.16000000,15.39597000,1563892379999,153513.16389010,195,11.80639600,117726.73395938,0
1563892380000,9970.02000000,9987.65000000,9970.02000000,9987.40000000,57.58188100,1563892439999,574506.23827678,304,48.51763200,484022.05802075,0
1563892440000,9987.42000000,9998.30000000,9976.48000000,9989.13000000,57.54311900,1563892499999,574790.33302161,569,44.67068200,446227.95726156,0
1563892500000,9989.11000000,10018.27000000,9989.11000000,10010.41000000,128.40010900,1563892559999,1284250.09051371,874,83.48394300,834794.42650769,0
1563892560000,10010.35000000,10012.59000000,9990.03000000,9993.20000000,75.53185600,1563892619999,755503.44568023,533,46.19524400,462087.94850031,0
1563892620000,9993.18000000,10010.00000000,9990.00000000,10009.12000000,48.43293000,1563892679999,484379.30786758,400,40.56257200,405673.55304975,0
1563892680000,10007.70000000,10010.03000000,9996.86000000,10001.36000000,38.05091500,1563892739999,380736.04896960,353,20.39167300,204043.93248458,0
1563892740000,10002.75000000,10008.05000000,9988.98000000,9990.12000000,35.23554700,1563892799999,352297.85012963,332,9.54014400,95411.29544817,0
1563892800000,9991.09000000,9999.06000000,9987.99000000,9989.51000000,14.54592100,1563892859999,145345.64995161,229,9.08844000,90809.95714315,0
1563892860000,9989.51000000,9989.51000000,9980.00000000,9981.53000000,22.63360300,1563892919999,226003.53936603,240,11.02448800,110088.13253822,0
1563892920000,9981.97000000,9990.00000000,9980.00000000,9984.09000000,21.03374000,1563892979999,210008.65848128,263,12.23116000,122112.76978406,0
1563892980000,9984.09000000,9984.09000000,9971.43000000,9977.51000000,18.84757200,1563893039999,188076.60041444,205,4.94667100,49370.85021859,0
1563893040000,9979.62000000,9990.00000000,9972.45000000,9985.94000000,47.75645900,1563893099999,476725.20224703,305,44.18313200,441066.78695638,0
1563893100000,9986.00000000,9990.00000000,9981.21000000,9988.26000000,29.52378200,1563893159999,294897.72280343,205,23.92784600,239015.95265483,0
1563893160000,9987.69000000,9987.70000000,9978.61000000,9982.10000000,17.58705600,1563893219999,175574.56450199,229,10.15239300,101362.13460812,0
1563893220000,9982.85000000,9989.98000000,9982.20000000,9982.20000000,16.42542900,1563893279999,164015.16368814,186,9.17648500,91636.57643083,0
1563893280000,9981.09000000,9984.08000000,9972.49000000,9974.96000000,16.10256200,1563893339999,160687.37594780,204,9.31780300,92982.13497781,0
1563893340000,9973.90000000,9979.80000000,9965.09000000,9972.02000000,17.21420800,1563893399999,171663.68181958,255,10.15346400,101259.12447710,0
1563893400000,9972.02000000,9975.00000000,9965.76000000,9973.62000000,26.31500000,1563893459999,262399.64766624,228,16.16321500,161177.31485492,0
1563893460000,9972.73000000,9995.00000000,9972.61000000,9990.00000000,60.27615700,1563893519999,602002.79894626,301,42.94302700,428899.29683325,0
1563893520000,9990.00000000,9994.00000000,9983.47000000,9990.00000000,19.36918500,1563893579999,193489.15919235,240,15.68011000,156640.46283807,0
1563893580000,9990.01000000,9996.57000000,9987.00000000,9987.64000000,22.38074400,1563893639999,223599.46448005,275,13.79532400,137833.65509315,0
1563893640000,9988.00000000,9991.76000000,9980.00000000,9983.71000000,14.45276600,1563893699999,144337.17869925,267,8.77279500,87611.94542799,0
1563893700000,9983.71000000,9983.71000000,9966.57000000,9970.23000000,20.11502600,1563893759999,200640.66312744,299,7.83479700,78147.90656771,0
1563893760000,9968.41000000,9978.38000000,9962.94000000,9965.25000000,15.36355900,1563893819999,153196.61118512,243,8.65324500,86285.66910237,0
1563893820000,9965.25000000,9988.87000000,9962.52000000,9987.73000000,26.57179700,1563893879999,265085.53561537,351,17.23075600,171887.27296667,0
1563893880000,9985.53000000,9990.00000000,9982.51000000,9988.10000000,12.35849300,1563893939999,123429.78754074,160,4.88973800,48833.80300773,0
1563893940000,9985.51000000,9990.00000000,9983.53000000,9989.45000000,15.19779500,1563893999999,151799.23173477,235,9.69910300,96881.70549676,0
1563894000000,9988.18000000,9992.60000000,9987.38000000,9991.41000000,66.16153500,1563894059999,660941.81777878,434,27.99318600,279673.51496023,0
1563894060000,9987.39000000,9992.30000000,9965.89000000,9975.92000000,36.48282000,1563894119999,364000.24875166,397,16.44054000,164035.19666121,0
1563894120000,9972.65000000,9989.01000000,9972.65000000,9986.75000000,18.11154400,1563894179999,180821.22903245,213,13.08136000,130602.91424493,0
1563894180000,9986.06000000,10040.00000000,9986.06000000,10035.51000000,178.77652200,1563894239999,1790183.16868789,1108,163.34934100,1635664.83038456,0
1563894240000,10035.51000000,10068.00000000,10027.95000000,10044.13000000,230.37636700,1563894299999,2314757.42950353,1734,166.60352200,1674351.34551563,0
1563894300000,10044.13000000,10050.00000000,10029.88000000,10033.03000000,54.18840700,1563894359999,544022.41086022,545,19.08344300,191641.93798555,0
1563894360000,10033.02000000,10041.07000000,10002.01000000,10027.06000000,35.37730500,1563894419999,354667.09571778,534,14.45357200,144952.40952137,0
1563894420000,10022.86000000,10027.44000000,10010.56000000,10014.81000000,30.36471300,1563894479999,304195.13438606,333,13.94390300,139709.83312882,0
1563894480000,10013.72000000,10014.73000000,10000.05000000,10000.99000000,38.59146800,1563894539999,386104.32588270,359,9.89490900,99014.03361238,0
1563894540000,10000.26000000,10015.89000000,10000.05000000,10007.19000000,36.99086300,1563894599999,370250.04907343,323,22.83810600,228559.83025845,0
1563894600000,10006.78000000,10010.00000000,10000.51000000,10003.71000000,25.89578100,1563894659999,259118.69249469,234,10.26284400,102694.80152292,0
1563894660000,10004.06000000,10004.99000000,9991.72000000,9994.73000000,29.69433600,1563894719999,296950.94160258,344,12.17984300,121797.47205158,0
1563894720000,9994.73000000,10001.00000000,9987.99000000,9987.99000000,47.62904400,1563894779999,475986.37070188,316,26.87652900,268604.16832112,0
1563894780000,9989.97000000,9996.00000000,9984.72000000,9993.43000000,24.58912700,1563894839999,245658.18122343,288,16.59459900,165806.71664795,0
1563894840000,9993.45000000,9998.27000000,9991.24000000,9993.76000000,17.51561600,1563894899999,175086.60452892,224,13.79457300,137894.40283490,0
1563894900000,9995.54000000,10003.83000000,9988.00000000,10000.44000000,55.37069800,1563894959999,553653.50026684,430,37.78103600,377789.60014250,0
1563894960000,10000.69000000,10003.50000000,9993.30000000,9999.98000000,14.32934000,1563895019999,143287.31155587,205,6.28415800,62841.74869658,0
1563895020000,9999.96000000,9999.98000000,9978.72000000,9979.30000000,33.17251700,1563895079999,331321.45782647,344,10.54297500,105347.26940333,0
1563895080000,9979.30000000,9984.53000000,9965.50000000,9974.92000000,54.16764400,1563895139999,540265.03010235,607,20.05702700,200093.79007749,0
1563895140000,9975.06000000,9991.99000000,9973.09000000,9988.64000000,22.29763800,1563895199999,222535.74041591,356,10.76530800,107452.00091295,0
1563895200000,9985.89000000,9996.90000000,9980.00000000,9983.12000000,15.80466300,1563895259999,157821.69578716,280,9.83925600,98256.91651006,0
1563895260000,9983.41000000,9987.91000000,9971.77000000,9978.29000000,27.84801100,1563895319999,277950.12353244,335,19.10216600,190678.05753102,0
1563895320000,9978.30000000,9979.23000000,9971.00000000,9972.30000000,35.08843900,1563895379999,350017.94647089,321,20.88151800,208315.99043931,0
1563895380000,9972.30000000,9982.08000000,9971.00000000,9978.65000000,26.98484300,1563895439999,269205.36497126,363,18.82829900,187841.01493005,0
1563895440000,9980.09000000,9988.51000000,9978.28000000,9987.56000000,17.19105500,1563895499999,171627.43525486,210,12.25079500,122315.86638651,0
1563895500000,9986.74000000,9990.00000000,9983.00000000,9984.52000000,15.55379400,1563895559999,155328.30915896,230,7.58404800,75743.10989367,0
1563895560000,9984.52000000,9989.17000000,9983.00000000,9986.82000000,16.92147700,1563895619999,168964.74938705,205,6.55925800,65501.80343062,0
1563895620000,9986.82000000,9988.95000000,9980.21000000,9985.10000000,20.57229800,1563895679999,205398.79495657,196,8.21255800,81994.85447087,0
1563895680000,9985.10000000,9986.87000000,9969.64000000,9973.62000000,20.21707900,1563895739999,201712.49350257,305,8.92845500,89095.87667446,0
1563895740000,9975.27000000,9975.77000000,9954.02000000,9966.35000000,34.44694000,1563895799999,343149.18674355,452,10.55206300,105150.50935249,0
1563895800000,9966.35000000,9969.76000000,9950.00000000,9954.97000000,53.24817600,1563895859999,530149.91450482,410,17.08922200,170178.11643729,0
1563895860000,9955.38000000,9963.99000000,9950.00000000,9952.62000000,32.47137500,1563895919999,323290.26403248,314,14.65895500,145969.40168919,0
1563895920000,9953.52000000,9960.00000000,9952.28000000,9957.17000000,32.72730500,1563895979999,325797.88102644,229,16.96382600,168890.87663750,0
1563895980000,9958.77000000,9972.09000000,9955.48000000,9967.95000000,18.79150200,1563896039999,187175.74846946,202,14.12371800,140686.58066997,0
1563896040000,9968.22000000,9973.62000000,9961.33000000,9970.00000000,21.84594700,1563896099999,217749.75739991,239,8.43037800,84044.34869037,0
1563896100000,9969.11000000,9981.82000000,9966.41000000,9972.93000000,27.80355900,1563896159999,277280.02888027,276,19.28664900,192370.15451731,0
1563896160000,9974.29000000,9979.38000000,9966.97000000,9973.22000000,10.82755800,1563896219999,107970.49131908,188,7.53996900,75190.04122145,0
1563896220000,9971.55000000,9980.70000000,9971.47000000,9976.46000000,18.91206100,1563896279999,188661.56689643,231,12.39490600,123657.21879715,0
1563896280000,9976.48000000,9988.00000000,9974.00000000,9987.87000000,33.51340300,1563896339999,334497.31555110,368,21.60799300,215675.65169699,0
1563896340000,9987.87000000,9991.74000000,9980.14000000,9982.57000000,17.53232300,1563896399999,175084.71354767,245,9.39990400,93872.44303542,0
1563896400000,9980.40000000,9987.92000000,9976.47000000,9987.12000000,21.03196400,1563896459999,209974.49836466,283,9.44739900,94331.53620091,0
1563896460000,9987.02000000,9990.00000000,9981.59000000,9987.88000000,10.26504100,1563896519999,102508.85100839,206,4.86405200,48573.70497196,0
1563896520000,9989.38000000,9989.38000000,9981.28000000,9985.68000000,13.30009400,1563896579999,132814.19378165,210,5.01399800,50071.76660762,0
1563896580000,9985.68000000,9988.97000000,9975.00000000,9975.00000000,26.72173300,1563896639999,266696.59184059,266,10.55854300,105420.28713484,0
1563896640000,9974.36000000,9974.59000000,9950.00000000,9959.64000000,31.25509000,1563896699999,311417.10061041,370,8.04773100,80192.74700634,0
1563896700000,9959.98000000,9970.16000000,9957.72000000,9968.00000000,21.06661100,1563896759999,209933.08192041,214,16.26664200,162104.60149064,0
1563896760000,9967.95000000,9967.95000000,9955.00000000,9957.45000000,23.08910300,1563896819999,229960.29811886,323,8.49247400,84583.06995051,0
1563896820000,9957.32000000,9967.24000000,9955.03000000,9963.18000000,13.33663100,1563896879999,132874.16540723,189,6.85439400,68288.78547536,0
1563896880000,9963.73000000,9964.77000000,9956.34000000,9961.38000000,14.47466200,1563896939999,144193.60874241,203,5.26260700,52426.21070385,0
1563896940000,9961.10000000,9962.32000000,9950.13000000,9962.00000000,18.35783900,1563896999999,182820.27321655,217,8.06381100,80308.08649078,0
1563897000000,9961.81000000,9969.35000000,9957.37000000,9965.36000000,26.51860900,1563897059999,264223.63266085,252,20.01148000,199397.33134281,0
1563897060000,9966.01000000,9980.00000000,9963.06000000,9976.85000000,13.99195100,1563897119999,139555.04982593,254,6.11626500,60995.68584913,0
