Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1559890080000.0,7901.74,7901.8,7900.0,7900.05,34.330872,1559890139999.0,271238.02247689,190.0,7.930463,62657.00069251,0.0
1559890140000.0,7900.05,7904.25,7900.0,7901.73,27.512449,1559890199999.0,217361.8500592,272.0,12.113852,95709.1975424,0.0
1559890200000.0,7901.55,7903.51,7900.0,7900.0,27.831478,1559890259999.0,219890.5381767,230.0,6.114321,48310.57843972,0.0
1559890260000.0,7900.0,7902.31,7895.81,7899.6,73.629883,1559890319999.0,581670.23804228,340.0,17.361445,137155.50454422,0.0
1559890320000.0,7899.92,7903.73,7897.33,7902.91,20.668364,1559890379999.0,163283.04608429,247.0,9.542599,75386.25394261,0.0
1559890380000.0,7901.09,7908.82,7897.94,7905.79,50.060425,1559890439999.0,395588.87786186,438.0,31.218603,246718.68450276,0.0
1559890440000.0,7905.02,7905.45,7901.73,7903.96,22.107581,1559890499999.0,174736.53989505,196.0,9.117092,72059.76286136,0.0
1559890500000.0,7904.0,7910.48,7904.0,7910.16,20.551716,1559890559999.0,162515.92652984,285.0,9.84479,77846.8070262,0.0
1559890560000.0,7908.11,7912.02,7906.01,7906.06,20.946715,1559890619999.0,165671.39955563,214.0,13.602349,107589.91689403,0.0
1559890620000.0,7907.25,7915.69,7895.44,7913.02,58.596371,1559890679999.0,463267.87731702,486.0,25.8994,204741.18525864,0.0
1559890680000.0,7913.02,7915.84,7908.83,7910.92,12.602314,1559890739999.0,99702.84531918,183.0,5.856906,46339.56210119,0.0
1559890740000.0,7910.92,7914.81,7906.56,7911.52,18.831074,1559890799999.0,148959.60125997,189.0,8.915513,70527.05173029,0.0
1559890800000.0,7912.7,7926.41,7911.52,7924.97,37.557216,1559890859999.0,297417.73249621,467.0,21.882529,173316.65597819,0.0
1559890860000.0,7924.97,7937.56,7917.75,7919.42,57.300554,1559890919999.0,454312.74785566,484.0,26.970185,213879.19789191,0.0
1559890920000.0,7919.37,7929.54,7911.9,7924.04,15.908062,1559890979999.0,125975.60716814,209.0,7.481976,59269.12569599,0.0
1559890980000.0,7924.03,7944.3,7924.03,7941.22,110.954746,1559891039999.0,880324.54062978,636.0,42.874131,340177.86018364,0.0
1559891040000.0,7938.68,7941.26,7932.17,7937.79,61.704849,1559891099999.0,489703.40221094,457.0,12.014017,95348.2519566,0.0
1559891100000.0,7937.61,7945.86,7932.17,7932.17,67.952148,1559891159999.0,539586.53029892,506.0,19.209228,152531.21389612,0.0
1559891160000.0,7932.17,7932.18,7929.71,7931.23,41.43392,1559891219999.0,328593.68044648,318.0,8.145083,64597.55477619,0.0
1559891220000.0,7930.51,7937.87,7930.49,7936.36,36.186248,1559891279999.0,287081.14313107,412.0,19.951547,158285.4084381,0.0
1559891280000.0,7935.62,7969.75,7934.81,7962.62,171.64473,1559891339999.0,1364800.09486156,1272.0,126.772051,1008053.51513144,0.0
1559891340000.0,7967.81,7969.76,7950.51,7957.81,88.447092,1559891399999.0,704122.29621845,763.0,37.161704,295859.6205398,0.0
1559891400000.0,7957.79,7966.66,7949.49,7953.7,110.45296,1559891459999.0,878779.45411138,645.0,63.34177,503944.62613822,0.0
1559891460000.0,7952.54,7965.34,7950.69,7964.3,50.381841,1559891519999.0,401081.09558649,332.0,37.116593,295457.47785971,0.0
1559891520000.0,7964.3,7970.35,7961.68,7964.81,27.840042,1559891579999.0,221783.9003147,368.0,12.647629,100770.91016048,0.0
1559891580000.0,7967.33,7992.22,7964.17,7990.85,84.478145,1559891639999.0,674197.72531983,854.0,61.482309,490667.80200674,0.0
1559891640000.0,7990.85,7993.32,7946.0,7962.67,135.356887,1559891699999.0,1078928.64706358,1019.0,54.646137,435362.67029107,0.0
1559891700000.0,7960.15,7962.61,7916.59,7934.01,177.370588,1559891759999.0,1406834.95650642,1310.0,42.2629,335216.32722786,0.0
1559891760000.0,7935.0,7942.3,7916.6,7936.5,226.765204,1559891819999.0,1798307.34322068,727.0,144.366309,1144878.5825406,0.0
1559891820000.0,7937.26,7942.24,7930.0,7940.03,110.621784,1559891879999.0,878099.00506357,417.0,43.204308,342891.89257009,0.0
1559891880000.0,7942.2,7950.0,7930.01,7948.82,84.356355,1559891939999.0,669819.25116822,584.0,23.842707,189341.10146836,0.0
1559891940000.0,7948.82,7952.14,7945.02,7950.03,37.927713,1559891999999.0,301465.72477845,444.0,23.113086,183720.61632539,0.0
1559892000000.0,7950.03,7952.57,7934.48,7935.18,38.080566,1559892059999.0,302466.34609569,346.0,11.191974,88899.29382203,0.0
1559892060000.0,7935.18,7944.96,7933.75,7940.69,32.754855,1559892119999.0,260072.03513392,388.0,17.184482,136425.25471437,0.0
1559892120000.0,7940.69,7950.0,7938.95,7950.0,28.497579,1559892179999.0,226388.20635456,361.0,22.06879,175323.1977779,0.0
1559892180000.0,7950.0,7952.04,7940.23,7942.76,46.191963,1559892239999.0,367141.87797497,303.0,24.882207,197788.24825083,0.0
1559892240000.0,7942.73,7946.51,7935.26,7936.32,37.275387,1559892299999.0,296017.46326871,319.0,16.728451,132847.8975541,0.0
1559892300000.0,7938.99,7941.84,7933.32,7933.33,22.570427,1559892359999.0,179153.44911596,252.0,10.959831,87001.79143115,0.0
1559892360000.0,7933.36,7943.01,7933.36,7935.11,26.702294,1559892419999.0,211982.45114022,337.0,13.93054,110593.06551885,0.0
1559892420000.0,7935.61,7938.1,7930.0,7937.12,29.805008,1559892479999.0,236447.72744612,370.0,17.112747,135768.25513229,0.0
1559892480000.0,7934.37,7940.02,7930.01,7937.42,23.352589,1559892539999.0,185301.56151893,282.0,11.536088,91534.19364029,0.0
1559892540000.0,7937.49,7942.82,7933.23,7936.11,17.770961,1559892599999.0,141085.03057244,248.0,9.89731,78578.06015355,0.0
1559892600000.0,7934.7,7936.09,7930.0,7931.23,24.547579,1559892659999.0,194717.44826814,216.0,8.477417,67238.91838703,0.0
1559892660000.0,7931.23,7932.96,7926.0,7930.02,30.518825,1559892719999.0,241989.92311341,284.0,13.975585,110806.8241635,0.0
1559892720000.0,7930.02,7936.71,7930.0,7936.69,52.02516,1559892779999.0,412604.98690394,368.0,21.772615,172692.51982936,0.0
1559892780000.0,7935.79,7943.6,7934.14,7942.0,23.69645,1559892839999.0,188143.03047621,349.0,13.330615,105844.35892989,0.0
1559892840000.0,7942.0,7942.22,7937.79,7940.39,15.30182,1559892899999.0,121489.32935682,231.0,8.671207,68847.44204184,0.0
1559892900000.0,7940.37,7954.08,7938.1,7951.02,32.298722,1559892959999.0,256709.23454533,394.0,22.711019,180497.39921894,0.0
1559892960000.0,7950.02,7962.61,7945.71,7960.0,49.345542,1559893019999.0,392559.35156931,545.0,18.399067,146360.84351454,0.0
1559893020000.0,7960.0,7967.6,7953.37,7957.93,43.09507,1559893079999.0,343045.08792553,427.0,16.921825,134704.99219279,0.0
1559893080000.0,7957.22,7968.0,7955.09,7955.09,63.383629,1559893139999.0,504748.6811918,689.0,24.782964,197358.44694095,0.0
1559893140000.0,7955.1,7957.45,7953.23,7956.92,28.478547,1559893199999.0,226559.54274902,326.0,10.810855,86010.68591266,0.0
1559893200000.0,7956.92,7963.29,7956.92,7962.0,33.603194,1559893259999.0,267526.11997679,358.0,20.469134,162961.20186667,0.0
1559893260000.0,7962.0,7962.36,7948.0,7953.68,31.79759,1559893319999.0,252901.7394936,329.0,13.293657,105724.72058666,0.0
1559893320000.0,7952.19,7956.15,7949.18,7949.8,29.832986,1559893379999.0,237211.08720173,340.0,13.45512,106988.99168681,0.0
1559893380000.0,7949.33,7949.45,7941.47,7943.14,25.360282,1559893439999.0,201493.26754056,336.0,13.842442,109988.30444488,0.0
1559893440000.0,7943.15,7948.05,7941.29,7945.95,24.35914,1559893499999.0,193512.85195633,267.0,11.77151,93518.39305356,0.0
1559893500000.0,7945.13,7948.5,7940.0,7943.77,29.616452,1559893559999.0,235283.80832971,333.0,13.804968,109681.1504343,0.0
1559893560000.0,7944.17,7946.76,7936.53,7944.92,46.579577,1559893619999.0,369943.4997708,323.0,13.268407,105403.26800094,0.0
1559893620000.0,7940.86,7945.89,7940.0,7940.02,16.411885,1559893679999.0,130354.87452417,201.0,9.427199,74882.8111802,0.0
1559893680000.0,7940.02,7942.46,7937.0,7940.51,19.79047,1559893739999.0,157129.23378624,224.0,11.39663,90487.43650679,0.0
1559893740000.0,7940.6,7941.99,7933.0,7933.25,25.106273,1559893799999.0,199291.84239062,303.0,9.103377,72260.21149023,0.0
1559893800000.0,7933.23,7933.45,7927.66,7933.0,29.470843,1559893859999.0,233743.46255672,314.0,17.156483,136081.79751883,0.0
1559893860000.0,7933.0,7938.11,7929.0,7936.71,27.451217,1559893919999.0,217757.53752433,254.0,17.361962,137718.8547357,0.0
1559893920000.0,7936.71,7941.87,7929.41,7933.98,29.887448,1559893979999.0,237256.7480221,316.0,10.073998,79976.73752768,0.0
1559893980000.0,7933.98,7935.74,7930.81,7932.45,18.79636,1559894039999.0,149104.7820594,234.0,12.23317,97046.24759701,0.0
1559894040000.0,7932.45,7933.72,7930.0,7930.34,14.487243,1559894099999.0,114906.63028264,159.0,7.307698,57960.92354233,0.0
1559894100000.0,7930.0,7941.83,7930.0,7941.06,29.399997,1559894159999.0,233374.9111977,251.0,22.319473,177166.08969868,0.0
1559894160000.0,7941.86,7943.95,7936.83,7940.0,18.623591,1559894219999.0,147879.37724204,248.0,12.657898,100510.49154391,0.0
1559894220000.0,7940.0,7943.12,7938.9,7943.08,21.660928,1559894279999.0,172031.65333713,200.0,10.572167,83959.63368627,0.0
1559894280000.0,7940.17,7943.94,7936.77,7938.95,24.806628,1559894339999.0,197004.40962857,230.0,5.900637,46866.59695094,0.0
1559894340000.0,7938.95,7941.42,7936.23,7940.31,31.74459,1559894399999.0,251997.27719705,265.0,13.377496,106197.84436267,0.0
1559894400000.0,7940.31,7948.01,7939.07,7945.1,31.152088,1559894459999.0,247467.28284064,350.0,20.989284,166738.45499592,0.0
1559894460000.0,7945.08,7954.53,7945.08,7946.03,50.129592,1559894519999.0,398510.29105878,428.0,36.192997,287740.72473342,0.0
1559894520000.0,7948.28,7951.85,7946.01,7947.02,16.229821,1559894579999.0,128991.67738487,204.0,6.322091,50249.14749937,0.0
1559894580000.0,7947.02,7955.17,7946.01,7954.1,35.906164,1559894639999.0,285512.33438929,375.0,14.922488,118678.31474831,0.0
1559894640000.0,7954.05,7958.24,7951.29,7955.84,37.192881,1559894699999.0,295852.68346274,312.0,18.556218,147611.97264957,0.0
1559894700000.0,7956.33,7966.51,7955.84,7964.05,40.715965,1559894759999.0,324130.41245407,396.0,18.406599,146528.26072457,0.0
1559894760000.0,7964.86,7974.83,7964.05,7966.67,39.97047,1559894819999.0,318497.1006144,377.0,11.909452,94905.04068523,0.0
1559894820000.0,7966.65,7967.32,7960.41,7964.92,25.356871,1559894879999.0,201941.75281434,244.0,5.289023,42120.04602903,0.0
1559894880000.0,7964.94,7985.44,7962.85,7971.44,68.244977,1559894939999.0,544251.58652569,638.0,47.169671,376126.58683043,0.0
1559894940000.0,7976.51,7977.0,7968.87,7972.17,25.764123,1559894999999.0,205385.7563455,311.0,14.470997,115368.57893325,0.0
1559895000000.0,7972.16,7985.0,7965.92,7976.05,102.666274,1559895059999.0,819054.80704156,606.0,41.751622,332984.35330583,0.0
1559895060000.0,7977.91,8000.0,7976.06,7988.04,157.135556,1559895119999.0,1255971.05414331,1243.0,124.748018,997232.04671415,0.0
1559895120000.0,7988.04,7997.78,7985.0,7985.5,79.465038,1559895179999.0,634970.94824757,483.0,39.021301,311816.6478389,0.0
1559895180000.0,7985.58,7988.74,7971.85,7974.84,92.383206,1559895239999.0,737151.63688913,571.0,57.245141,456830.53531775,0.0
1559895240000.0,7975.07,7980.0,7967.02,7974.75,48.868071,1559895299999.0,389635.64140836,418.0,25.368514,202295.25382351,0.0
1559895300000.0,7974.75,7987.36,7974.75,7980.73,23.775935,1559895359999.0,189785.43827981,310.0,17.838093,142388.57209177,0.0
1559895360000.0,7983.34,7992.0,7980.0,7989.44,24.620861,1559895419999.0,196605.9193067,256.0,11.823155,94435.67023349,0.0
1559895420000.0,7987.82,7988.53,7978.69,7980.87,33.44532,1559895479999.0,267005.94204592,316.0,13.235185,105664.20844489,0.0
1559895480000.0,7983.13,7983.13,7965.62,7976.43,67.178453,1559895539999.0,535479.53739518,418.0,26.584102,211927.27054878,0.0
1559895540000.0,7970.58,7981.39,7967.6,7980.7,28.198221,1559895599999.0,224888.88342244,279.0,19.195459,153088.18277728,0.0
1559895600000.0,7979.16,7980.7,7966.06,7967.0,29.335251,1559895659999.0,233921.02382752,413.0,12.994623,103614.45507052,0.0
1559895660000.0,7967.0,7970.72,7957.39,7970.72,42.436867,1559895719999.0,338003.05313042,539.0,21.940439,174783.72075412,0.0
1559895720000.0,7968.8,7972.5,7963.92,7966.11,24.426683,1559895779999.0,194600.86582858,399.0,12.135713,96695.19806287,0.0
1559895780000.0,7966.11,7970.0,7963.92,7970.0,31.812293,1559895839999.0,253396.89398445,279.0,14.083359,112191.88864891,0.0
1559895840000.0,7968.9,7978.23,7967.0,7972.02,27.638285,1559895899999.0,220353.51601587,299.0,17.17836,136959.02208208,0.0
1559895900000.0,7970.86,7972.06,7965.0,7965.0,28.239714,1559895959999.0,225055.72390097,264.0,17.166139,136811.27211147,0.0
1559895960000.0,7964.98,7970.0,7962.5,7964.84,43.689832,1559896019999.0,348078.57561489,276.0,27.718335,220856.48273832,0.0
1559896020000.0,7964.85,7970.0,7963.69,7969.82,38.991508,1559896079999.0,310657.66743794,319.0,28.916172,230383.44225867,0.0
1559896080000.0,7969.86,7977.53,7967.76,7975.29,28.885644,1559896139999.0,230309.04652618,330.0,16.414082,130868.70271925,0.0
1559896140000.0,7973.99,7975.07,7965.89,7969.26,15.000784,1559896199999.0,119562.9780999,192.0,7.728502,61602.71611923,0.0
1559896200000.0,7969.21,7972.0,7967.68,7971.95,34.783284,1559896259999.0,277261.68560963,257.0,8.328032,66383.53659886,0.0
1559896260000.0,7971.95,7971.95,7971.05,7971.06,24.682605,1559896319999.0,196749.10535164,241.0,5.960057,47510.02298456,0.0
1559896320000.0,7971.06,7971.89,7964.18,7965.88,24.133916,1559896379999.0,192320.31283864,242.0,8.497343,67709.56466759,0.0
1559896380000.0,7965.04,7966.6,7957.4,7960.86,35.982332,1559896439999.0,286553.18626721,263.0,15.863694,126339.01948288,0.0
1559896440000.0,7960.01,7965.48,7955.91,7958.64,18.883553,1559896499999.0,150323.13457898,268.0,10.160221,80881.84349751,0.0
1559896500000.0,7958.64,7960.32,7955.0,7957.21,22.806075,1559896559999.0,181478.83729751,262.0,9.059184,72092.06425707,0.0
1559896560000.0,7955.68,7957.92,7955.0,7955.24,33.924803,1559896619999.0,269889.09246589,183.0,7.855017,62495.79464586,0.0
1559896620000.0,7955.08,7973.72,7955.0,7965.43,39.453594,1559896679999.0,314155.10766433,501.0,24.540857,195405.18417059,0.0
1559896680000.0,7965.43,7973.29,7965.06,7965.06,32.85107,1559896739999.0,261740.86721642,385.0,17.724991,141249.56986258,0.0
1559896740000.0,7965.06,7965.53,7956.48,7959.67,25.92459,1559896799999.0,206454.82293664,298.0,6.576131,52364.28100809,0.0
1559896800000.0,7956.66,7963.09,7955.0,7955.0,21.844089,1559896859999.0,173828.49742239,286.0,8.0365,63963.75081783,0.0
1559896860000.0,7955.0,7959.13,7952.58,7959.04,16.97885,1559896919999.0,135074.32756673,231.0,8.183621,65107.04008053,0.0
1559896920000.0,7956.07,7960.84,7955.31,7957.31,23.869138,1559896979999.0,189939.80250159,207.0,17.701861,140861.09011217,0.0
1559896980000.0,7957.29,7964.55,7956.55,7962.1,30.149234,1559897039999.0,239986.82170993,251.0,18.966669,150963.32487437,0.0
1559897040000.0,7964.3,7965.98,7958.35,7958.35,27.84689,1559897099999.0,221768.23700674,264.0,15.802846,125857.74928904,0.0
1559897100000.0,7958.36,7959.44,7950.0,7951.1,26.180918,1559897159999.0,208215.50981885,247.0,10.01872,79690.33310791,0.0
1559897160000.0,7951.09,7953.65,7951.0,7952.97,24.72307,1559897219999.0,196613.09453838,169.0,8.641997,68722.94471131,0.0
1559897220000.0,7952.97,7956.31,7942.91,7955.32,58.124904,1559897279999.0,461985.58689405,411.0,20.32416,161522.75300736,0.0
1559897280000.0,7955.97,7961.56,7954.38,7954.96,20.518268,1559897339999.0,163268.12733812,227.0,14.67344,116758.04829023,0.0
1559897340000.0,7954.96,7959.15,7954.92,7957.28,9.337204,1559897399999.0,74289.14999571,136.0,6.224713,49527.88554563,0.0
1559897400000.0,7958.0,7967.71,7957.3,7964.88,16.467433,1559897459999.0,131142.93547681,263.0,9.58388,76320.44838034,0.0
1559897460000.0,7966.27,7967.36,7960.24,7960.24,13.874749,1559897519999.0,110518.94404766,204.0,6.248708,49777.53816126,0.0
1559897520000.0,7963.09,7965.0,7954.99,7958.0,25.810237,1559897579999.0,205492.69571046,254.0,10.255624,81637.50118252,0.0
1559897580000.0,7958.72,7960.67,7956.33,7958.11,15.71034,1559897639999.0,125052.23421745,160.0,4.716654,37544.78401424,0.0
1559897640000.0,7960.08,7960.08,7953.57,7956.01,9.818413,1559897699999.0,78127.5686996,130.0,5.340997,42500.96176294,0.0
1559897700000.0,7956.03,7960.01,7953.59,7955.98,17.086043,1559897759999.0,135946.79376795,194.0,8.701148,69230.29182233,0.0
1559897760000.0,7956.06,7964.6,7956.06,7960.15,21.102518,1559897819999.0,167992.5810303,198.0,12.131836,96581.59998943,0.0
1559897820000.0,7960.22,7965.88,7959.1,7964.63,15.875038,1559897879999.0,126401.26167648,203.0,10.007695,79690.07305237,0.0
1559897880000.0,7964.63,7965.01,7961.38,7962.79,14.468859,1559897939999.0,115211.16924929,158.0,5.510412,43878.74383046,0.0
1559897940000.0,7962.76,7962.78,7950.01,7954.27,17.406549,1559897999999.0,138499.26046157,199.0,4.52217,35974.70256856,0.0
1559898000000.0,7954.25,7966.47,7950.02,7965.0,25.484993,1559898059999.0,202839.1757304,292.0,11.849396,94297.94085929,0.0
1559898060000.0,7966.46,7970.37,7963.13,7969.63,18.061424,1559898119999.0,143894.10003618,279.0,8.612012,68616.852379,0.0
1559898120000.0,7969.24,7975.29,7969.24,7973.06,30.335761,1559898179999.0,241811.86336604,306.0,13.302719,106036.4934183,0.0
1559898180000.0,7973.08,7977.44,7971.05,7976.17,14.94325,1559898239999.0,119149.21353576,289.0,7.558591,60269.44513308,0.0
1559898240000.0,7977.0,7979.0,7973.0,7978.69,23.244171,1559898299999.0,185406.91608114,287.0,12.013512,95827.56197583,0.0
1559898300000.0,7978.69,7978.69,7966.84,7966.84,48.195294,1559898359999.0,384173.23418635,287.0,18.49694,147449.5266646,0.0
1559898360000.0,7966.84,7967.45,7957.16,7958.12,15.278985,1559898419999.0,121675.3714758,236.0,6.604008,52595.76233373,0.0
1559898420000.0,7957.0,7974.34,7956.28,7974.34,19.459164,1559898479999.0,155018.82379328,268.0,9.650316,76879.61088103,0.0
1559898480000.0,7974.34,7974.48,7960.75,7963.57,25.89438,1559898539999.0,206429.31455486,232.0,5.419176,43191.08264197,0.0
1559898540000.0,7963.55,7969.29,7960.87,7962.28,10.385068,1559898599999.0,82720.62660391,172.0,5.402261,43033.72402526,0.0
1559898600000.0,7962.81,7970.47,7960.94,7968.73,12.021748,1559898659999.0,95772.32880276,191.0,6.458595,51451.38604252,0.0
1559898660000.0,7968.64,7971.0,7966.25,7967.48,17.82313,1559898719999.0,142030.99052116,191.0,11.667524,92981.77206949,0.0
1559898720000.0,7967.46,7969.47,7963.35,7969.17,7.815953,1559898779999.0,62266.12237701,134.0,4.890917,38963.95499943,0.0
1559898780000.0,7969.17,7969.62,7964.01,7964.44,29.555466,1559898839999.0,235428.12702074,199.0,5.289842,42136.0968203,0.0
1559898840000.0,7964.44,7964.44,7960.69,7962.15,18.949963,1559898899999.0,150902.92099502,195.0,13.383681,106580.08383241,0.0
1559898900000.0,7961.52,7963.76,7957.15,7958.39,14.614848,1559898959999.0,116342.06364588,176.0,5.334008,42465.39987327,0.0
1559898960000.0,7958.38,7962.57,7954.05,7962.57,11.58897,1559899019999.0,92244.01153909,191.0,7.738263,61597.69934351,0.0
1559899020000.0,7962.54,7965.63,7960.44,7965.16,15.566939,1559899079999.0,123974.89915883,159.0,11.81693,94111.16924522,0.0
1559899080000.0,7965.16,7965.73,7962.66,7964.08,8.717997,1559899139999.0,69437.43572954,142.0,5.227076,41633.95100066,0.0
1559899140000.0,7965.71,7968.82,7964.0,7965.91,17.448759,1559899199999.0,138996.97122414,159.0,11.506506,91660.0037576,0.0
1559899200000.0,7965.93,7968.31,7958.18,7958.68,25.857827,1559899259999.0,205877.4981507,213.0,8.691701,69195.46097595,0.0
1559899260000.0,7959.21,7959.21,7942.09,7943.9,35.468077,1559899319999.0,282045.04516848,305.0,9.469969,75305.59030712,0.0
1559899320000.0,7942.66,7947.65,7932.01,7941.32,43.421321,1559899379999.0,344859.37005581,471.0,25.202911,200182.34216166,0.0
1559899380000.0,7941.28,7942.05,7932.0,7936.0,31.261874,1559899439999.0,248100.10202228,407.0,13.959781,110790.41029502,0.0
1559899440000.0,7937.11,7939.0,7930.01,7932.13,26.450117,1559899499999.0,209809.46033538,271.0,17.239876,136752.80705238,0.0
1559899500000.0,7932.15,7938.89,7930.01,7937.97,18.421472,1559899559999.0,146193.39809842,250.0,13.795448,109483.92329833,0.0
1559899560000.0,7936.68,7939.56,7923.16,7929.07,42.558323,1559899619999.0,337453.7728748,514.0,14.574287,115581.68579367,0.0
1559899620000.0,7932.73,7933.29,7926.04,7929.22,15.611235,1559899679999.0,123772.14833308,179.0,8.035362,63708.54127404,0.0
1559899680000.0,7929.19,7930.5,7926.09,7929.03,19.20231,1559899739999.0,152226.67458485,200.0,13.284585,105312.45063289,0.0
1559899740000.0,7929.03,7929.31,7925.77,7928.52,16.661598,1559899799999.0,132088.64149904,170.0,10.297876,81635.60722606,0.0
1559899800000.0,7928.52,7928.52,7916.59,7918.99,26.004322,1559899859999.0,205998.40937123,396.0,14.047202,111280.07674134,0.0
1559899860000.0,7918.99,7924.94,7913.22,7918.0,28.487144,1559899919999.0,225605.09582858,463.0,16.118143,127653.75742063,0.0
1559899920000.0,7918.0,7918.0,7912.02,7914.4,29.327276,1559899979999.0,232109.47492017,269.0,17.488518,138418.90426372,0.0
1559899980000.0,7913.18,7926.75,7911.94,7925.61,37.069701,1559900039999.0,293528.86818613,297.0,26.703137,211455.70583889,0.0
1559900040000.0,7925.59,7932.6,7923.0,7925.21,18.731424,1559900099999.0,148495.42239451,252.0,13.883764,110075.32966588,0.0
1559900100000.0,7925.21,7927.64,7917.43,7920.78,19.044442,1559900159999.0,150899.62886103,229.0,14.444211,114458.1097084,0.0
1559900160000.0,7920.78,7924.48,7917.66,7923.01,16.254904,1559900219999.0,128775.94128895,172.0,3.599009,28512.92983477,0.0
1559900220000.0,7924.05,7929.96,7923.01,7927.59,22.860093,1559900279999.0,181183.37768298,180.0,18.697578,148190.86893542,0.0
1559900280000.0,7928.0,7942.87,7925.93,7942.41,41.362126,1559900339999.0,328168.50786845,371.0,26.950511,213810.43721832,0.0
1559900340000.0,7939.62,7945.53,7939.17,7943.41,14.52653,1559900399999.0,115377.00579066,206.0,10.039734,79745.9229746,0.0
1559900400000.0,7943.45,7944.0,7926.84,7931.73,63.406784,1559900459999.0,503069.33845274,364.0,34.51458,273846.68953492,0.0
1559900460000.0,7930.08,7933.63,7926.84,7932.89,10.395485,1559900519999.0,82437.93846846,196.0,4.776624,37880.91636574,0.0
1559900520000.0,7930.84,7938.41,7928.71,7936.76,20.816166,1559900579999.0,165156.93087154,193.0,11.059851,87751.27647909,0.0
1559900580000.0,7938.38,7943.25,7936.34,7938.19,29.764297,1559900639999.0,236342.63816288,223.0,15.488856,123008.36415102,0.0
1559900640000.0,7938.22,7940.0,7934.99,7937.88,9.529209,1559900699999.0,75641.29468984,162.0,5.497402,43638.14010551,0.0
1559900700000.0,7937.88,7937.88,7929.07,7931.38,12.13093,1559900759999.0,96231.98113795,162.0,8.144786,64614.52171352,0.0
1559900760000.0,7933.93,7935.06,7929.46,7933.8,9.634868,1559900819999.0,76428.43271948,163.0,3.241087,25713.39569143,0.0
1559900820000.0,7933.8,7940.99,7928.0,7937.55,20.843788,1559900879999.0,165391.07865224,266.0,14.046209,111451.05978175,0.0
1559900880000.0,7936.38,7942.64,7936.38,7941.37,17.405737,1559900939999.0,138195.10364118,154.0,5.694563,45216.14081682,0.0
1559900940000.0,7940.73,7944.0,7932.92,7935.87,19.257061,1559900999999.0,152878.94877787,203.0,14.094617,111891.38179429,0.0
1559901000000.0,7938.24,7940.53,7935.91,7938.47,7.622781,1559901059999.0,60515.92531957,148.0,4.478415,35554.83373144,0.0
1559901060000.0,7938.47,7943.86,7935.38,7939.88,11.936187,1559901119999.0,94765.56331758,167.0,7.000206,55581.40497766,0.0
1559901120000.0,7940.98,7947.2,7940.98,7947.2,9.508012,1559901179999.0,75523.38543254,170.0,7.306121,58031.1953682,0.0
1559901180000.0,7947.2,7948.18,7944.2,7945.46,53.005364,1559901239999.0,421149.68531163,259.0,10.589684,84158.55162192,0.0
1559901240000.0,7945.46,7948.99,7937.04,7937.72,61.968297,1559901299999.0,492317.57758022,340.0,13.668907,108602.27137606,0.0
1559901300000.0,7939.03,7940.5,7935.38,7936.05,7.127211,1559901359999.0,56571.50766988,135.0,4.622881,36693.33550347,0.0
1559901360000.0,7935.39,7939.19,7935.0,7936.28,28.097829,1559901419999.0,223020.82975708,193.0,4.751766,37715.06388856,0.0
1559901420000.0,7935.01,7937.31,7930.47,7931.74,10.877915,1559901479999.0,86299.82264512,134.0,4.160995,33010.35952561,0.0
1559901480000.0,7930.54,7934.63,7929.0,7934.63,15.768339,1559901539999.0,125071.78507138,174.0,10.548312,83668.1763975,0.0
1559901540000.0,7934.63,7937.4,7932.35,7933.48,10.248626,1559901599999.0,81319.63787205,111.0,5.926544,47026.48561316,0.0
1559901600000.0,7933.48,7938.16,7933.48,7936.38,10.690887,1559901659999.0,84837.78171369,168.0,4.42593,35122.73570597,0.0
1559901660000.0,7936.37,7938.18,7934.73,7936.82,13.933943,1559901719999.0,110584.73649602,175.0,5.967961,47367.98966247,0.0
1559901720000.0,7937.39,7938.0,7932.71,7936.15,12.135263,1559901779999.0,96299.98592491,165.0,3.001931,23824.91083439,0.0
1559901780000.0,7936.46,7941.36,7934.0,7938.71,13.174748,1559901839999.0,104567.97236952,207.0,8.875398,70452.47501785,0.0
1559901840000.0,7938.8,7950.82,7938.8,7950.75,22.073642,1559901899999.0,175417.22873699,317.0,17.288633,137398.16115339,0.0
1559901900000.0,7950.82,7957.85,7947.42,7957.83,22.44344,1559901959999.0,178478.69076303,296.0,19.124933,152096.3627243,0.0
1559901960000.0,7956.82,7958.16,7951.18,7951.4,10.970607,1559902019999.0,87258.04296692,153.0,4.85194,38590.83008761,0.0
1559902020000.0,7954.57,7957.59,7951.4,7955.59,11.064801,1559902079999.0,88014.59526894,141.0,7.405779,58908.14700626,0.0
1559902080000.0,7955.93,7957.63,7947.0,7948.55,18.218512,1559902139999.0,144875.06777811,249.0,5.944578,47267.06367758,0.0
1559902140000.0,7949.37,7950.0,7942.98,7945.27,8.091368,1559902199999.0,64302.77987364,103.0,1.63234,12973.43224784,0.0
1559902200000.0,7943.1,7948.97,7942.7,7947.11,10.573371,1559902259999.0,84011.90158772,130.0,7.619369,60541.24630849,0.0
1559902260000.0,7946.1,7949.0,7945.54,7949.0,8.67315,1559902319999.0,68933.39230984,136.0,6.113566,48590.40622107,0.0
