Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1533469320000,7020.96000000,7023.07000000,7020.93000000,7023.02000000,26.00910600,1533469379999,182641.74088658,68,15.04095700,105623.14816468,0
1533469380000,7023.02000000,7023.46000000,7023.00000000,7023.00000000,21.34877300,1533469439999,149933.30118563,64,10.49480100,73705.68006266,0
1533469440000,7023.00000000,7023.00000000,7020.00000000,7020.94000000,14.37132400,1533469499999,100904.47347662,63,9.43308600,66235.42309332,0
1533469500000,7021.38000000,7022.72000000,7019.44000000,7022.21000000,10.89698200,1533469559999,76507.89250768,58,6.14878300,43174.17727785,0
1533469560000,7021.78000000,7022.45000000,7020.00000000,7022.12000000,22.48245000,1533469619999,157873.18605479,84,15.42431600,108311.03651485,0
1533469620000,7021.67000000,7022.12000000,7016.71000000,7019.65000000,24.14159400,1533469679999,169476.17565842,115,13.67300000,95995.90529328,0
1533469680000,7017.88000000,7019.99000000,7016.75000000,7019.99000000,4.68684200,1533469739999,32893.58844348,59,3.17164500,22261.02442618,0
1533469740000,7018.91000000,7020.00000000,7018.14000000,7018.24000000,10.22951800,1533469799999,71803.33916938,71,6.71514500,47138.69262251,0
1533469800000,7020.00000000,7024.99000000,7018.14000000,7024.69000000,15.31755700,1533469859999,107547.60629245,89,13.49734400,94769.37965392,0
1533469860000,7024.84000000,7037.50000000,7024.69000000,7033.98000000,14.49466100,1533469919999,101890.63653840,132,9.96691700,70053.80060125,0
1533469920000,7033.98000000,7033.98000000,7030.24000000,7033.44000000,3.59066600,1533469979999,25247.39335655,52,1.32207800,9297.13393294,0
1533469980000,7033.45000000,7037.50000000,7033.42000000,7034.04000000,10.63523300,1533470039999,74824.43909459,107,4.35724400,30655.29407076,0
1533470040000,7034.06000000,7037.38000000,7033.45000000,7033.45000000,12.82078900,1533470099999,90213.66150320,86,5.29266500,37244.71724892,0
1533470100000,7036.78000000,7036.78000000,7031.72000000,7035.23000000,17.75862300,1533470159999,124904.66038512,73,6.40672400,45065.15497535,0
1533470160000,7035.22000000,7035.29000000,7031.73000000,7031.73000000,29.45333500,1533470219999,207203.57477960,82,11.69401000,82270.22215206,0
1533470220000,7031.84000000,7034.86000000,7031.84000000,7034.39000000,9.25079500,1533470279999,65062.77698145,28,6.24894700,43953.37531198,0
1533470280000,7034.40000000,7034.86000000,7030.00000000,7030.32000000,8.99026000,1533470339999,63227.99457482,103,1.52785800,10746.10929622,0
1533470340000,7030.32000000,7032.80000000,7025.02000000,7025.24000000,9.86111400,1533470399999,69316.89033285,91,1.66883500,11729.82388006,0
1533470400000,7025.91000000,7033.51000000,7025.02000000,7031.80000000,11.26514000,1533470459999,79188.47012959,111,8.30571400,58387.58188056,0
1533470460000,7033.83000000,7037.00000000,7031.99000000,7036.65000000,21.37580300,1533470519999,150391.05203937,165,14.28321500,100493.94757184,0
1533470520000,7036.65000000,7039.10000000,7033.83000000,7036.66000000,21.16189200,1533470579999,148902.42359092,160,10.73138700,75509.13777293,0
1533470580000,7037.00000000,7038.87000000,7031.98000000,7035.23000000,3.88090900,1533470639999,27300.86985899,52,0.41173400,2897.73021007,0
1533470640000,7035.22000000,7037.96000000,7035.22000000,7037.95000000,10.80712900,1533470699999,76052.14485739,73,6.46855800,45519.23586654,0
1533470700000,7037.95000000,7040.00000000,7037.94000000,7039.58000000,37.60071400,1533470759999,264651.09291321,124,15.18974500,106914.69876979,0
1533470760000,7039.59000000,7042.88000000,7039.58000000,7041.01000000,44.54421800,1533470819999,313618.62056898,143,20.52168500,144494.51813408,0
1533470820000,7041.00000000,7049.00000000,7041.00000000,7041.71000000,48.73560500,1533470879999,343258.33500302,178,26.70780300,188120.86457746,0
1533470880000,7041.71000000,7045.62000000,7041.70000000,7041.76000000,31.01919900,1533470939999,218455.45200018,98,14.28231800,100590.94057649,0
1533470940000,7041.76000000,7045.52000000,7041.75000000,7043.06000000,13.94661200,1533470999999,98220.46967801,56,5.14269100,36221.28465424,0
1533471000000,7043.09000000,7046.92000000,7043.09000000,7046.88000000,34.96564600,1533471059999,246360.53706044,125,15.30660700,107855.19228187,0
1533471060000,7046.88000000,7050.00000000,7040.00000000,7046.65000000,36.02458200,1533471119999,253833.43562739,101,20.72234100,146020.93028934,0
1533471120000,7046.42000000,7046.42000000,7039.89000000,7042.08000000,27.80098700,1533471179999,195806.21484532,56,20.28989700,142907.68960044,0
1533471180000,7041.07000000,7042.06000000,7036.66000000,7036.66000000,16.90837400,1533471239999,119046.97619823,59,14.42731600,101582.58895365,0
1533471240000,7036.63000000,7039.98000000,7036.62000000,7039.98000000,6.70614300,1533471299999,47191.37440031,63,5.31648800,37412.04045258,0
1533471300000,7036.99000000,7039.99000000,7036.99000000,7039.99000000,7.82238700,1533471359999,55066.81205319,71,6.59825000,46449.47327002,0
1533471360000,7039.82000000,7039.99000000,7039.82000000,7039.90000000,17.92759900,1533471419999,126208.65847673,60,17.10245200,120399.70619488,0
1533471420000,7039.82000000,7048.45000000,7039.81000000,7044.04000000,28.26895600,1533471479999,199046.12377694,129,22.44019300,158007.72391080,0
1533471480000,7047.75000000,7047.75000000,7044.20000000,7047.69000000,36.00999100,1533471539999,253721.39487831,59,32.16838400,226658.62725955,0
1533471540000,7044.35000000,7046.44000000,7037.31000000,7037.31000000,10.75879800,1533471599999,75767.10732536,46,1.84499600,12998.09721018,0
1533471600000,7037.31000000,7043.34000000,7037.31000000,7043.34000000,14.78779500,1533471659999,104097.51980172,93,12.82215400,90260.37146635,0
1533471660000,7041.15000000,7043.39000000,7039.38000000,7040.07000000,9.27775700,1533471719999,65335.09563648,41,6.75550800,47574.68708174,0
1533471720000,7042.99000000,7044.41000000,7041.21000000,7043.99000000,8.11613800,1533471779999,57162.38684423,57,6.42979700,45286.23494238,0
1533471780000,7043.99000000,7044.00000000,7042.97000000,7042.99000000,7.79401400,1533471839999,54896.78381776,87,4.89234800,34459.73178965,0
1533471840000,7043.62000000,7044.42000000,7041.97000000,7043.77000000,4.91929100,1533471899999,34648.17856361,67,3.01373300,21226.89135344,0
1533471900000,7044.09000000,7046.00000000,7044.09000000,7044.48000000,3.96574400,1533471959999,27938.89013595,63,3.28348800,23132.75406310,0
1533471960000,7045.50000000,7050.00000000,7045.00000000,7050.00000000,46.42683000,1533472019999,327240.45605759,137,41.09830800,289692.44105464,0
1533472020000,7050.00000000,7054.53000000,7049.97000000,7052.00000000,25.87684800,1533472079999,182449.95326425,102,15.32444600,108049.48024004,0
1533472080000,7053.21000000,7058.44000000,7052.01000000,7058.08000000,31.24564000,1533472139999,220380.84664976,63,11.94859100,84293.81650973,0
1533472140000,7058.07000000,7058.43000000,7055.00000000,7056.10000000,32.61928800,1533472199999,230200.14389835,79,14.44356400,101934.11831229,0
1533472200000,7057.80000000,7060.81000000,7056.31000000,7056.40000000,24.95091600,1533472259999,176125.81790145,129,9.68119900,68344.42437012,0
1533472260000,7059.55000000,7061.21000000,7056.40000000,7059.56000000,12.05683800,1533472319999,85114.83133063,66,5.55079400,39187.47971071,0
1533472320000,7059.56000000,7060.95000000,7058.15000000,7059.01000000,7.10311800,1533472379999,50144.16209632,80,4.04223100,28536.50734391,0
1533472380000,7059.76000000,7065.00000000,7059.01000000,7063.00000000,5.39774500,1533472439999,38115.94293361,89,2.27585600,16072.63553672,0
1533472440000,7062.03000000,7066.00000000,7062.03000000,7064.02000000,16.33585000,1533472499999,115405.98240157,138,10.49174200,74126.84370818,0
1533472500000,7064.02000000,7064.51000000,7057.68000000,7057.69000000,11.17589800,1533472559999,78903.23279950,132,2.56646000,18121.04777289,0
1533472560000,7058.00000000,7059.10000000,7056.40000000,7057.15000000,10.09889800,1533472619999,71270.81674196,87,3.59548100,25375.80721504,0
1533472620000,7057.14000000,7066.17000000,7057.14000000,7064.46000000,15.92152200,1533472679999,112446.23651963,78,14.68127300,103693.55266136,0
1533472680000,7064.46000000,7069.98000000,7064.45000000,7067.08000000,39.89453600,1533472739999,281954.22417172,157,24.21212400,171117.83896334,0
1533472740000,7066.04000000,7066.58000000,7056.40000000,7056.40000000,19.65096300,1533472799999,138762.89605331,105,3.96036400,27972.72521224,0
1533472800000,7056.40000000,7063.70000000,7056.40000000,7056.41000000,15.49808200,1533472859999,109401.89234752,80,10.88385200,76840.97573113,0
1533472860000,7059.28000000,7060.00000000,7052.02000000,7052.02000000,16.69187800,1533472919999,117793.61484180,93,5.18418500,36591.73428654,0
1533472920000,7052.02000000,7054.00000000,7047.29000000,7049.98000000,7.53554400,1533472979999,53132.15652600,83,4.21441600,29715.85886571,0
1533472980000,7049.99000000,7050.00000000,7047.09000000,7047.39000000,2.54888400,1533473039999,17967.49479038,51,1.87591700,13223.98441446,0
1533473040000,7047.13000000,7047.13000000,7040.48000000,7043.26000000,51.90756800,1533473099999,365635.10952397,90,17.61996400,124119.55923576,0
1533473100000,7043.27000000,7050.27000000,7036.07000000,7050.02000000,43.06544100,1533473159999,303452.54259543,163,13.57313400,95656.69965914,0
1533473160000,7050.27000000,7058.07000000,7050.00000000,7054.88000000,33.56313400,1533473219999,236703.79494567,80,8.72578200,61541.57117260,0
1533473220000,7054.89000000,7060.76000000,7054.89000000,7055.02000000,59.53486500,1533473279999,420030.05196967,98,6.79036000,47917.24174413,0
1533473280000,7055.01000000,7057.55000000,7050.54000000,7050.61000000,33.53642100,1533473339999,236599.86353669,86,4.85389900,34247.28324769,0
1533473340000,7052.01000000,7054.31000000,7048.12000000,7048.12000000,4.93132300,1533473399999,34773.79731430,54,1.49424800,10538.64158018,0
1533473400000,7050.56000000,7051.71000000,7048.00000000,7051.30000000,4.92338600,1533473459999,34709.95621922,57,2.13007600,15018.94940644,0
1533473460000,7051.30000000,7051.77000000,7051.28000000,7051.30000000,3.25957700,1533473519999,22984.46705182,54,1.49225800,10522.58793594,0
1533473520000,7051.30000000,7052.52000000,7045.56000000,7049.82000000,11.40895300,1533473579999,80434.30946753,111,5.88877400,41517.24832851,0
1533473580000,7049.69000000,7050.86000000,7045.03000000,7045.62000000,3.93446400,1533473639999,27728.43656367,36,2.11453400,14903.56130350,0
1533473640000,7049.18000000,7049.18000000,7046.08000000,7049.06000000,15.64146600,1533473699999,110246.39798602,53,10.86200900,76562.57114407,0
1533473700000,7049.06000000,7049.45000000,7048.98000000,7048.98000000,9.19527000,1533473759999,64817.84931022,53,3.46797100,24445.93292061,0
1533473760000,7048.95000000,7051.00000000,7048.95000000,7048.97000000,31.94407500,1533473819999,225174.72047976,41,7.12121300,50199.37437934,0
1533473820000,7048.96000000,7048.98000000,7047.00000000,7047.67000000,34.73849200,1533473879999,244860.53871014,36,20.77777900,146459.19445978,0
1533473880000,7047.68000000,7048.93000000,7041.65000000,7041.65000000,12.12105300,1533473939999,85421.40849687,51,3.99324000,28144.40936829,0
1533473940000,7045.00000000,7045.77000000,7041.78000000,7041.78000000,10.31968700,1533473999999,72683.47789044,65,5.09471500,35888.27749777,0
1533474000000,7041.78000000,7045.00000000,7041.78000000,7043.08000000,42.94213900,1533474059999,302456.12422610,114,23.37637900,164652.19146334,0
1533474060000,7042.80000000,7045.00000000,7041.68000000,7043.44000000,39.01625300,1533474119999,274749.06089031,84,28.36881500,199769.61897123,0
1533474120000,7043.44000000,7045.00000000,7041.80000000,7043.28000000,5.21623300,1533474179999,36743.45809792,55,2.56445500,18065.08033329,0
1533474180000,7041.88000000,7043.26000000,7039.68000000,7040.10000000,8.77307800,1533474239999,61773.82284354,87,4.83781600,34064.34185663,0
1533474240000,7039.73000000,7042.50000000,7039.72000000,7042.00000000,6.01817100,1533474299999,42373.40037113,90,2.93318200,20655.05707391,0
1533474300000,7040.90000000,7041.99000000,7039.40000000,7039.74000000,13.63123600,1533474359999,95961.77498399,79,2.44705000,17228.04230835,0
1533474360000,7039.75000000,7039.87000000,7033.00000000,7034.89000000,27.52913900,1533474419999,193697.84793049,194,19.55638700,137605.72069701,0
1533474420000,7037.36000000,7037.37000000,7033.00000000,7033.29000000,18.22861200,1533474479999,128226.58723137,144,11.17528100,78616.70664178,0
1533474480000,7035.18000000,7037.00000000,7033.29000000,7034.21000000,9.24225200,1533474539999,65012.59712211,90,5.41006200,38058.31704320,0
1533474540000,7036.65000000,7036.65000000,7032.33000000,7033.25000000,14.14328900,1533474599999,99479.56707450,108,3.88934700,27356.70189718,0
1533474600000,7033.24000000,7035.32000000,7031.80000000,7032.01000000,6.27140800,1533474659999,44104.78240435,97,3.02348200,21264.37033618,0
1533474660000,7032.02000000,7033.00000000,7030.01000000,7030.01000000,4.57872400,1533474719999,32197.54688255,96,2.60624900,18327.81739326,0
1533474720000,7030.04000000,7032.01000000,7028.24000000,7028.27000000,46.33613900,1533474779999,325689.35457344,123,13.42163700,94342.86705433,0
1533474780000,7028.27000000,7031.70000000,7027.17000000,7031.69000000,58.07433400,1533474839999,408184.18235228,75,19.67250000,138282.19563364,0
1533474840000,7031.69000000,7033.00000000,7031.69000000,7031.99000000,12.75022400,1533474899999,89661.05737809,63,5.64098700,39670.89876524,0
1533474900000,7033.00000000,7034.68000000,7031.70000000,7031.70000000,3.91029400,1533474959999,27499.38184374,68,1.06119100,7463.96237716,0
1533474960000,7031.71000000,7035.54000000,7031.70000000,7034.62000000,4.73243700,1533475019999,33288.18418142,78,2.53201000,17810.75690794,0
1533475020000,7032.94000000,7033.91000000,6985.65000000,7011.89000000,289.41857800,1533475079999,2024886.72781714,875,179.25352900,1253242.90401485,0
1533475080000,7011.89000000,7011.89000000,6990.00000000,6992.00000000,48.56812100,1533475139999,339852.79885733,235,24.72038400,172977.09516957,0
1533475140000,6992.57000000,6992.57000000,6981.00000000,6984.97000000,51.37835600,1533475199999,358762.95622917,292,14.41670100,100677.42221142,0
1533475200000,6982.12000000,6989.00000000,6974.59000000,6979.99000000,57.90437300,1533475259999,404046.28656174,349,25.63168000,178864.14507857,0
1533475260000,6980.00000000,6994.05000000,6974.56000000,6974.58000000,51.82684400,1533475319999,361874.19539378,234,30.24869800,211159.79990748,0
1533475320000,6977.97000000,6986.26000000,6974.61000000,6986.20000000,32.64377100,1533475379999,227861.05305800,94,30.84196800,215286.20624169,0
1533475380000,6986.18000000,6987.32000000,6982.16000000,6985.00000000,8.21852600,1533475439999,57413.40906375,92,6.70104500,46814.98644959,0
1533475440000,6984.99000000,6985.00000000,6962.87000000,6969.38000000,61.38747900,1533475499999,427922.28474642,390,19.43685400,135502.01781972,0
1533475500000,6969.38000000,6969.39000000,6950.28000000,6954.35000000,70.47894200,1533475559999,490620.11058025,363,21.86330100,152174.85952546,0
1533475560000,6955.05000000,6961.78000000,6950.29000000,6958.21000000,40.41586300,1533475619999,281206.92569498,199,15.50862300,107910.76301133,0
1533475620000,6958.31000000,6965.98000000,6956.68000000,6961.95000000,20.41183100,1533475679999,142096.47940610,151,11.93394600,83080.47222135,0
1533475680000,6962.70000000,6963.65000000,6959.00000000,6962.90000000,12.58070400,1533475739999,87579.24288104,87,7.22148200,50276.58287800,0
1533475740000,6963.01000000,6964.00000000,6959.93000000,6961.96000000,13.06683100,1533475799999,90975.19657183,92,6.49627500,45230.65541233,0
1533475800000,6961.95000000,6964.00000000,6960.31000000,6964.00000000,16.81987600,1533475859999,117104.12875686,113,6.62684800,46145.82625740,0
1533475860000,6964.00000000,6985.81000000,6963.44000000,6975.00000000,35.83748200,1533475919999,249961.89846972,231,18.30252700,127618.99659694,0
1533475920000,6977.46000000,6984.99000000,6974.98000000,6984.44000000,29.67731800,1533475979999,207155.84999644,121,7.68067900,53612.03506266,0
1533475980000,6983.62000000,6985.00000000,6982.01000000,6982.25000000,14.06580300,1533476039999,98227.91711456,102,6.56613500,45860.21708673,0
1533476040000,6982.17000000,6982.26000000,6973.31000000,6976.00000000,15.01562700,1533476099999,104782.55744759,132,3.48397400,24306.61800284,0
1533476100000,6976.00000000,6979.10000000,6973.27000000,6974.42000000,18.49362500,1533476159999,129007.97728497,111,6.85936000,47859.06628163,0
1533476160000,6976.33000000,6979.77000000,6976.25000000,6976.47000000,4.09667900,1533476219999,28582.11203819,61,1.35314900,9442.19876853,0
1533476220000,6977.84000000,6983.34000000,6976.36000000,6980.28000000,7.40417500,1533476279999,51673.18091910,66,3.65702000,25524.25499790,0
1533476280000,6983.34000000,6983.35000000,6979.00000000,6980.82000000,20.35011900,1533476339999,142053.39870352,77,4.67831300,32660.17040171,0
1533476340000,6980.43000000,6981.85000000,6971.34000000,6975.00000000,18.90496400,1533476399999,131901.12805322,117,8.14091000,56804.87508886,0
1533476400000,6975.00000000,6979.90000000,6974.00000000,6976.19000000,15.82400400,1533476459999,110401.05281378,73,7.73268600,53949.40717961,0
1533476460000,6977.11000000,6980.47000000,6976.22000000,6976.90000000,5.66684700,1533476519999,39547.46442347,47,4.19579600,29284.51683579,0
1533476520000,6979.99000000,6985.00000000,6979.90000000,6983.01000000,12.65507600,1533476579999,88362.94274635,72,8.07295300,56373.41729610,0
1533476580000,6983.21000000,6983.79000000,6979.08000000,6982.15000000,36.72343900,1533476639999,256394.85750173,82,22.34099200,155986.49239935,0
1533476640000,6981.08000000,6982.14000000,6979.12000000,6982.01000000,40.02573900,1533476699999,279411.71701307,89,33.73575000,235504.62622302,0
1533476700000,6982.00000000,6984.98000000,6982.00000000,6984.97000000,3.96860000,1533476759999,27716.15954657,40,3.26891000,22830.61406317,0
1533476760000,6984.98000000,6989.40000000,6981.99000000,6989.39000000,22.94544200,1533476819999,160247.33175107,120,9.30005400,64964.67004212,0
1533476820000,6983.07000000,6992.54000000,6983.07000000,6988.60000000,17.42989400,1533476879999,121830.98904139,92,10.36762800,72469.87173324,0
1533476880000,6989.30000000,6990.00000000,6988.61000000,6988.61000000,22.06303900,1533476939999,154194.87644479,119,9.98309300,69772.67540703,0
1533476940000,6988.61000000,6988.63000000,6984.84000000,6987.00000000,27.85421000,1533476999999,194621.53711418,74,19.37189200,135355.61136661,0
1533477000000,6987.81000000,6988.94000000,6982.01000000,6983.61000000,35.18061600,1533477059999,245807.00625030,86,12.69698900,88719.48449044,0
1533477060000,6982.00000000,6982.93000000,6976.57000000,6978.08000000,11.85708400,1533477119999,82748.35571465,100,4.35633000,30403.22955623,0
1533477120000,6980.00000000,6980.00000000,6978.07000000,6978.10000000,6.13462800,1533477179999,42810.15799776,49,2.61171300,18226.97987950,0
1533477180000,6979.04000000,6979.98000000,6976.82000000,6978.07000000,10.80069300,1533477239999,75365.43680759,76,6.36581100,44421.06763343,0
1533477240000,6978.07000000,6978.07000000,6974.04000000,6976.82000000,14.17143100,1533477299999,98877.13023303,84,9.26500000,64646.20961582,0
1533477300000,6976.81000000,6978.01000000,6974.03000000,6978.01000000,5.02632700,1533477359999,35061.58380101,63,3.65403000,25491.03410692,0
1533477360000,6977.40000000,6977.40000000,6973.16000000,6973.16000000,15.96758900,1533477419999,111361.54649294,60,1.87441100,13075.74922404,0
1533477420000,6973.17000000,6977.00000000,6965.82000000,6966.60000000,31.04778500,1533477479999,216445.26341155,133,6.03868000,42098.92384429,0
1533477480000,6968.49000000,6972.76000000,6965.04000000,6968.83000000,9.99065700,1533477539999,69611.08482510,63,6.85125500,47743.83320697,0
1533477540000,6967.62000000,6972.72000000,6966.45000000,6969.93000000,6.40523400,1533477599999,44640.74322569,62,3.65011300,25437.79312548,0
1533477600000,6970.05000000,6980.27000000,6969.90000000,6974.00000000,30.76495900,1533477659999,214500.94557283,143,11.83508800,82527.77950087,0
1533477660000,6975.77000000,6976.80000000,6969.39000000,6973.29000000,20.78274400,1533477719999,144911.27826896,80,4.46873800,31172.65463241,0
1533477720000,6976.73000000,6977.96000000,6967.51000000,6971.25000000,21.03388500,1533477779999,146664.34020343,62,9.92124200,69185.51154962,0
1533477780000,6967.57000000,6975.40000000,6962.29000000,6963.00000000,23.92894400,1533477839999,166672.53577036,127,4.05589300,28262.53489161,0
1533477840000,6966.84000000,6966.84000000,6960.52000000,6963.44000000,5.32385800,1533477899999,37065.24026126,112,2.88666900,20098.84555720,0
1533477900000,6962.23000000,6963.43000000,6955.00000000,6958.77000000,24.20769400,1533477959999,168463.23630119,174,7.91949300,55115.35395964,0
1533477960000,6958.05000000,6958.05000000,6933.00000000,6935.89000000,156.01500000,1533478019999,1082852.05906802,777,64.35258200,446498.19855657,0
1533478020000,6935.89000000,6941.35000000,6935.47000000,6941.35000000,41.82216800,1533478079999,290200.15568795,183,33.28603700,230965.62322276,0
1533478080000,6940.76000000,6947.32000000,6940.76000000,6944.80000000,7.87715300,1533478139999,54686.22112215,74,3.96863500,27557.24145818,0
1533478140000,6945.75000000,6954.98000000,6944.56000000,6948.87000000,32.69631000,1533478199999,227283.22911474,182,17.01695700,118304.19790960,0
1533478200000,6949.06000000,6957.74000000,6945.93000000,6956.90000000,28.80188900,1533478259999,200177.55439059,102,15.40621100,107086.25194364,0
1533478260000,6957.73000000,6957.74000000,6950.00000000,6954.99000000,30.89080800,1533478319999,214785.45753247,101,21.80449300,151605.92275205,0
1533478320000,6954.99000000,6957.34000000,6953.68000000,6956.91000000,26.26182100,1533478379999,182641.43623598,98,18.10362500,125904.73348220,0
1533478380000,6954.98000000,6956.26000000,6951.62000000,6956.26000000,28.66064300,1533478439999,199315.00229880,71,15.71878200,109324.05503872,0
1533478440000,6955.06000000,6962.94000000,6955.06000000,6962.90000000,14.22244500,1533478499999,98969.85263817,77,8.90966700,62004.51867117,0
1533478500000,6960.12000000,6962.90000000,6954.99000000,6957.87000000,16.92427800,1533478559999,117780.48708558,109,7.20225500,50136.59890056,0
1533478560000,6957.42000000,6957.42000000,6946.74000000,6946.74000000,15.62745100,1533478619999,108639.30749149,122,4.17112200,29003.22597083,0
1533478620000,6945.70000000,6948.87000000,6933.00000000,6938.39000000,52.66887600,1533478679999,365508.30801497,159,13.22356400,91792.47173688,0
1533478680000,6938.58000000,6955.63000000,6938.39000000,6952.02000000,30.15358100,1533478739999,209443.22054547,152,18.79973500,130567.97244141,0
1533478740000,6953.00000000,6953.00000000,6948.16000000,6950.10000000,3.05298000,1533478799999,21219.81721277,61,1.45746300,10128.95162636,0
1533478800000,6949.13000000,6951.69000000,6944.11000000,6947.55000000,9.86217900,1533478859999,68520.62651493,101,4.28262900,29759.16978711,0
1533478860000,6948.06000000,6948.07000000,6945.56000000,6947.11000000,5.07083800,1533478919999,35227.44319293,77,3.33050200,23137.51081284,0
1533478920000,6947.59000000,6950.00000000,6946.00000000,6947.12000000,11.39602000,1533478979999,79170.97998174,93,3.82681700,26586.34422175,0
1533478980000,6947.41000000,6950.10000000,6946.00000000,6948.38000000,12.32267100,1533479039999,85612.33606435,73,6.18390100,42967.14521923,0
1533479040000,6946.00000000,6951.72000000,6945.00000000,6945.01000000,18.21948800,1533479099999,126575.84971452,97,10.17463800,70692.76804681,0
1533479100000,6948.85000000,6948.85000000,6944.10000000,6944.50000000,23.87601100,1533479159999,165847.54154496,86,15.44865900,107316.73453954,0
1533479160000,6944.51000000,6944.51000000,6938.36000000,6938.38000000,24.08301700,1533479219999,167180.50270540,178,11.29769200,78432.71713620,0
1533479220000,6938.38000000,6939.99000000,6936.49000000,6937.09000000,12.90785400,1533479279999,89553.69312514,110,8.01040400,55576.20625901,0
1533479280000,6935.89000000,6937.12000000,6920.76000000,6926.11000000,61.33094300,1533479339999,424849.79052798,421,18.81080300,130283.25593514,0
1533479340000,6926.13000000,6929.00000000,6921.08000000,6929.00000000,14.04073100,1533479399999,97214.12623518,141,5.42161200,37542.73523820,0
1533479400000,6928.99000000,6933.79000000,6911.00000000,6915.00000000,70.51492700,1533479459999,487861.01391596,397,17.90084700,123870.31302612,0
1533479460000,6917.09000000,6921.50000000,6906.00000000,6907.35000000,42.59787300,1533479519999,294438.06430546,275,13.01052300,89944.33436636,0
1533479520000,6907.32000000,6910.00000000,6882.29000000,6891.98000000,114.92178600,1533479579999,792426.63379743,782,25.46034300,175641.13405294,0
1533479580000,6890.20000000,6912.00000000,6887.74000000,6909.99000000,105.31961600,1533479639999,726609.90144533,434,64.27263500,443572.91219295,0
1533479640000,6912.00000000,6936.84000000,6910.01000000,6919.19000000,89.91030300,1533479699999,622769.49751776,540,46.19652000,319987.55551818,0
1533479700000,6915.72000000,6919.18000000,6899.00000000,6910.81000000,62.23850900,1533479759999,429813.34892854,206,19.91124800,137515.90807673,0
1533479760000,6910.79000000,6910.79000000,6904.59000000,6910.76000000,98.87614800,1533479819999,683234.63462880,195,81.29945200,561803.35294605,0
1533479820000,6910.74000000,6920.94000000,6906.46000000,6906.50000000,298.61919700,1533479879999,2063735.99426601,261,273.89689300,1892868.84852480,0
1533479880000,6906.50000000,6924.83000000,6906.46000000,6918.09000000,13.05065500,1533479939999,90280.88461104,99,10.40344400,71974.58860815,0
1533479940000,6921.36000000,6929.88000000,6920.31000000,6925.19000000,28.94014500,1533479999999,200386.25501109,107,16.11438300,111573.26987372,0
1533480000000,6928.04000000,6928.10000000,6916.38000000,6923.51000000,19.37353200,1533480059999,134090.53970616,153,10.11671700,70044.07623294,0
1533480060000,6918.28000000,6921.37000000,6918.28000000,6918.99000000,11.28482000,1533480119999,78090.93799519,94,6.14886700,42552.00988138,0
1533480120000,6918.65000000,6918.77000000,6910.58000000,6910.58000000,16.69463100,1533480179999,115459.17515024,102,2.70074700,18678.95832962,0
1533480180000,6914.75000000,6914.76000000,6904.49000000,6907.59000000,23.68911700,1533480239999,163670.86932631,90,13.04021100,90101.35546290,0
1533480240000,6905.11000000,6924.30000000,6905.11000000,6920.52000000,33.69516200,1533480299999,232993.26361527,158,17.53285200,121304.00059531,0
1533480300000,6922.32000000,6948.07000000,6920.38000000,6936.52000000,48.46121100,1533480359999,336203.25624383,282,29.85639900,207148.14149951,0
1533480360000,6940.00000000,6941.17000000,6922.23000000,6936.57000000,37.99977600,1533480419999,263448.63240965,158,17.58320000,121932.64581275,0
1533480420000,6934.52000000,6937.31000000,6929.99000000,6937.28000000,16.51283000,1533480479999,114474.66792307,73,11.99449500,83148.90829535,0
1533480480000,6937.28000000,6942.00000000,6932.00000000,6935.38000000,28.86644100,1533480539999,200323.69812405,139,19.58379000,135917.16854421,0
1533480540000,6938.65000000,6941.68000000,6930.01000000,6931.11000000,13.68166300,1533480599999,94865.47252825,94,5.06880300,35141.73667487,0
1533480600000,6931.18000000,6936.74000000,6928.35000000,6929.72000000,13.35902200,1533480659999,92588.16894345,96,6.24518800,43282.30163096,0
1533480660000,6928.78000000,6929.70000000,6923.00000000,6924.01000000,14.10398400,1533480719999,97702.09874422,98,7.62340600,52812.14991026,0
1533480720000,6924.01000000,6931.65000000,6919.57000000,6931.65000000,13.19266100,1533480779999,91331.07871912,108,6.22604000,43111.10231302,0
1533480780000,6926.37000000,6936.54000000,6926.37000000,6930.07000000,16.34211300,1533480839999,113296.52773495,102,12.73225400,88281.24935176,0
1533480840000,6930.05000000,6932.40000000,6926.73000000,6932.01000000,8.55048600,1533480899999,59250.90410569,75,6.21665400,43081.71378163,0
1533480900000,6932.00000000,6932.78000000,6913.13000000,6920.01000000,13.22344400,1533480959999,91532.91654070,136,3.29761000,22834.19938581,0
1533480960000,6921.91000000,6924.28000000,6911.58000000,6914.11000000,16.72961300,1533481019999,115702.56764536,162,5.84315100,40413.85988190,0
1533481020000,6912.96000000,6927.67000000,6912.00000000,6927.67000000,26.81440800,1533481079999,185477.51772173,124,15.67762400,108478.44034443,0
1533481080000,6927.65000000,6927.67000000,6924.50000000,6924.54000000,50.03605900,1533481139999,346558.63042404,98,20.72688000,143564.44763525,0
1533481140000,6924.54000000,6926.90000000,6920.00000000,6920.00000000,16.66027400,1533481199999,115332.44374686,68,9.18848100,63611.91634906,0
1533481200000,6920.02000000,6922.05000000,6916.75000000,6917.03000000,21.25713400,1533481259999,147063.52628468,104,11.37557500,78704.86101467,0
