Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1559564880000,8543.19000000,8553.13000000,8537.57000000,8550.86000000,65.72616100,1559564939999,561599.28249755,202,57.59292200,492097.95265991,0
1559564940000,8551.76000000,8555.71000000,8541.07000000,8546.19000000,26.45119000,1559564999999,226224.51871681,295,18.96007900,162179.46440358,0
1559565000000,8542.48000000,8548.27000000,8532.66000000,8538.75000000,22.11239300,1559565059999,188856.45176164,269,6.37660200,54468.12248878,0
1559565060000,8538.75000000,8543.69000000,8532.20000000,8536.95000000,10.36651600,1559565119999,88492.44421487,179,6.06687400,51789.95554471,0
1559565120000,8536.93000000,8539.99000000,8533.27000000,8538.00000000,6.07979500,1559565179999,51908.04052370,143,4.12003100,35177.09005738,0
1559565180000,8538.00000000,8547.85000000,8535.56000000,8540.58000000,25.51381500,1559565239999,217926.23898684,251,15.51873800,132539.10421315,0
1559565240000,8542.95000000,8560.00000000,8539.23000000,8551.65000000,20.76929600,1559565299999,177587.46686829,273,6.45596300,55219.60411012,0
1559565300000,8549.92000000,8564.64000000,8549.92000000,8559.95000000,39.14282900,1559565359999,334988.60857100,303,24.13984900,206583.05001803,0
1559565360000,8555.84000000,8563.99000000,8553.85000000,8562.69000000,15.97519800,1559565419999,136755.98552948,210,4.98933300,42704.81056868,0
1559565420000,8562.68000000,8562.68000000,8545.00000000,8545.56000000,13.96813500,1559565479999,119442.05139560,198,5.66205400,48418.24084521,0
1559565480000,8547.82000000,8555.00000000,8544.00000000,8547.33000000,13.01288800,1559565539999,111226.51130600,212,6.49639900,55533.78836882,0
1559565540000,8546.03000000,8548.74000000,8539.58000000,8539.58000000,7.83853600,1559565599999,66970.55918856,142,4.11304200,35141.22752400,0
1559565600000,8540.90000000,8540.90000000,8520.37000000,8532.35000000,52.13548500,1559565659999,444775.15113018,521,24.75975400,211225.24871837,0
1559565660000,8535.07000000,8537.28000000,8519.33000000,8524.62000000,26.34139600,1559565719999,224638.79828945,242,9.83936400,83948.69854359,0
1559565720000,8521.46000000,8535.49000000,8521.46000000,8533.50000000,5.33057900,1559565779999,45471.03271508,140,3.71220600,31666.42401075,0
1559565780000,8533.50000000,8539.00000000,8526.73000000,8527.31000000,33.38778000,1559565839999,284925.69404015,240,9.79616000,83605.41269170,0
1559565840000,8527.29000000,8534.23000000,8523.52000000,8529.64000000,13.09436500,1559565899999,111669.45753021,182,5.85630000,49947.62301104,0
1559565900000,8526.37000000,8529.88000000,8523.56000000,8528.19000000,11.31576300,1559565959999,96478.49604146,131,8.05051600,68640.44680116,0
1559565960000,8528.74000000,8537.13000000,8528.21000000,8534.66000000,30.40126500,1559566019999,259339.49821973,180,18.65079700,159098.99611596,0
1559566020000,8537.27000000,8541.11000000,8534.79000000,8539.32000000,11.15577400,1559566079999,95252.78225283,173,7.36108000,62854.81734411,0
1559566080000,8540.79000000,8541.77000000,8533.36000000,8541.77000000,10.67178900,1559566139999,91107.59778440,149,6.43126700,54906.74791901,0
1559566140000,8540.78000000,8543.50000000,8536.12000000,8539.26000000,12.79645600,1559566199999,109288.60285662,194,5.44767700,46526.93700993,0
1559566200000,8539.75000000,8544.97000000,8535.46000000,8543.98000000,4.04823800,1559566259999,34577.04268810,103,2.48643600,21238.16503230,0
1559566260000,8543.98000000,8549.15000000,8540.35000000,8545.52000000,23.17262400,1559566319999,198016.22537984,258,12.30924200,105187.12729091,0
1559566320000,8545.46000000,8549.34000000,8541.34000000,8543.04000000,10.73719300,1559566379999,91767.13675494,158,5.69365300,48661.57465301,0
1559566380000,8544.21000000,8544.22000000,8534.95000000,8539.43000000,10.77150400,1559566439999,91979.50234512,149,4.28462000,36591.29463356,0
1559566440000,8536.89000000,8542.47000000,8534.03000000,8538.63000000,11.11490400,1559566499999,94896.18668264,146,5.76519400,49228.76910359,0
1559566500000,8536.58000000,8542.47000000,8534.98000000,8542.46000000,20.20628300,1559566559999,172488.67628382,119,14.96848300,127776.39529394,0
1559566560000,8542.47000000,8543.48000000,8540.00000000,8542.73000000,4.96000900,1559566619999,42369.32720991,101,3.37718500,28849.19604397,0
1559566620000,8542.13000000,8553.00000000,8541.32000000,8546.55000000,39.89056600,1559566679999,340939.07301508,295,31.11968800,265979.19697246,0
1559566680000,8548.82000000,8548.82000000,8537.28000000,8540.17000000,13.25039100,1559566739999,113195.15311666,164,5.65976700,48347.46624190,0
1559566740000,8541.30000000,8546.16000000,8530.70000000,8530.82000000,17.39422500,1559566799999,148508.70380589,273,6.28640500,53669.18227154,0
1559566800000,8533.63000000,8533.83000000,8507.00000000,8518.14000000,85.88056100,1559566859999,731918.10940649,590,13.87277000,118191.04776865,0
1559566860000,8518.14000000,8525.41000000,8511.02000000,8514.86000000,20.79590300,1559566919999,177191.51661354,239,13.57656400,115693.49979082,0
1559566920000,8514.84000000,8528.98000000,8507.61000000,8524.75000000,34.15207000,1559566979999,291044.65709975,331,23.59237900,201057.29317620,0
1559566980000,8522.10000000,8527.81000000,8520.70000000,8525.82000000,5.25253200,1559567039999,44773.88871483,136,3.26952800,27872.26969375,0
1559567040000,8526.80000000,8536.50000000,8524.37000000,8530.73000000,23.36119400,1559567099999,199312.45844853,247,15.13733100,129180.05146676,0
1559567100000,8532.44000000,8540.00000000,8523.64000000,8525.65000000,14.70712500,1559567159999,125515.10109224,170,10.05811200,85858.69686072,0
1559567160000,8525.98000000,8529.24000000,8513.56000000,8513.56000000,9.53695300,1559567219999,81260.83205506,196,4.50039500,38346.60252938,0
1559567220000,8515.62000000,8528.39000000,8515.56000000,8526.15000000,18.00765600,1559567279999,153423.54865758,209,13.98885900,119171.29135442,0
1559567280000,8527.25000000,8530.90000000,8521.00000000,8526.00000000,14.99710800,1559567339999,127839.27368261,191,7.64315300,65156.22155319,0
1559567340000,8526.00000000,8530.00000000,8521.48000000,8523.24000000,23.37320100,1559567399999,199276.60312919,172,15.94427400,135946.40474820,0
1559567400000,8525.41000000,8526.89000000,8518.35000000,8522.03000000,5.54304300,1559567459999,47245.18282493,115,3.26716000,27849.30019229,0
1559567460000,8523.93000000,8524.55000000,8513.15000000,8519.00000000,16.62935100,1559567519999,141646.06778460,262,8.02592800,68361.69994626,0
1559567520000,8518.51000000,8521.51000000,8511.47000000,8515.00000000,8.01727200,1559567579999,68273.54152023,157,5.11707500,43578.22173624,0
1559567580000,8514.98000000,8516.67000000,8501.01000000,8501.01000000,60.20028400,1559567639999,511895.77621302,362,5.09030700,43313.02133192,0
1559567640000,8501.01000000,8519.77000000,8495.49000000,8510.22000000,100.14765600,1559567699999,851457.38029692,331,10.44446600,88853.75336291,0
1559567700000,8510.92000000,8512.94000000,8510.26000000,8512.30000000,13.85884800,1559567759999,117976.52206282,119,11.93202200,101575.74554742,0
1559567760000,8511.76000000,8525.67000000,8511.76000000,8519.97000000,17.07519300,1559567819999,145433.37381017,203,10.82376600,92170.53679995,0
1559567820000,8520.55000000,8525.00000000,8517.43000000,8520.08000000,4.56728800,1559567879999,38917.59935384,121,2.92091000,24889.57533544,0
1559567880000,8520.44000000,8522.97000000,8518.75000000,8520.05000000,9.74078900,1559567939999,82996.54750730,135,4.76046700,40562.93580523,0
1559567940000,8520.75000000,8524.98000000,8520.03000000,8521.38000000,11.66329500,1559567999999,99392.84369564,164,3.99271300,34024.88402775,0
1559568000000,8523.15000000,8530.60000000,8522.49000000,8530.60000000,12.86828600,1559568059999,109720.11971249,175,7.31919900,62414.77222169,0
1559568060000,8530.54000000,8534.28000000,8524.84000000,8533.93000000,18.18765900,1559568119999,155107.65670628,199,7.89582400,67349.72363064,0
1559568120000,8531.22000000,8538.70000000,8521.98000000,8530.83000000,14.39181500,1559568179999,122761.96476048,253,5.89618000,50295.69078972,0
1559568180000,8531.37000000,8533.29000000,8528.16000000,8531.37000000,14.20512700,1559568239999,121193.29680859,159,9.66535700,82467.79886431,0
1559568240000,8531.94000000,8533.26000000,8522.40000000,8525.39000000,19.61106000,1559568299999,167222.07634532,195,10.01661000,85415.44612750,0
1559568300000,8525.36000000,8525.40000000,8521.22000000,8525.24000000,7.68936000,1559568359999,65539.14831030,177,2.56387900,21854.54085569,0
1559568360000,8525.40000000,8532.78000000,8523.23000000,8526.11000000,17.57391400,1559568419999,149888.72477286,169,9.34408700,79690.53374111,0
1559568420000,8523.89000000,8526.58000000,8520.04000000,8520.04000000,11.86169100,1559568479999,101098.73347419,177,8.29919900,70737.22439831,0
1559568480000,8522.33000000,8522.37000000,8515.00000000,8515.98000000,10.91254100,1559568539999,92974.76255126,122,7.41222100,63152.84915940,0
1559568540000,8515.82000000,8515.98000000,8508.88000000,8511.25000000,12.24424800,1559568599999,104241.70252957,195,7.62293600,64905.40918473,0
1559568600000,8510.01000000,8513.33000000,8504.52000000,8507.87000000,12.26280100,1559568659999,104330.30510769,178,4.69036300,39913.96884604,0
1559568660000,8506.08000000,8512.24000000,8502.55000000,8512.14000000,12.11981500,1559568719999,103087.03907387,151,8.96778400,76277.44273808,0
1559568720000,8510.00000000,8515.64000000,8503.00000000,8506.84000000,48.93593100,1559568779999,416516.90833618,280,32.36485900,275481.14397255,0
1559568780000,8506.84000000,8511.51000000,8486.80000000,8504.73000000,74.91710800,1559568839999,636721.39597389,568,43.44503600,369198.65685873,0
1559568840000,8501.10000000,8503.80000000,8488.80000000,8491.79000000,13.62523800,1559568899999,115769.35853315,268,6.55929000,55726.33777105,0
1559568900000,8491.83000000,8499.98000000,8490.00000000,8499.79000000,27.72764400,1559568959999,235497.18815902,219,13.41996200,113975.71301799,0
1559568960000,8499.94000000,8509.29000000,8497.97000000,8505.33000000,11.14499000,1559569019999,94775.52599743,178,8.44003600,71776.00183189,0
1559569020000,8501.41000000,8507.31000000,8495.98000000,8497.40000000,11.18984800,1559569079999,95107.81932492,165,3.60128000,30612.48057892,0
1559569080000,8497.40000000,8504.80000000,8496.86000000,8502.26000000,28.16387100,1559569139999,239398.25552319,168,18.39927700,156398.46764757,0
1559569140000,8502.23000000,8502.25000000,8488.81000000,8489.89000000,24.35369200,1559569199999,206858.12980297,228,14.64170200,124370.96419775,0
1559569200000,8489.94000000,8493.66000000,8478.11000000,8478.12000000,23.19874400,1559569259999,196844.56648456,292,9.65208000,81921.53554658,0
1559569260000,8478.12000000,8494.44000000,8475.01000000,8486.74000000,29.88852800,1559569319999,253522.12474150,351,13.39749600,113643.61067952,0
1559569320000,8486.74000000,8486.74000000,8460.94000000,8465.27000000,42.65766000,1559569379999,361492.79841367,478,7.18272100,60891.00947720,0
1559569380000,8464.23000000,8477.86000000,8460.13000000,8464.95000000,45.54027000,1559569439999,385700.89407436,390,29.65985200,251206.22223827,0
1559569440000,8464.91000000,8473.15000000,8451.54000000,8464.89000000,90.32751100,1559569499999,764089.89394478,731,50.25944900,425188.33793433,0
1559569500000,8466.58000000,8471.67000000,8460.28000000,8470.99000000,32.38736700,1559569559999,274201.49621980,244,17.98134900,152218.97712166,0
1559569560000,8469.79000000,8479.33000000,8467.00000000,8472.65000000,31.86817900,1559569619999,270039.88072244,354,9.02577300,76497.48071171,0
1559569620000,8474.92000000,8478.81000000,8469.77000000,8473.70000000,60.73674400,1559569679999,514734.43146740,201,8.20657300,69548.24928952,0
1559569680000,8473.94000000,8488.15000000,8473.94000000,8488.15000000,16.16998700,1559569739999,137119.74793459,218,7.93301800,67277.20232836,0
1559569740000,8484.84000000,8488.99000000,8480.00000000,8480.00000000,23.33110800,1559569799999,197958.19858692,265,7.14653200,60651.17329766,0
1559569800000,8482.46000000,8482.47000000,8468.61000000,8470.14000000,24.14924000,1559569859999,204630.87603554,282,10.09197900,85517.37648556,0
1559569860000,8469.66000000,8473.95000000,8468.00000000,8469.38000000,15.54918100,1559569919999,131705.38358182,223,6.43769200,54532.36387523,0
1559569920000,8470.12000000,8471.95000000,8451.02000000,8459.64000000,38.23753000,1559569979999,323641.69651077,347,8.89811200,75310.20504006,0
1559569980000,8457.07000000,8466.60000000,8451.85000000,8452.07000000,58.43944300,1559570039999,494255.62482369,334,12.99523100,109924.40650714,0
1559570040000,8451.85000000,8467.39000000,8449.57000000,8459.13000000,43.30891500,1559570099999,366126.72536203,495,28.58271300,241649.65963531,0
1559570100000,8462.15000000,8467.82000000,8456.75000000,8460.42000000,20.83338900,1559570159999,176304.64584780,316,9.79781800,82924.55305380,0
1559570160000,8460.00000000,8462.06000000,8439.33000000,8440.01000000,101.41486000,1559570219999,856323.50175546,597,26.95870900,227738.28461288,0
1559570220000,8440.11000000,8458.50000000,8440.10000000,8444.83000000,57.65580400,1559570279999,487180.75879259,486,41.01885300,346591.37941374,0
1559570280000,8447.49000000,8460.69000000,8435.00000000,8447.97000000,39.54026300,1559570339999,333921.72770549,470,14.29065400,120721.30066950,0
1559570340000,8451.25000000,8452.26000000,8425.01000000,8433.03000000,65.71283100,1559570399999,554409.71842478,577,15.93856600,134532.80930394,0
1559570400000,8436.98000000,8444.36000000,8428.01000000,8442.00000000,52.46234900,1559570459999,442607.99242870,424,21.96589100,185346.61739462,0
1559570460000,8442.00000000,8461.79000000,8441.04000000,8461.79000000,54.51277700,1559570519999,460703.09606907,421,37.47986800,316711.34985835,0
1559570520000,8461.79000000,8470.86000000,8456.04000000,8464.00000000,57.17750900,1559570579999,483945.72010049,472,17.09408200,144688.83442841,0
1559570580000,8467.50000000,8470.18000000,8463.47000000,8467.51000000,28.42498700,1559570639999,240677.10232244,292,16.17988600,137013.53518392,0
1559570640000,8468.15000000,8471.95000000,8456.87000000,8458.92000000,20.36605700,1559570699999,172378.39690328,230,6.06258500,51324.18092112,0
1559570700000,8458.92000000,8472.00000000,8456.02000000,8469.41000000,34.61759600,1559570759999,293026.88268123,268,25.58324900,216547.31376320,0
1559570760000,8469.44000000,8477.78000000,8466.42000000,8477.13000000,24.22247400,1559570819999,205230.05254399,307,14.40356800,122047.48625420,0
1559570820000,8477.13000000,8479.94000000,8469.61000000,8473.72000000,21.09585200,1559570879999,178814.74499130,274,11.19474000,94892.66275527,0
1559570880000,8471.08000000,8477.17000000,8470.76000000,8472.83000000,12.37441200,1559570939999,104845.65012569,151,6.08133200,51526.37127625,0
1559570940000,8472.23000000,8475.03000000,8460.22000000,8463.25000000,20.49521700,1559570999999,173570.73983983,234,6.69459400,56689.54551395,0
1559571000000,8463.25000000,8467.09000000,8456.16000000,8457.97000000,16.85582800,1559571059999,142636.80898385,253,9.03872000,76491.11496092,0
1559571060000,8457.97000000,8467.00000000,8449.00000000,8464.54000000,26.97401200,1559571119999,228121.65951023,302,18.28020500,154604.83915371,0
1559571120000,8465.24000000,8468.31000000,8462.13000000,8467.66000000,16.66423000,1559571179999,141043.07867290,164,9.68662000,81986.79972704,0
1559571180000,8468.31000000,8479.70000000,8465.75000000,8472.78000000,54.38915900,1559571239999,460746.76058115,283,41.62391800,352575.69918529,0
1559571240000,8475.36000000,8486.76000000,8474.11000000,8486.75000000,59.09595300,1559571299999,501083.32230573,270,51.15891900,433772.89028349,0
1559571300000,8484.33000000,8486.73000000,8468.33000000,8471.38000000,32.15385700,1559571359999,272564.18368343,303,19.18980600,162680.41296226,0
1559571360000,8471.35000000,8472.92000000,8463.39000000,8468.34000000,18.53740700,1559571419999,156987.21570443,218,12.85755700,108890.17412077,0
1559571420000,8468.78000000,8474.77000000,8468.49000000,8472.60000000,15.04801300,1559571479999,127474.24487231,157,9.05368000,76699.55664444,0
1559571480000,8472.61000000,8478.54000000,8471.94000000,8474.74000000,13.33421800,1559571539999,113005.25888309,152,10.34427400,87666.67023820,0
1559571540000,8474.39000000,8482.15000000,8472.01000000,8477.87000000,22.28474300,1559571599999,188944.50435592,187,14.97263500,126958.71032567,0
1559571600000,8477.89000000,8483.00000000,8477.67000000,8481.02000000,12.65311200,1559571659999,107294.51460091,143,8.30646200,70438.27074067,0
1559571660000,8482.90000000,8482.94000000,8479.32000000,8482.49000000,13.42165800,1559571719999,113836.85533188,189,6.83815900,58002.37951088,0
1559571720000,8482.47000000,8488.09000000,8480.04000000,8483.76000000,21.61946700,1559571779999,183440.00436144,226,12.75492100,108233.09958228,0
1559571780000,8482.23000000,8483.72000000,8472.00000000,8474.26000000,15.41390800,1559571839999,130651.04090064,185,8.78297100,74447.47120053,0
1559571840000,8474.24000000,8474.26000000,8460.21000000,8465.47000000,27.99870000,1559571899999,237112.36305794,263,7.34833800,62253.28811157,0
1559571900000,8464.21000000,8470.12000000,8461.40000000,8467.36000000,14.51637600,1559571959999,122887.70924647,180,10.56348500,89427.10767966,0
1559571960000,8467.16000000,8469.09000000,8460.01000000,8460.03000000,14.02812400,1559572019999,118740.55682458,215,8.43096400,71368.89879366,0
1559572020000,8460.26000000,8470.81000000,8460.04000000,8466.68000000,10.93492800,1559572079999,92564.78991439,188,7.27795800,61607.96389132,0
1559572080000,8469.70000000,8472.10000000,8464.65000000,8469.99000000,14.80075800,1559572139999,125342.96042707,213,9.42109600,79793.53548921,0
1559572140000,8468.54000000,8470.00000000,8467.02000000,8470.00000000,21.01396900,1559572199999,177980.98831146,188,17.29801000,146511.90327501,0
1559572200000,8469.60000000,8470.00000000,8468.04000000,8469.99000000,43.57988900,1559572259999,369117.85782997,234,35.35588700,299462.69980613,0
1559572260000,8469.97000000,8476.91000000,8469.90000000,8476.11000000,57.67828600,1559572319999,488662.33139390,186,46.68125700,395459.45562419,0
1559572320000,8476.89000000,8486.00000000,8475.00000000,8478.71000000,20.05930400,1559572379999,170099.52181301,235,7.95275200,67439.57100250,0
1559572380000,8478.63000000,8478.87000000,8465.78000000,8466.10000000,22.95367600,1559572439999,194487.04561540,206,13.26219800,112372.00731713,0
1559572440000,8465.68000000,8469.96000000,8463.17000000,8464.30000000,7.44279900,1559572499999,63018.85757728,146,4.70436600,39832.37627436,0
1559572500000,8467.01000000,8469.92000000,8459.94000000,8459.94000000,11.04466500,1559572559999,93496.02258624,184,5.94240100,50307.89096384,0
1559572560000,8459.12000000,8465.90000000,8457.91000000,8463.36000000,9.82883000,1559572619999,83166.06401560,183,5.14413100,43525.79353744,0
1559572620000,8463.36000000,8463.36000000,8455.18000000,8457.66000000,9.37966700,1559572679999,79340.39485240,179,6.03213600,51023.83906375,0
1559572680000,8457.61000000,8457.61000000,8445.94000000,8445.94000000,31.25234100,1559572739999,264090.75599375,386,8.79470600,74319.23096371,0
1559572740000,8445.45000000,8452.06000000,8430.51000000,8445.98000000,26.45566500,1559572799999,223329.33062465,489,14.74696300,124518.35565573,0
1559572800000,8445.23000000,8451.81000000,8440.79000000,8446.07000000,21.64837000,1559572859999,182838.33438743,255,10.60726000,89595.14950908,0
1559572860000,8445.82000000,8445.82000000,8431.02000000,8443.19000000,24.62470500,1559572919999,207812.14460961,305,14.98200500,126446.91896308,0
1559572920000,8444.32000000,8446.36000000,8439.12000000,8446.36000000,17.20565000,1559572979999,145265.85571073,267,10.13102600,85539.26180013,0
1559572980000,8445.57000000,8456.39000000,8443.95000000,8452.09000000,26.92039300,1559573039999,227463.97102249,304,19.57074300,165373.23417831,0
1559573040000,8449.72000000,8451.33000000,8440.37000000,8443.47000000,21.56566500,1559573099999,182109.07137088,229,8.48865000,71682.83466787,0
1559573100000,8440.38000000,8443.31000000,8415.00000000,8415.07000000,43.55302600,1559573159999,366953.56063093,628,18.18232600,153210.89020245,0
1559573160000,8416.86000000,8433.17000000,8415.08000000,8422.29000000,95.53345700,1559573219999,804534.02079614,593,52.14319400,439162.86236852,0
1559573220000,8423.10000000,8423.90000000,8391.00000000,8396.99000000,111.14421600,1559573279999,933984.10310578,1380,42.12285400,353971.30243196,0
1559573280000,8396.69000000,8399.63000000,8380.00000000,8380.72000000,110.13381300,1559573339999,923948.41900019,1130,46.46994500,389959.61939952,0
1559573340000,8384.92000000,8396.33000000,8351.00000000,8385.79000000,168.22913900,1559573399999,1408171.45551209,1861,80.27499100,672012.31888411,0
1559573400000,8384.01000000,8399.64000000,8374.98000000,8393.46000000,69.16661400,1559573459999,580219.12034708,679,37.00435400,310435.30529147,0
1559573460000,8393.30000000,8397.89000000,8366.39000000,8397.89000000,68.14079100,1559573519999,571034.82918787,680,34.95999100,293030.17172966,0
1559573520000,8397.76000000,8397.76000000,8362.06000000,8388.51000000,95.66090700,1559573579999,802077.93878020,562,57.20083000,479658.86628448,0
1559573580000,8388.42000000,8388.42000000,8360.00000000,8372.74000000,65.96481000,1559573639999,552090.95697072,542,30.07666400,251753.95649076,0
1559573640000,8372.89000000,8375.64000000,8342.01000000,8354.41000000,197.03325200,1559573699999,1645461.46415963,1427,118.37866100,988636.97781489,0
1559573700000,8354.41000000,8383.31000000,8351.07000000,8373.77000000,60.90750500,1559573759999,509815.18752082,832,29.73822100,248971.85228997,0
1559573760000,8375.65000000,8385.31000000,8368.29000000,8383.06000000,49.55547000,1559573819999,415067.29518023,603,30.32949600,254007.58512795,0
1559573820000,8380.46000000,8407.14000000,8380.45000000,8403.11000000,48.86587500,1559573879999,410286.94180611,505,24.57388800,206351.68281199,0
1559573880000,8403.37000000,8403.38000000,8386.35000000,8400.00000000,29.89860100,1559573939999,250966.14211920,352,18.65302000,156565.62696443,0
1559573940000,8397.52000000,8402.00000000,8391.68000000,8398.68000000,28.09993000,1559573999999,235931.67197607,292,13.04266200,109508.51439852,0
1559574000000,8398.68000000,8399.85000000,8354.63000000,8363.54000000,80.77754200,1559574059999,676071.31884041,728,36.11990600,302277.68792396,0
1559574060000,8365.54000000,8380.00000000,8333.21000000,8340.24000000,80.17466100,1559574119999,670002.47204729,1005,28.88299600,241490.10926615,0
1559574120000,8335.72000000,8366.96000000,8330.00000000,8353.55000000,87.88460900,1559574179999,733305.50101329,996,36.99607200,308731.71947704,0
1559574180000,8350.22000000,8366.77000000,8343.57000000,8358.54000000,72.52468100,1559574239999,606101.22805341,496,26.54622000,221860.89650880,0
1559574240000,8362.38000000,8381.87000000,8359.82000000,8378.55000000,41.60594100,1559574299999,348401.00090285,470,26.33271900,220511.90800382,0
1559574300000,8377.04000000,8394.52000000,8375.96000000,8391.02000000,50.17687500,1559574359999,420812.67323795,440,39.22098500,328947.47224603,0
1559574360000,8390.06000000,8394.80000000,8382.75000000,8393.36000000,41.44248500,1559574419999,347634.47791239,346,16.26414700,136433.19761809,0
1559574420000,8391.96000000,8394.17000000,8380.00000000,8383.25000000,33.04626000,1559574479999,277127.31425159,270,22.45955900,188372.39287239,0
1559574480000,8383.23000000,8392.05000000,8375.52000000,8384.65000000,23.80216600,1559574539999,199510.84058805,300,16.24831500,136178.94498731,0
1559574540000,8384.65000000,8387.39000000,8364.59000000,8371.68000000,36.35740400,1559574599999,304552.86157197,369,18.27275400,153105.85518417,0
1559574600000,8368.08000000,8373.57000000,8350.00000000,8365.68000000,52.14196700,1559574659999,436008.51660903,542,28.76849300,240617.08440369,0
1559574660000,8365.68000000,8365.71000000,8340.00000000,8353.62000000,74.72360900,1559574719999,623987.00375726,618,29.00724800,242298.88010036,0
1559574720000,8353.61000000,8360.83000000,8348.20000000,8354.83000000,38.35548700,1559574779999,320458.21933702,423,19.41765300,162239.56532166,0
1559574780000,8352.35000000,8373.90000000,8350.79000000,8373.51000000,42.19120400,1559574839999,352794.14905737,409,17.99204100,150401.90908435,0
1559574840000,8373.51000000,8394.91000000,8371.13000000,8381.60000000,53.23122800,1559574899999,446344.88245581,563,38.85586500,325852.68598437,0
1559574900000,8382.38000000,8389.21000000,8375.98000000,8377.37000000,35.63034800,1559574959999,298624.79894396,369,21.11990900,177020.04575829,0
1559574960000,8378.96000000,8400.00000000,8373.00000000,8400.00000000,88.17287700,1559575019999,739650.09679279,632,74.66286600,626328.36385785,0
1559575020000,8399.39000000,8414.12000000,8389.31000000,8414.12000000,86.29963000,1559575079999,725137.49552690,699,47.61280300,400030.06612294,0
1559575080000,8413.09000000,8416.61000000,8400.49000000,8416.04000000,54.95197700,1559575139999,462190.80683761,465,30.49697300,256500.74749372,0
1559575140000,8416.61000000,8436.26000000,8416.08000000,8431.26000000,88.95138400,1559575199999,749692.77352344,584,56.27705000,474325.74067442,0
1559575200000,8432.13000000,8439.28000000,8423.34000000,8425.80000000,51.17528400,1559575259999,431469.10330948,390,23.62165700,199140.03398755,0
1559575260000,8425.80000000,8438.53000000,8423.02000000,8431.39000000,51.66518300,1559575319999,435525.21377876,345,43.45048000,366299.58037935,0
1559575320000,8434.09000000,8450.50000000,8423.49000000,8430.00000000,78.61981800,1559575379999,663397.05982176,694,35.78445100,301934.55133375,0
1559575380000,8429.06000000,8430.73000000,8415.00000000,8415.00000000,21.89720200,1559575439999,184431.22314089,287,11.19890900,94334.27431917,0
1559575440000,8416.11000000,8420.00000000,8406.23000000,8412.63000000,41.08298300,1559575499999,345688.17481090,314,17.28984500,145489.87611576,0
1559575500000,8410.00000000,8428.56000000,8406.80000000,8418.99000000,38.83707100,1559575559999,326919.89750513,348,20.43071900,172004.70160121,0
1559575560000,8420.12000000,8430.00000000,8415.39000000,8425.63000000,24.39922300,1559575619999,205563.29162092,277,13.31543000,112186.62104530,0
1559575620000,8428.01000000,8428.03000000,8414.58000000,8420.53000000,19.94459600,1559575679999,167956.59718740,246,9.43563500,79464.24569080,0
1559575680000,8418.38000000,8420.48000000,8411.69000000,8417.99000000,16.08833000,1559575739999,135400.06771339,186,10.86882000,91473.61634864,0
1559575740000,8417.99000000,8424.00000000,8400.03000000,8410.18000000,30.01302900,1559575799999,252509.03413367,331,10.02472700,84368.73133331,0
1559575800000,8410.18000000,8410.21000000,8388.50000000,8403.20000000,85.63869100,1559575859999,719667.11366916,412,59.25451800,497997.15558904,0
1559575860000,8402.75000000,8403.44000000,8393.10000000,8402.59000000,28.60102900,1559575919999,240199.22195471,305,14.87119200,124900.93414430,0
1559575920000,8404.96000000,8414.00000000,8400.00000000,8413.15000000,32.94540400,1559575979999,276889.92060221,276,22.09719200,185715.21866073,0
1559575980000,8412.47000000,8420.23000000,8410.47000000,8420.05000000,28.92666600,1559576039999,243477.96219951,263,22.98597600,193481.89892995,0
1559576040000,8417.92000000,8434.09000000,8416.09000000,8429.70000000,69.39228000,1559576099999,584780.96684922,407,50.38873800,424636.08924056,0
1559576100000,8430.00000000,8434.12000000,8424.21000000,8433.81000000,23.93651900,1559576159999,201735.06865205,237,14.93509200,125877.70225849,0
1559576160000,8433.81000000,8454.99000000,8433.58000000,8452.21000000,55.30127500,1559576219999,466949.22396309,533,41.64713900,351659.02687453,0
1559576220000,8451.64000000,8455.10000000,8443.88000000,8447.58000000,49.24396600,1559576279999,416186.38802962,376,23.26396300,196622.59103448,0
1559576280000,8447.56000000,8455.53000000,8443.92000000,8453.23000000,33.47066800,1559576339999,282843.34425677,274,16.94183300,143158.19954855,0
1559576340000,8454.32000000,8462.50000000,8452.97000000,8458.90000000,23.06454500,1559576399999,195080.44484599,311,14.23533600,120403.23292365,0
1559576400000,8458.97000000,8463.00000000,8452.88000000,8458.09000000,34.79529600,1559576459999,294297.13813401,293,20.04580100,169568.49449312,0
1559576460000,8458.09000000,8463.00000000,8455.25000000,8460.99000000,25.50610000,1559576519999,215760.43924131,247,14.88269000,125900.80947441,0
1559576520000,8460.98000000,8460.99000000,8452.42000000,8458.27000000,35.99050600,1559576579999,304329.86125301,236,28.95661700,244845.92231760,0
1559576580000,8456.75000000,8460.01000000,8453.07000000,8455.83000000,21.19174100,1559576639999,179215.04428848,217,13.06473800,110483.19361053,0
1559576640000,8454.98000000,8455.30000000,8450.00000000,8450.00000000,23.54076300,1559576699999,199005.56165572,152,9.22612500,77991.55553895,0
1559576700000,8450.50000000,8450.69000000,8439.24000000,8441.53000000,32.42371800,1559576759999,273787.63239241,293,13.42582200,113353.07145078,0
