Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1516277940000,11640.00000000,11659.99000000,11640.00000000,11650.14000000,28.54637800,1516277999999,332471.16328306,329,16.47501300,191932.56921642,0
1516278000000,11650.15000000,11700.00000000,11650.14000000,11700.00000000,28.80930800,1516278059999,336317.68872747,319,16.96393000,198247.17692781,0
1516278060000,11671.01000000,11707.17000000,11651.00000000,11700.96000000,47.45586900,1516278119999,554688.31028368,486,16.69287400,195266.27613291,0
1516278120000,11700.96000000,11788.00000000,11700.00000000,11734.06000000,61.50998700,1516278179999,721599.00904688,426,39.86643600,467842.28884336,0
1516278180000,11734.07000000,11800.00000000,11733.00000000,11740.11000000,76.92162500,1516278239999,905114.66408076,604,48.40630800,570405.18582792,0
1516278240000,11764.21000000,11764.21000000,11699.97000000,11705.37000000,63.34384700,1516278299999,742687.19026088,437,24.17378000,283363.78221659,0
1516278300000,11710.06000000,11729.92000000,11705.37000000,11720.01000000,17.52096600,1516278359999,205266.07622004,294,5.81672000,68178.39518552,0
1516278360000,11720.01000000,11740.00000000,11710.08000000,11740.00000000,24.83577100,1516278419999,291276.80459154,263,11.97273400,140479.54127837,0
1516278420000,11735.93000000,11790.00000000,11732.03000000,11769.01000000,36.49601400,1516278479999,429110.12861893,388,14.07789600,165657.59717996,0
1516278480000,11761.09000000,11790.00000000,11755.00000000,11770.13000000,38.88481400,1516278539999,457704.88750633,326,14.61215100,172088.02450134,0
1516278540000,11770.02000000,11850.00000000,11760.95000000,11821.88000000,55.55254500,1516278599999,655546.79784592,533,23.97389100,283064.64562693,0
1516278600000,11821.89000000,11868.18000000,11800.09000000,11838.01000000,61.83446800,1516278659999,731827.36200927,437,24.05501900,284842.77329554,0
1516278660000,11838.03000000,11878.82000000,11838.03000000,11876.94000000,47.56531400,1516278719999,564125.29352870,469,16.09116600,190976.39556203,0
1516278720000,11860.00000000,11877.00000000,11818.00000000,11820.00000000,44.65041200,1516278779999,529314.32692920,349,21.18189800,251179.95135145,0
1516278780000,11820.00000000,11842.84000000,11803.29000000,11803.30000000,33.34236700,1516278839999,394208.93230622,315,13.98635900,165429.86087105,0
1516278840000,11803.30000000,11820.00000000,11760.00000000,11780.03000000,43.96400200,1516278899999,518629.98450956,460,15.74219800,185715.75583802,0
1516278900000,11780.03000000,11780.04000000,11700.00000000,11705.01000000,77.67925900,1516278959999,911098.97298553,768,38.43485400,451183.22758904,0
1516278960000,11726.38000000,11726.38000000,11585.90000000,11585.90000000,52.38352500,1516279019999,611058.12919084,633,27.90682200,325821.24893587,0
1516279020000,11585.00000000,11700.02000000,11555.00000000,11555.00000000,73.61282900,1516279079999,854913.51250895,673,37.62801600,437306.97274337,0
1516279080000,11555.00000000,11585.00000000,11452.00000000,11574.98000000,95.76451800,1516279139999,1103964.40722276,764,51.78029600,596958.61753314,0
1516279140000,11562.00000000,11585.00000000,11506.59000000,11539.95000000,57.14169500,1516279199999,659992.56398395,443,32.51161800,375439.16213726,0
1516279200000,11507.13000000,11549.95000000,11507.13000000,11544.99000000,66.49846100,1516279259999,766753.42934366,401,32.23293000,371803.11830340,0
1516279260000,11544.99000000,11640.26000000,11544.99000000,11601.01000000,48.91165300,1516279319999,566522.25031083,492,24.69521400,286062.48104268,0
1516279320000,11601.01000000,11680.00000000,11600.00000000,11672.93000000,40.19133900,1516279379999,467982.69554107,426,24.23845200,282339.60402040,0
1516279380000,11672.93000000,11679.98000000,11620.00000000,11645.00000000,46.00969400,1516279439999,536248.55504641,408,26.19498300,305465.52052226,0
1516279440000,11644.96000000,11645.00000000,11613.76000000,11613.76000000,34.81004800,1516279499999,404663.03801094,317,9.36975400,108976.77393628,0
1516279500000,11613.75000000,11613.75000000,11507.33000000,11549.99000000,40.75076200,1516279559999,471845.36996320,437,21.57390600,249880.97878223,0
1516279560000,11540.74000000,11549.92000000,11461.33000000,11488.00000000,46.71963500,1516279619999,537621.10964396,506,35.61702900,410038.95762308,0
1516279620000,11487.98000000,11520.83000000,11465.50000000,11480.07000000,45.55335500,1516279679999,523224.54486865,502,26.53397600,304864.15095019,0
1516279680000,11480.07000000,11550.17000000,11480.07000000,11544.01000000,61.78214700,1516279739999,712064.24506610,359,31.92032700,367903.73413918,0
1516279740000,11544.01000000,11564.99000000,11520.03000000,11564.94000000,39.54634300,1516279799999,456678.11224140,314,30.82439700,355996.62228528,0
1516279800000,11564.94000000,11593.01000000,11549.97000000,11593.00000000,27.05075900,1516279859999,313334.65427709,240,14.26487500,165226.51663374,0
1516279860000,11592.99000000,11599.89000000,11539.00000000,11539.01000000,53.80649100,1516279919999,622592.86476939,258,24.16743400,279684.82570823,0
1516279920000,11539.01000000,11539.01000000,11480.28000000,11500.00000000,39.50814200,1516279979999,454720.01542069,339,22.35605100,257384.91160317,0
1516279980000,11499.99000000,11500.00000000,11412.14000000,11412.14000000,48.04664500,1516280039999,550799.09908773,417,32.40531800,371436.54773523,0
1516280040000,11415.93000000,11448.99000000,11355.00000000,11371.78000000,52.32192500,1516280099999,596428.10503277,562,22.96151300,261821.55390114,0
1516280100000,11371.66000000,11380.04000000,11338.47000000,11355.00000000,73.63625900,1516280159999,836425.86926761,516,27.80800500,316012.57473646,0
1516280160000,11355.00000000,11355.03000000,11230.00000000,11270.51000000,113.38723400,1516280219999,1281777.92714358,733,53.59559800,606149.59878722,0
1516280220000,11299.26000000,11347.58000000,11270.43000000,11344.40000000,93.82987400,1516280279999,1061986.82676861,690,48.86899200,553325.43100535,0
1516280280000,11344.40000000,11415.00000000,11344.40000000,11370.00000000,83.95426100,1516280339999,954866.55327513,459,36.20051100,411728.00890064,0
1516280340000,11359.99000000,11415.79000000,11290.02000000,11414.99000000,64.75760700,1516280399999,734773.61066620,481,30.44206800,346038.00510755,0
1516280400000,11414.99000000,11450.00000000,11369.95000000,11387.38000000,41.73938900,1516280459999,475459.75109797,420,21.17192800,241347.81233835,0
1516280460000,11387.38000000,11405.00000000,11370.05000000,11390.84000000,46.84715200,1516280519999,533534.30838715,371,21.27337100,242395.94077894,0
1516280520000,11390.84000000,11492.10000000,11385.02000000,11450.03000000,49.11580900,1516280579999,560952.14835137,325,27.60055300,315325.27542089,0
1516280580000,11450.04000000,11547.92000000,11450.00000000,11530.99000000,49.11236200,1516280639999,564665.61279303,464,29.85347900,343654.49939978,0
1516280640000,11531.00000000,11547.92000000,11408.15000000,11426.90000000,49.81484400,1516280699999,572769.08571198,469,24.29342500,279479.50080496,0
1516280700000,11426.91000000,11499.99000000,11426.90000000,11450.99000000,39.54069700,1516280759999,452629.68572740,321,25.50540400,291998.56320665,0
1516280760000,11460.00000000,11477.95000000,11405.00000000,11405.00000000,32.95314300,1516280819999,376555.37201641,280,8.60142500,98332.11964908,0
1516280820000,11405.00000000,11408.14000000,11350.00000000,11350.01000000,24.28416600,1516280879999,276437.30752495,282,11.63480800,132506.58027678,0
1516280880000,11350.01000000,11370.09000000,11270.55000000,11301.67000000,37.73736800,1516280939999,427072.21810117,430,18.97645300,214684.16385176,0
1516280940000,11301.67000000,11400.00000000,11251.00000000,11327.05000000,55.50876300,1516280999999,628059.88983046,394,26.02906400,294549.70380529,0
1516281000000,11312.39000000,11328.29000000,11239.65000000,11258.34000000,42.75464500,1516281059999,482053.86839791,389,25.10469600,283075.99934591,0
1516281060000,11279.99000000,11328.22000000,11258.23000000,11327.02000000,46.26139900,1516281119999,522014.13284233,409,16.78845900,189603.52648616,0
1516281120000,11328.17000000,11389.00000000,11302.11000000,11380.00000000,30.54472700,1516281179999,346386.84265465,336,16.90599700,191733.62479242,0
1516281180000,11380.00000000,11386.99000000,11350.00000000,11365.50000000,25.08089900,1516281239999,285025.90202467,187,15.20640500,172800.47102244,0
1516281240000,11365.00000000,11365.57000000,11305.00000000,11305.00000000,31.60586900,1516281299999,358678.94933182,288,22.38962900,254142.03258827,0
1516281300000,11310.00000000,11326.81000000,11271.00000000,11284.01000000,38.52236700,1516281359999,435010.45644144,254,7.52012300,84965.28903653,0
1516281360000,11284.01000000,11310.00000000,11258.55000000,11260.00000000,47.18559000,1516281419999,532296.21575655,343,18.51845600,209072.06929184,0
1516281420000,11271.00000000,11300.00000000,11234.00000000,11285.61000000,26.53196200,1516281479999,299154.36990171,269,16.78611600,189379.12504658,0
1516281480000,11285.59000000,11388.89000000,11285.56000000,11379.98000000,36.83947400,1516281539999,417265.59768731,316,21.68728400,245777.70135606,0
1516281540000,11379.94000000,11388.90000000,11310.02000000,11344.40000000,19.49780700,1516281599999,221429.40711645,312,9.41954700,107030.73773050,0
1516281600000,11344.38000000,11441.00000000,11314.00000000,11433.91000000,22.05820000,1516281659999,251153.88258751,315,14.27914500,162518.28217237,0
1516281660000,11425.01000000,11450.99000000,11408.13000000,11450.98000000,35.78563400,1516281719999,409387.65305566,317,22.97240900,262822.53894917,0
1516281720000,11450.99000000,11479.57000000,11423.17000000,11429.99000000,26.57501200,1516281779999,304188.85499004,344,7.53385400,86242.05548880,0
1516281780000,11424.08000000,11429.99000000,11360.04000000,11419.97000000,37.42719900,1516281839999,426709.19305242,317,15.35851900,175139.80235258,0
1516281840000,11410.00000000,11444.00000000,11410.00000000,11432.00000000,18.70048000,1516281899999,213618.92375371,197,12.13570200,138661.20290489,0
1516281900000,11420.04000000,11498.98000000,11417.51000000,11489.96000000,22.37608800,1516281959999,256291.86807432,327,18.37950800,210489.97095993,0
1516281960000,11489.96000000,11538.99000000,11470.00000000,11530.00000000,46.49809600,1516282019999,534812.63468830,338,25.72861000,295948.49337420,0
1516282020000,11530.00000000,11577.00000000,11460.00000000,11550.00000000,36.43288400,1516282079999,420352.28623475,358,21.20815700,244904.92533668,0
1516282080000,11550.00000000,11577.00000000,11500.01000000,11512.06000000,24.45140100,1516282139999,282184.60759833,312,9.84172900,113578.46184008,0
1516282140000,11520.00000000,11577.00000000,11512.01000000,11535.07000000,20.08113300,1516282199999,231452.89224695,216,11.96546600,137970.46928136,0
1516282200000,11535.10000000,11570.00000000,11530.00000000,11544.02000000,30.92397900,1516282259999,357284.15826081,358,8.34237300,96469.43355989,0
1516282260000,11544.01000000,11544.01000000,11512.08000000,11527.00000000,28.45426400,1516282319999,328083.08489833,271,17.11608500,197418.16331986,0
1516282320000,11528.00000000,11559.99000000,11527.00000000,11540.51000000,24.20697100,1516282379999,279240.69324393,241,11.06583400,127681.29560136,0
1516282380000,11540.52000000,11564.00000000,11523.94000000,11541.02000000,19.70450000,1516282439999,227573.51951090,239,8.13819500,94016.83610884,0
1516282440000,11549.97000000,11558.00000000,11540.99000000,11549.92000000,33.80998300,1516282499999,390384.77225846,208,24.42469100,282045.62466076,0
1516282500000,11549.94000000,11572.52000000,11549.92000000,11550.00000000,21.92180200,1516282559999,253433.24782436,243,9.85940000,113984.43006191,0
1516282560000,11550.11000000,11577.00000000,11549.92000000,11577.00000000,33.61402700,1516282619999,388545.22472654,315,17.10072800,197687.80711881,0
1516282620000,11575.75000000,11658.95000000,11572.53000000,11658.95000000,46.75337500,1516282679999,542905.87516298,425,17.45261700,202728.84375314,0
1516282680000,11658.95000000,11688.94000000,11650.00000000,11660.00000000,65.96751800,1516282739999,769380.61946603,410,27.79234100,324205.48456546,0
1516282740000,11666.00000000,11689.00000000,11660.00000000,11660.96000000,37.62439100,1516282799999,439169.67881352,303,15.61139800,182302.73864020,0
1516282800000,11665.01000000,11690.00000000,11635.28000000,11660.08000000,29.16341500,1516282859999,340156.30144435,247,16.00056700,186686.95133330,0
1516282860000,11660.08000000,11687.00000000,11585.02000000,11613.09000000,25.89770600,1516282919999,301859.94474333,223,13.17237900,153557.77570963,0
1516282920000,11613.09000000,11660.00000000,11500.01000000,11599.93000000,68.83969600,1516282979999,797858.38554626,487,39.44768000,457909.41588417,0
1516282980000,11599.92000000,11630.14000000,11560.07000000,11614.98000000,46.65274600,1516283039999,541047.64944734,406,18.57704300,215493.60267975,0
1516283040000,11614.99000000,11640.00000000,11600.00000000,11600.00000000,34.92839600,1516283099999,405737.37725106,224,13.80476400,160427.91054090,0
1516283100000,11619.97000000,11625.66000000,11561.00000000,11561.00000000,37.96545800,1516283159999,439693.88982151,339,20.34979700,235688.40474825,0
1516283160000,11561.00000000,11589.00000000,11560.00000000,11584.99000000,24.51612800,1516283219999,283593.82963753,266,4.97714300,57606.58330031,0
1516283220000,11588.99000000,11588.99000000,11510.00000000,11536.12000000,25.12573900,1516283279999,290499.14998552,218,4.44139900,51338.53792189,0
1516283280000,11536.09000000,11550.01000000,11460.00000000,11460.02000000,26.02559400,1516283339999,299598.14378322,268,13.23788000,152409.74950118,0
1516283340000,11460.02000000,11474.88000000,11434.00000000,11460.01000000,38.76471600,1516283399999,443962.14172259,353,9.10530200,104342.46305762,0
1516283400000,11465.79000000,11548.01000000,11451.01000000,11547.25000000,42.11977000,1516283459999,483723.35442470,357,22.58288900,259362.79290994,0
1516283460000,11547.24000000,11550.00000000,11476.01000000,11490.00000000,33.37448400,1516283519999,383580.30956922,241,12.63563800,145296.20861882,0
1516283520000,11490.00000000,11514.00000000,11481.09000000,11505.00000000,23.04898200,1516283579999,264905.56518225,139,20.49165800,235512.41031507,0
1516283580000,11513.99000000,11544.77000000,11505.01000000,11515.31000000,13.41185300,1516283639999,154602.33354966,205,9.32073600,107500.77061179,0
1516283640000,11515.31000000,11535.00000000,11515.00000000,11520.00000000,18.98623600,1516283699999,218728.25475427,184,5.16939300,59573.96756478,0
1516283700000,11534.97000000,11539.99000000,11483.00000000,11490.00000000,30.43891600,1516283759999,350419.06817805,199,8.86597000,102086.67352800,0
1516283760000,11490.00000000,11565.00000000,11451.00000000,11461.00000000,37.11129800,1516283819999,426311.43575774,275,20.03439200,230342.61906946,0
1516283820000,11451.05000000,11468.00000000,11411.00000000,11425.27000000,48.65684800,1516283879999,556407.43937908,337,35.78564300,409281.79718309,0
1516283880000,11430.00000000,11430.00000000,11380.00000000,11390.81000000,40.54048500,1516283939999,462298.70717449,271,12.41813600,141636.74554110,0
1516283940000,11398.90000000,11425.25000000,11371.00000000,11380.00000000,29.86693600,1516283999999,340064.73459223,178,18.77172200,213790.71733800,0
1516284000000,11371.00000000,11459.99000000,11351.00000000,11430.01000000,24.91960400,1516284059999,283776.18600369,234,12.58439100,143364.36356447,0
1516284060000,11459.99000000,11497.89000000,11430.07000000,11479.62000000,18.94306400,1516284119999,217084.26670292,201,9.37175900,107395.89705797,0
1516284120000,11479.63000000,11489.99000000,11400.01000000,11400.01000000,33.67692300,1516284179999,385447.10961643,296,14.85886200,169900.34799786,0
1516284180000,11400.01000000,11497.89000000,11393.03000000,11480.00000000,18.34690700,1516284239999,209835.62589392,205,13.94313600,159468.16445027,0
1516284240000,11480.00000000,11500.03000000,11465.02000000,11470.00000000,34.84501200,1516284299999,400284.08134485,211,16.52398300,189935.59039784,0
1516284300000,11479.99000000,11489.93000000,11470.00000000,11480.00000000,11.95982600,1516284359999,137294.05643828,127,7.79764300,89526.39025091,0
1516284360000,11480.00000000,11489.92000000,11460.01000000,11470.09000000,21.86510100,1516284419999,250952.93446666,179,12.39895800,142401.88818436,0
1516284420000,11470.94000000,11480.00000000,11400.00000000,11435.92000000,17.25456300,1516284479999,197515.46830826,230,5.33279700,60996.81727523,0
1516284480000,11423.48000000,11459.99000000,11400.00000000,11451.99000000,14.36249100,1516284539999,163948.94454228,168,7.82784700,89343.31014028,0
1516284540000,11451.99000000,11451.99000000,11401.00000000,11433.99000000,11.05817600,1516284599999,126397.08156793,158,3.18162300,36406.22900519,0
1516284600000,11433.99000000,11433.99000000,11401.28000000,11413.24000000,8.75402900,1516284659999,99905.99723072,111,4.66211200,53245.97849446,0
1516284660000,11413.24000000,11413.25000000,11380.01000000,11386.99000000,16.86249600,1516284719999,192167.50091746,157,7.21261400,82219.60693977,0
1516284720000,11386.99000000,11398.99000000,11357.00000000,11363.05000000,30.57804400,1516284779999,347819.07631294,216,9.04131900,102918.53032949,0
1516284780000,11363.05000000,11380.00000000,11350.02000000,11351.99000000,7.78738700,1516284839999,88435.30232875,152,3.14133200,35675.95306940,0
1516284840000,11351.99000000,11351.99000000,11320.00000000,11333.00000000,20.08436100,1516284899999,227668.65992924,185,5.78899100,65642.69430505,0
1516284900000,11333.00000000,11352.00000000,11315.00000000,11340.67000000,16.63190300,1516284959999,188467.34848485,215,6.28681700,71275.47590086,0
1516284960000,11340.66000000,11425.00000000,11333.01000000,11413.22000000,29.85687000,1516285019999,339646.52988981,315,8.77586700,99829.78696572,0
1516285020000,11400.10000000,11424.99000000,11400.00000000,11410.26000000,12.48604200,1516285079999,142421.13300034,244,4.69200300,53548.42703487,0
1516285080000,11414.93000000,11428.00000000,11387.78000000,11387.78000000,17.08204200,1516285139999,194929.91839468,211,6.47947200,73945.17845989,0
1516285140000,11387.78000000,11402.85000000,11340.00000000,11359.04000000,22.24729000,1516285199999,252983.47087574,255,17.19809000,195654.05186281,0
1516285200000,11359.03000000,11367.99000000,11333.00000000,11357.85000000,14.16420600,1516285259999,160725.58902266,217,9.75494700,110724.71643087,0
1516285260000,11357.83000000,11400.00000000,11333.34000000,11340.12000000,21.16715600,1516285319999,240453.66932222,194,15.04415000,170863.55862519,0
1516285320000,11380.19000000,11427.00000000,11340.16000000,11427.00000000,25.21666700,1516285379999,287560.01383976,212,12.62235200,143981.72680997,0
1516285380000,11426.54000000,11429.97000000,11401.00000000,11413.64000000,16.14785300,1516285439999,184396.22820733,151,9.14214200,104426.15374486,0
1516285440000,11401.01000000,11427.00000000,11400.00000000,11420.01000000,18.08987100,1516285499999,206420.15523929,202,6.53496400,74638.99914515,0
1516285500000,11427.00000000,11452.00000000,11427.00000000,11452.00000000,67.61735600,1516285559999,774136.31726940,269,64.00820200,732846.13133341,0
1516285560000,11452.00000000,11500.01000000,11442.65000000,11472.99000000,32.51093800,1516285619999,373286.86946364,319,13.17191800,151288.43090392,0
1516285620000,11460.39000000,11530.00000000,11458.98000000,11485.18000000,28.28754800,1516285679999,324972.80987341,280,23.08601500,265279.27196233,0
1516285680000,11490.03000000,11509.93000000,11467.00000000,11480.00000000,26.32687700,1516285739999,302228.89052710,194,11.32885700,130035.74152478,0
1516285740000,11479.98000000,11489.99000000,11467.00000000,11489.84000000,8.93749500,1516285799999,102634.61556818,124,4.08304000,46898.67572591,0
1516285800000,11489.82000000,11489.90000000,11475.00000000,11475.01000000,7.26633200,1516285859999,83437.34272976,119,5.91337100,67907.88310192,0
1516285860000,11475.01000000,11479.99000000,11412.98000000,11431.64000000,17.41565100,1516285919999,199336.17734702,182,8.08514100,92601.23410529,0
1516285920000,11447.83000000,11450.00000000,11412.98000000,11439.81000000,16.62038900,1516285979999,190150.39482406,175,7.82175600,89512.70833482,0
1516285980000,11445.99000000,11510.09000000,11439.81000000,11510.09000000,28.87812900,1516286039999,331406.46153990,231,16.18351900,185778.85494847,0
1516286040000,11510.10000000,11550.00000000,11510.10000000,11545.00000000,22.13755700,1516286099999,255261.86885217,325,6.67846400,77086.15391263,0
1516286100000,11531.06000000,11567.02000000,11471.31000000,11509.96000000,46.07763000,1516286159999,531090.39223078,385,20.85428700,240509.84909282,0
1516286160000,11509.96000000,11527.94000000,11471.31000000,11527.94000000,12.30819400,1516286219999,141605.60128554,158,10.51183100,120948.55604015,0
1516286220000,11527.94000000,11549.93000000,11527.00000000,11549.93000000,14.40744300,1516286279999,166256.01331224,211,7.90604200,91254.43625337,0
1516286280000,11549.92000000,11557.99000000,11532.00000000,11557.98000000,27.09333200,1516286339999,312928.92680907,219,9.52809900,110060.71242387,0
1516286340000,11557.99000000,11563.99000000,11549.93000000,11550.01000000,31.61952000,1516286399999,365453.33956978,264,8.39827300,97065.14605132,0
1516286400000,11550.01000000,11582.11000000,11530.03000000,11570.24000000,32.55668100,1516286459999,376247.21156537,291,18.77786500,216963.60307704,0
1516286460000,11570.25000000,11600.54000000,11550.00000000,11600.54000000,53.64198500,1516286519999,621523.79694671,436,16.38599000,190000.73107549,0
1516286520000,11585.00000000,11624.00000000,11580.00000000,11624.00000000,18.67834300,1516286579999,216790.25315929,288,9.29180200,107882.69996898,0
1516286580000,11620.00000000,11650.01000000,11608.99000000,11630.00000000,28.77766100,1516286639999,334967.86832506,319,11.92334400,138810.28256543,0
1516286640000,11630.00000000,11640.00000000,11608.95000000,11609.00000000,18.49079800,1516286699999,214818.11862959,228,9.33433500,108493.06730397,0
1516286700000,11609.00000000,11620.00000000,11580.00000000,11604.92000000,26.06096200,1516286759999,302496.79250034,231,12.52612400,145472.70130005,0
1516286760000,11599.99000000,11599.99000000,11501.00000000,11501.00000000,20.17711400,1516286819999,233080.55566362,190,6.05947700,70105.14343536,0
1516286820000,11513.00000000,11525.00000000,11500.00000000,11520.96000000,21.72688300,1516286879999,250248.89267867,173,10.30091000,118667.83318875,0
1516286880000,11520.91000000,11550.00000000,11505.06000000,11539.90000000,15.52184800,1516286939999,178929.24619958,188,5.63102900,64961.04862282,0
1516286940000,11545.00000000,11545.00000000,11510.00000000,11521.32000000,13.65988000,1516286999999,157565.12703336,151,9.31341100,107448.88385257,0
1516287000000,11510.00000000,11534.93000000,11500.11000000,11509.00000000,13.05472100,1516287059999,150292.06159409,115,3.09389000,35633.60382779,0
1516287060000,11509.00000000,11520.00000000,11486.00000000,11488.90000000,29.89296600,1516287119999,343856.76365429,159,10.97237100,126269.25894864,0
1516287120000,11488.89000000,11557.41000000,11486.01000000,11538.04000000,23.00497800,1516287179999,265305.25656129,203,13.75795600,158676.54104442,0
1516287180000,11538.04000000,11557.00000000,11520.01000000,11537.97000000,16.85827600,1516287239999,194474.46556067,183,9.21308600,106310.63440529,0
1516287240000,11537.97000000,11546.68000000,11525.10000000,11546.67000000,18.98269900,1516287299999,218981.49950631,163,9.65638100,111409.74644742,0
1516287300000,11546.67000000,11616.00000000,11540.01000000,11610.00000000,30.29852900,1516287359999,350528.43054952,235,11.22825700,129966.20099925,0
1516287360000,11610.00000000,11620.00000000,11590.08000000,11605.00000000,19.38946500,1516287419999,225163.49257043,239,7.76467900,90210.75439578,0
1516287420000,11605.01000000,11650.00000000,11605.00000000,11650.00000000,36.43350600,1516287479999,423440.80483890,271,16.10973200,187284.99517631,0
1516287480000,11621.01000000,11650.00000000,11621.00000000,11630.01000000,22.80752200,1516287539999,265467.22104378,243,12.69461900,147865.27068817,0
1516287540000,11647.00000000,11714.85000000,11646.99000000,11665.14000000,36.30941000,1516287599999,423773.01835971,428,16.90248900,197369.23614136,0
1516287600000,11699.97000000,11722.03000000,11665.17000000,11719.49000000,25.59427400,1516287659999,299536.30967636,362,13.37048000,156579.72634023,0
1516287660000,11720.00000000,11738.22000000,11700.00000000,11734.55000000,18.64545900,1516287719999,218499.80122125,189,8.31449200,97481.73816063,0
1516287720000,11734.55000000,11760.00000000,11728.00000000,11750.00000000,39.68708800,1516287779999,466083.23093099,266,24.83641000,291792.20705758,0
1516287780000,11760.57000000,11769.00000000,11700.00000000,11711.80000000,73.63808800,1516287839999,864150.79280850,350,24.09698000,282954.91030714,0
1516287840000,11711.78000000,11711.80000000,11665.19000000,11698.00000000,38.72042000,1516287899999,452497.31696382,274,13.23371200,154685.04832439,0
1516287900000,11698.00000000,11750.08000000,11695.00000000,11739.98000000,36.93206100,1516287959999,433402.58131134,270,19.58962100,229988.40476539,0
1516287960000,11731.71000000,11739.99000000,11700.05000000,11726.97000000,36.65713200,1516288019999,429761.03948078,314,24.95592800,292649.94841766,0
1516288020000,11726.96000000,11726.96000000,11670.13000000,11670.18000000,35.15736000,1516288079999,411247.51996079,260,22.27730700,260658.39925165,0
1516288080000,11670.18000000,11720.00000000,11668.00000000,11675.15000000,45.27708100,1516288139999,529130.17511501,253,30.54694200,357062.45827989,0
1516288140000,11690.00000000,11690.00000000,11660.94000000,11660.97000000,53.79562100,1516288199999,628109.66274220,301,19.16842900,223973.96610856,0
1516288200000,11687.98000000,11719.92000000,11660.94000000,11690.08000000,26.11437600,1516288259999,305385.98543443,267,15.47746100,181019.86938824,0
1516288260000,11690.22000000,11776.93000000,11690.22000000,11751.87000000,47.58353500,1516288319999,558303.61815389,436,29.58899300,347368.79701267,0
1516288320000,11751.87000000,11801.00000000,11751.86000000,11800.00000000,61.95463700,1516288379999,730052.58093970,551,30.51117700,359779.69901996,0
1516288380000,11800.00000000,11811.00000000,11710.43000000,11710.43000000,54.48889900,1516288439999,641705.63081966,428,16.79367900,197867.64501896,0
1516288440000,11710.44000000,11752.89000000,11710.44000000,11727.97000000,23.27807800,1516288499999,273098.71817063,178,20.26370200,237748.65911793,0
1516288500000,11727.00000000,11752.87000000,11727.00000000,11750.99000000,22.36752700,1516288559999,262553.97852621,230,11.77842200,138269.32835246,0
1516288560000,11740.00000000,11750.01000000,11690.02000000,11690.02000000,32.60427300,1516288619999,382388.47773163,254,12.54125900,147149.55217774,0
1516288620000,11690.02000000,11700.00000000,11652.10000000,11700.00000000,23.75318900,1516288679999,277413.15804612,250,13.17648800,153857.54206990,0
1516288680000,11688.00000000,11715.00000000,11660.00000000,11660.00000000,31.35171900,1516288739999,366490.22972220,352,9.04089000,105678.87352478,0
1516288740000,11669.96000000,11687.99000000,11518.00000000,11589.80000000,45.93712000,1516288799999,533489.35566815,446,26.83897200,311862.51060539,0
1516288800000,11561.03000000,11624.99000000,11555.00000000,11616.00000000,43.08120700,1516288859999,499710.73109601,253,21.29419800,246991.32753890,0
1516288860000,11600.03000000,11616.00000000,11561.08000000,11563.00000000,16.35980900,1516288919999,189514.69335103,194,9.20122500,106603.18605477,0
1516288920000,11563.00000000,11563.38000000,11500.00000000,11501.01000000,48.09065700,1516288979999,554362.58134983,305,17.70091000,204101.10601899,0
1516288980000,11501.01000000,11563.54000000,11500.00000000,11530.01000000,66.99878800,1516289039999,772039.32322506,330,46.53394100,536351.18274225,0
1516289040000,11559.70000000,11600.00000000,11530.04000000,11590.76000000,22.92436200,1516289099999,265561.18185708,268,13.31696500,154339.30750142,0
1516289100000,11590.73000000,11590.76000000,11535.01000000,11535.01000000,35.87106300,1516289159999,414785.79590225,272,17.75976300,205496.14970992,0
1516289160000,11550.00000000,11567.95000000,11500.00000000,11511.06000000,35.65211200,1516289219999,410775.51860525,258,14.11794900,162812.38730117,0
1516289220000,11501.00000000,11584.96000000,11500.00000000,11555.00000000,34.45539100,1516289279999,397438.27210225,208,18.73753900,216269.63036992,0
1516289280000,11555.01000000,11580.00000000,11510.00000000,11539.99000000,22.74379700,1516289339999,262437.44137127,189,9.55063900,110215.89255613,0
1516289340000,11539.98000000,11560.00000000,11511.07000000,11560.00000000,33.54727800,1516289399999,387159.19264378,173,22.21831600,256472.39534505,0
1516289400000,11537.87000000,11575.00000000,11530.01000000,11559.00000000,16.15519900,1516289459999,186433.76721562,123,9.98130100,115191.22924690,0
1516289460000,11559.00000000,11559.81000000,11511.00000000,11519.96000000,43.03369900,1516289519999,496172.77923077,219,20.68731200,238519.04528607,0
1516289520000,11540.00000000,11558.70000000,11519.97000000,11540.02000000,22.55675300,1516289579999,260344.45387835,156,13.64971900,157578.23756208,0
1516289580000,11540.03000000,11650.03000000,11540.03000000,11650.03000000,46.96102800,1516289639999,544401.40587922,331,28.94400400,335414.55916560,0
1516289640000,11650.03000000,11659.98000000,11575.06000000,11624.97000000,31.93363500,1516289699999,371278.02130055,269,9.76361800,113631.54470189,0
1516289700000,11600.61000000,11623.98000000,11600.00000000,11605.95000000,28.02550300,1516289759999,325240.21573173,204,7.46770400,86717.38577377,0
1516289760000,11605.95000000,11644.81000000,11601.01000000,11620.00000000,37.26286300,1516289819999,433031.26413295,232,27.49168900,319560.97209941,0
1516289820000,11620.00000000,11680.90000000,11606.00000000,11655.20000000,42.88700600,1516289879999,499110.11453692,227,22.36614100,260332.21575958,0
