Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1526039040000,8680.03000000,8680.04000000,8668.00000000,8668.04000000,58.77336800,1526039099999,509705.10215981,425,19.79814900,171715.76787084,0
1526039100000,8668.04000000,8689.00000000,8667.00000000,8688.99000000,57.23073200,1526039159999,496206.51962250,361,30.67310600,265957.05138139,0
1526039160000,8688.67000000,8688.99000000,8672.17000000,8673.18000000,54.30273600,1526039219999,471298.52233232,195,20.58083500,178630.76159612,0
1526039220000,8675.48000000,8678.00000000,8659.00000000,8668.00000000,35.13095300,1526039279999,304421.55583030,483,12.02135200,104192.62692309,0
1526039280000,8668.00000000,8668.00000000,8655.00000000,8655.02000000,48.89623600,1526039339999,423332.43779320,511,10.58056900,91624.18904170,0
1526039340000,8655.00000000,8662.00000000,8655.00000000,8655.03000000,51.72240200,1526039399999,447692.36496193,333,34.07190500,294923.22873301,0
1526039400000,8659.99000000,8660.99000000,8650.99000000,8652.98000000,61.75662100,1526039459999,534384.69295969,392,8.87907400,76850.58074791,0
1526039460000,8651.50000000,8655.13000000,8627.86000000,8636.00000000,127.44391000,1526039519999,1101117.37836142,1173,33.35429300,288200.60471699,0
1526039520000,8635.71000000,8636.00000000,8601.10000000,8619.71000000,265.42684300,1526039579999,2287346.89317273,981,41.26935700,355907.45046940,0
1526039580000,8626.00000000,8629.98000000,8601.10000000,8610.01000000,79.40442000,1526039639999,683953.94762443,772,30.39159500,261913.99347566,0
1526039640000,8610.01000000,8629.71000000,8601.10000000,8624.99000000,87.65237500,1526039699999,754787.67000497,657,43.82242700,377512.30567031,0
1526039700000,8618.01000000,8626.99000000,8602.15000000,8607.12000000,79.29068400,1526039759999,682698.07804821,624,22.11484700,190469.39783493,0
1526039760000,8607.12000000,8618.51000000,8601.00000000,8611.35000000,69.84428200,1526039819999,601004.07449492,653,27.26270800,234666.96314097,0
1526039820000,8617.00000000,8627.00000000,8607.02000000,8617.21000000,78.67513600,1526039879999,677747.05062298,465,47.92762200,413010.19072569,0
1526039880000,8617.21000000,8627.00000000,8617.00000000,8623.00000000,47.28504400,1526039939999,407739.31044464,364,17.51637200,151029.09601325,0
1526039940000,8623.00000000,8623.55000000,8582.50000000,8594.98000000,197.94707500,1526039999999,1702807.29555087,1068,21.09067400,181515.13557544,0
1526040000000,8594.98000000,8597.00000000,8576.10000000,8580.00000000,108.08726100,1526040059999,927764.81015810,994,57.44165500,493195.29677943,0
1526040060000,8580.00000000,8580.09000000,8556.00000000,8556.00000000,127.72561600,1526040119999,1095004.99121555,882,47.66793800,408759.23294223,0
1526040120000,8556.00000000,8558.41000000,8526.10000000,8534.99000000,193.37919300,1526040179999,1652344.79478713,1291,38.67817100,330501.05142786,0
1526040180000,8534.99000000,8560.00000000,8526.10000000,8530.00000000,137.96972300,1526040239999,1178151.74622818,904,92.06079500,786483.21584463,0
1526040240000,8537.99000000,8540.00000000,8523.87000000,8539.85000000,111.99893600,1526040299999,955229.63700240,801,52.44014200,447316.36377361,0
1526040300000,8539.00000000,8574.99000000,8532.32000000,8566.34000000,75.74507200,1526040359999,646902.88426534,565,37.89227100,323770.89879670,0
1526040360000,8551.25000000,8575.21000000,8545.00000000,8546.03000000,62.48228300,1526040419999,534528.34922166,612,24.64760800,210896.77193952,0
1526040420000,8546.03000000,8551.55000000,8522.50000000,8534.88000000,90.51820100,1526040479999,772625.16796167,538,22.50679700,192232.07377065,0
1526040480000,8527.74000000,8534.97000000,8522.56000000,8529.99000000,62.99835500,1526040539999,537313.35527334,445,20.85516100,177892.67967632,0
1526040540000,8526.50000000,8529.99000000,8512.18000000,8512.50000000,63.92448100,1526040599999,544605.67496206,633,27.96327700,238262.43241447,0
1526040600000,8512.50000000,8514.00000000,8500.00000000,8500.01000000,178.87994700,1526040659999,1521210.09514002,1324,34.80747700,296203.37681369,0
1526040660000,8500.01000000,8501.10000000,8488.00000000,8493.77000000,112.66170700,1526040719999,957083.94819957,988,27.10288400,230229.36201046,0
1526040720000,8493.77000000,8498.00000000,8481.12000000,8484.00000000,104.13579200,1526040779999,884015.09887797,627,39.05540300,331590.69163039,0
1526040780000,8484.99000000,8488.00000000,8477.00000000,8478.51000000,94.21986800,1526040839999,799009.88224718,625,39.01290100,330860.79645817,0
1526040840000,8478.51000000,8495.99000000,8470.00000000,8495.99000000,132.95143900,1526040899999,1127331.39449959,809,78.57055300,666335.47945602,0
1526040900000,8482.06000000,8495.62000000,8482.00000000,8482.00000000,57.65628500,1526040959999,489163.95699685,458,29.66587700,251725.25596574,0
1526040960000,8482.00000000,8487.12000000,8470.50000000,8470.55000000,103.87370000,1526041019999,880465.94389509,626,49.43325700,419223.26272263,0
1526041020000,8470.57000000,8479.85000000,8467.50000000,8468.01000000,64.31230200,1526041079999,544755.16742540,626,28.57602700,242084.09528323,0
1526041080000,8467.51000000,8470.51000000,8462.00000000,8468.00000000,56.45131600,1526041139999,477996.23787849,523,28.77510300,243681.11163555,0
1526041140000,8468.00000000,8470.00000000,8467.50000000,8469.90000000,41.69722100,1526041199999,353096.21355203,411,22.87437900,193712.02391433,0
1526041200000,8468.04000000,8500.00000000,8467.50000000,8500.00000000,112.24340000,1526041259999,951810.37759402,597,81.05376000,687379.58166065,0
1526041260000,8490.81000000,8536.82000000,8483.39000000,8531.98000000,133.44447400,1526041319999,1135921.88340915,719,76.82304900,653972.96947188,0
1526041320000,8532.00000000,8536.82000000,8505.50000000,8505.50000000,113.72721500,1526041379999,969461.64529572,603,51.06870700,435558.50723181,0
1526041380000,8524.85000000,8524.95000000,8506.10000000,8520.99000000,49.93351300,1526041439999,425333.71273628,490,32.42018000,276211.68919602,0
1526041440000,8520.99000000,8520.99000000,8501.00000000,8505.00000000,56.26610900,1526041499999,478813.39565461,490,14.70070100,125181.76228019,0
1526041500000,8505.00000000,8508.94000000,8501.00000000,8501.00000000,56.65777800,1526041559999,481740.29544109,435,14.37232300,122206.69061260,0
1526041560000,8501.89000000,8502.98000000,8480.50000000,8482.00000000,50.39468400,1526041619999,427880.25538768,488,13.57306300,115242.17178364,0
1526041620000,8482.00000000,8499.00000000,8478.00000000,8498.92000000,50.81500600,1526041679999,431169.49006165,450,30.18579800,256137.14665632,0
1526041680000,8498.92000000,8510.01000000,8490.50000000,8508.95000000,47.65770900,1526041739999,405257.19004049,452,27.48977600,233773.61391812,0
1526041740000,8502.96000000,8525.72000000,8494.16000000,8524.96000000,53.70855000,1526041799999,457230.20416836,367,20.22136700,172116.71777066,0
1526041800000,8510.03000000,8525.00000000,8495.00000000,8520.00000000,54.06419000,1526041859999,460130.57838545,665,25.68283400,218701.43891663,0
1526041860000,8512.01000000,8529.20000000,8505.00000000,8527.00000000,40.15488700,1526041919999,342168.05587740,374,34.04388400,290130.52721665,0
1526041920000,8527.00000000,8545.00000000,8525.00000000,8545.00000000,29.14491000,1526041979999,248608.11515482,319,17.81288700,151964.99873416,0
1526041980000,8540.00000000,8550.00000000,8539.98000000,8548.99000000,94.23374500,1526042039999,805462.65660267,397,48.56269000,415107.16545167,0
1526042040000,8546.03000000,8565.00000000,8537.66000000,8555.00000000,66.93038800,1526042099999,572374.88530734,481,35.10488600,300331.67807697,0
1526042100000,8560.99000000,8570.00000000,8555.02000000,8563.01000000,32.73764100,1526042159999,280329.53388709,348,21.20096000,181555.84742267,0
1526042160000,8570.00000000,8581.97000000,8556.00000000,8576.00000000,92.85542100,1526042219999,796001.45798059,617,41.15164200,352914.30803570,0
1526042220000,8570.03000000,8580.00000000,8556.30000000,8568.01000000,100.56677600,1526042279999,861882.06123349,584,30.07818500,257820.56095953,0
1526042280000,8568.01000000,8571.00000000,8552.61000000,8557.82000000,46.38525500,1526042339999,397291.79089052,417,19.57615100,167684.86814984,0
1526042340000,8554.72000000,8560.01000000,8545.00000000,8550.00000000,38.16318700,1526042399999,326378.57559825,767,18.25869000,156178.72814247,0
1526042400000,8550.00000000,8553.50000000,8546.78000000,8548.03000000,25.50615300,1526042459999,218069.96284675,338,13.50925900,115507.80380472,0
1526042460000,8548.03000000,8560.00000000,8548.03000000,8559.00000000,32.39343400,1526042519999,277043.87319759,352,18.70178700,159958.98007004,0
1526042520000,8558.99000000,8571.01000000,8556.00000000,8563.01000000,47.98695000,1526042579999,411072.62025822,348,29.46271000,252397.15545106,0
1526042580000,8566.00000000,8576.75000000,8552.00000000,8552.00000000,62.61786300,1526042639999,536406.28591827,396,39.81616700,341155.31483869,0
1526042640000,8553.03000000,8565.00000000,8533.80000000,8539.01000000,43.03251400,1526042699999,367939.76292897,551,25.11471800,214775.14455355,0
1526042700000,8545.78000000,8550.00000000,8529.14000000,8532.00000000,31.28423500,1526042759999,266999.19064862,504,10.90461600,93088.72870983,0
1526042760000,8530.00000000,8538.97000000,8515.00000000,8515.03000000,63.44135800,1526042819999,540747.40708645,576,31.79524700,271046.39659908,0
1526042820000,8515.00000000,8515.04000000,8490.00000000,8500.00000000,77.84229100,1526042879999,661784.73721863,641,16.41780600,139629.02759582,0
1526042880000,8500.00000000,8530.00000000,8490.02000000,8528.00000000,32.22841100,1526042939999,274271.73082408,366,23.44219800,199555.45100365,0
1526042940000,8529.00000000,8537.00000000,8515.01000000,8535.99000000,40.08104300,1526042999999,341805.18221998,357,28.18653800,240427.10178610,0
1526043000000,8536.00000000,8537.00000000,8521.03000000,8525.36000000,23.83854100,1526043059999,203318.89242628,315,5.90101500,50330.80850476,0
1526043060000,8529.00000000,8534.00000000,8505.60000000,8518.96000000,45.84420900,1526043119999,390500.27268321,355,15.45251000,131621.03188322,0
1526043120000,8518.92000000,8518.93000000,8500.97000000,8502.00000000,25.42739800,1526043179999,216269.83809344,420,8.38196000,71307.32034856,0
1526043180000,8502.00000000,8503.00000000,8485.00000000,8495.00000000,54.03728900,1526043239999,458997.67028327,511,24.74441100,210267.37956852,0
1526043240000,8494.99000000,8503.99000000,8483.56000000,8495.07000000,47.29705500,1526043299999,401683.50270437,386,33.15950900,281642.61860025,0
1526043300000,8498.80000000,8521.00000000,8498.80000000,8519.78000000,63.69105800,1526043359999,541691.74588811,404,49.14878600,418023.59034120,0
1526043360000,8519.95000000,8531.00000000,8517.00000000,8527.00000000,29.89849000,1526043419999,254841.47529224,320,18.30343000,156005.90540178,0
1526043420000,8527.00000000,8530.00000000,8511.07000000,8525.00000000,29.31075900,1526043479999,249768.46593135,245,14.12472800,120401.26438510,0
1526043480000,8525.00000000,8525.00000000,8510.21000000,8519.00000000,28.42270400,1526043539999,242057.56617490,334,12.42607600,105891.77886160,0
1526043540000,8519.00000000,8523.00000000,8513.61000000,8521.00000000,26.19222600,1526043599999,223156.65669869,179,14.90283100,126985.26500731,0
1526043600000,8523.00000000,8529.92000000,8521.00000000,8526.00000000,23.80961200,1526043659999,202970.37712667,145,13.36387700,113935.91912860,0
1526043660000,8529.85000000,8532.99000000,8526.00000000,8531.13000000,28.18033900,1526043719999,240361.97852307,173,17.99327100,153481.83561734,0
1526043720000,8531.99000000,8531.99000000,8521.00000000,8521.00000000,30.90927900,1526043779999,263578.95227027,267,8.82923500,75304.16681357,0
1526043780000,8524.97000000,8528.73000000,8505.06000000,8519.93000000,35.19092300,1526043839999,299848.75535484,195,14.61187300,124548.15780834,0
1526043840000,8506.09000000,8525.00000000,8506.09000000,8522.99000000,13.32992400,1526043899999,113503.93433127,153,8.57208500,73009.49934929,0
1526043900000,8515.32000000,8525.00000000,8509.00000000,8510.36000000,8.40439700,1526043959999,71548.24177591,148,4.36384100,37155.08168157,0
1526043960000,8510.36000000,8518.00000000,8509.00000000,8517.95000000,9.98765200,1526044019999,85013.57154785,174,4.76090000,40527.51509499,0
1526044020000,8517.95000000,8517.98000000,8504.32000000,8506.33000000,23.56942200,1526044079999,200528.79688186,239,10.21277400,86910.04878948,0
1526044080000,8506.33000000,8509.99000000,8502.00000000,8507.32000000,14.90038000,1526044139999,126721.67710012,170,5.94588100,50574.41011349,0
1526044140000,8506.32000000,8541.75000000,8506.32000000,8524.00000000,71.30462900,1526044199999,607922.62623402,330,55.17492200,470483.05439315,0
1526044200000,8530.00000000,8550.00000000,8524.00000000,8546.00000000,22.14405000,1526044259999,189093.08183396,286,13.00842200,111117.59408911,0
1526044260000,8546.00000000,8550.37000000,8531.71000000,8550.37000000,25.74078200,1526044319999,219993.48944865,224,14.15917900,121024.52949166,0
1526044320000,8550.37000000,8580.00000000,8550.00000000,8576.00000000,51.56585300,1526044379999,441955.69327901,519,30.83698900,264315.46352855,0
1526044380000,8576.00000000,8577.99000000,8537.78000000,8544.02000000,52.04729700,1526044439999,445672.37179480,654,12.90398200,110577.91298054,0
1526044440000,8544.02000000,8573.00000000,8544.02000000,8569.98000000,19.36729900,1526044499999,165765.90678348,486,10.61338700,90844.70688502,0
1526044500000,8569.98000000,8575.50000000,8562.02000000,8572.00000000,33.35879500,1526044559999,285943.69266073,305,20.70478900,177490.23732278,0
1526044560000,8572.00000000,8599.00000000,8570.00000000,8597.90000000,46.17833200,1526044619999,396355.89708460,374,34.97706300,300204.48701378,0
1526044620000,8597.90000000,8615.00000000,8592.27000000,8603.05000000,85.56587300,1526044679999,736263.39203230,669,54.12679600,465772.46991419,0
1526044680000,8600.06000000,8603.05000000,8577.02000000,8585.66000000,89.00996900,1526044739999,764310.69527530,614,15.68267100,134663.54146046,0
1526044740000,8585.65000000,8585.66000000,8580.13000000,8583.16000000,32.33372000,1526044799999,277587.36544726,243,24.94253700,214142.18654110,0
1526044800000,8584.00000000,8600.00000000,8583.11000000,8600.00000000,58.70730600,1526044859999,504442.01552082,301,42.77361700,367576.44639504,0
1526044860000,8599.65000000,8600.00000000,8592.05000000,8595.00000000,22.95086000,1526044919999,197346.15925077,271,19.32499000,166177.44774465,0
1526044920000,8595.00000000,8599.71000000,8572.50000000,8573.02000000,27.37641700,1526044979999,235153.32850532,301,14.13724200,121463.10084359,0
1526044980000,8572.50000000,8583.03000000,8545.78000000,8569.00000000,52.48861400,1526045039999,449719.33344029,296,14.43133200,123696.82601835,0
1526045040000,8568.99000000,8570.00000000,8562.99000000,8569.01000000,14.54722500,1526045099999,124639.04342087,192,8.33387500,71406.79891171,0
1526045100000,8569.01000000,8583.99000000,8566.00000000,8583.99000000,24.29842200,1526045159999,208279.11943261,217,9.63997100,82646.89170058,0
1526045160000,8581.98000000,8583.99000000,8532.90000000,8551.01000000,80.06414500,1526045219999,685191.58540530,426,16.46203200,141039.48867109,0
1526045220000,8554.43000000,8554.43000000,8539.10000000,8550.02000000,27.34460500,1526045279999,233735.86694441,225,18.10079600,154749.81015067,0
1526045280000,8554.29000000,8554.34000000,8550.01000000,8554.00000000,11.61228000,1526045339999,99307.95039036,124,6.58064100,56284.42066548,0
1526045340000,8554.22000000,8566.55000000,8551.01000000,8559.43000000,18.85694400,1526045399999,161305.04824833,144,8.64480000,73954.26631105,0
1526045400000,8565.53000000,8579.33000000,8559.51000000,8573.66000000,18.66912200,1526045459999,160046.42344036,200,12.12034500,103928.66172514,0
1526045460000,8573.67000000,8579.33000000,8571.56000000,8572.35000000,12.37044100,1526045519999,106062.97856253,115,8.62842400,73980.82893396,0
1526045520000,8572.35000000,8573.62000000,8570.00000000,8572.51000000,16.65936700,1526045579999,142811.90054196,118,7.73710500,66329.59286996,0
1526045580000,8572.51000000,8572.89000000,8570.00000000,8571.99000000,15.14960200,1526045639999,129864.63114470,119,6.44983100,55290.67143215,0
1526045640000,8571.96000000,8571.99000000,8555.01000000,8559.99000000,23.54948000,1526045699999,201611.78926938,125,16.62978100,142367.24607735,0
1526045700000,8560.00000000,8560.00000000,8551.01000000,8554.98000000,19.37259000,1526045759999,165744.91435319,129,12.55879900,107460.99389299,0
1526045760000,8554.98000000,8555.00000000,8541.82000000,8549.00000000,20.17878700,1526045819999,172516.85801132,144,6.74923200,57709.42531970,0
1526045820000,8540.90000000,8548.98000000,8526.00000000,8535.46000000,20.43790400,1526045879999,174426.10846680,340,9.79587400,83616.29094738,0
1526045880000,8530.00000000,8537.83000000,8526.95000000,8535.00000000,29.00881900,1526045939999,247573.38185668,187,19.59142800,167222.97449098,0
1526045940000,8535.00000000,8549.96000000,8530.11000000,8535.41000000,23.58486600,1526045999999,201303.82111010,190,17.53795700,149703.31025991,0
1526046000000,8539.99000000,8549.96000000,8535.09000000,8545.06000000,24.42287800,1526046059999,208762.29042694,178,17.58779700,150364.19487615,0
1526046060000,8545.07000000,8550.02000000,8541.00000000,8545.00000000,10.34159200,1526046119999,88373.79392135,113,7.52596100,64315.63213622,0
1526046120000,8545.00000000,8545.02000000,8539.99000000,8540.98000000,29.85056300,1526046179999,254996.89917346,208,18.19284600,155424.31677538,0
1526046180000,8540.99000000,8552.90000000,8536.80000000,8550.00000000,18.93449900,1526046239999,161828.69182828,181,11.47417400,98062.13215331,0
1526046240000,8545.01000000,8549.99000000,8538.51000000,8545.02000000,8.97708100,1526046299999,76719.98648270,156,4.36292800,37290.88375361,0
1526046300000,8543.07000000,8544.16000000,8535.00000000,8538.51000000,23.58142100,1526046359999,201350.56994055,168,1.97703700,16886.30679515,0
1526046360000,8538.51000000,8543.04000000,8524.00000000,8536.00000000,26.08513900,1526046419999,222603.74751814,248,4.82261100,41177.75098987,0
1526046420000,8524.03000000,8535.00000000,8508.00000000,8509.00000000,43.09867500,1526046479999,367078.57085832,599,8.24737900,70236.01377506,0
1526046480000,8509.00000000,8530.00000000,8505.00000000,8515.00000000,21.53914700,1526046539999,183370.10194815,252,13.64525800,116202.06472429,0
1526046540000,8514.69000000,8536.00000000,8511.00000000,8533.21000000,21.96056000,1526046599999,187050.45277358,197,7.54808100,64315.11828232,0
1526046600000,8535.00000000,8538.00000000,8525.00000000,8533.21000000,10.62962200,1526046659999,90703.36360817,172,5.03941000,43008.62951196,0
1526046660000,8533.21000000,8533.87000000,8530.00000000,8530.00000000,11.66692900,1526046719999,99529.04852318,106,1.69194300,14434.55198011,0
1526046720000,8530.00000000,8549.99000000,8530.00000000,8541.05000000,31.19461100,1526046779999,266202.34173113,217,18.36040900,156685.22476239,0
1526046780000,8541.05000000,8554.00000000,8540.02000000,8554.00000000,33.84380200,1526046839999,289231.30771122,181,20.14528200,172157.21507372,0
1526046840000,8555.00000000,8560.00000000,8541.05000000,8552.00000000,23.69057800,1526046899999,202698.50599064,289,7.14240900,61119.27931908,0
1526046900000,8552.00000000,8557.99000000,8541.05000000,8550.07000000,10.86361300,1526046959999,92890.36790754,246,6.92965700,59258.29249890,0
1526046960000,8550.07000000,8557.10000000,8546.00000000,8548.21000000,9.25990100,1526047019999,79180.29966289,119,4.69160900,40120.64037654,0
1526047020000,8547.01000000,8547.01000000,8527.99000000,8531.50000000,23.80220900,1526047079999,203281.98285703,338,7.16891700,61213.50827453,0
1526047080000,8530.60000000,8541.87000000,8528.05000000,8533.00000000,38.59629200,1526047139999,329347.00211215,146,22.98164100,196125.99737075,0
1526047140000,8533.02000000,8535.00000000,8520.57000000,8528.86000000,23.82632600,1526047199999,203161.76356048,161,5.50899900,47001.43516230,0
1526047200000,8525.01000000,8548.40000000,8525.01000000,8539.00000000,29.18981800,1526047259999,249088.71008290,224,21.80033700,186045.67332379,0
1526047260000,8540.01000000,8546.95000000,8530.12000000,8540.00000000,34.58937200,1526047319999,295396.65767632,147,12.57688100,107423.43110452,0
1526047320000,8542.96000000,8543.03000000,8538.57000000,8543.03000000,9.10546900,1526047379999,77765.58593907,115,5.38669600,46007.39848445,0
1526047380000,8541.53000000,8556.00000000,8540.02000000,8554.93000000,20.07271100,1526047439999,171631.88457931,135,6.19783300,52992.58004736,0
1526047440000,8554.79000000,8557.10000000,8548.49000000,8556.00000000,13.95369000,1526047499999,119361.77466648,123,9.66361300,82674.43418336,0
1526047500000,8556.00000000,8561.57000000,8556.00000000,8559.94000000,27.02624500,1526047559999,231342.74456344,174,18.41424500,157637.30261352,0
1526047560000,8559.94000000,8561.00000000,8559.00000000,8559.92000000,16.07745900,1526047619999,137623.38888203,136,9.78983200,83802.28344378,0
1526047620000,8559.92000000,8569.01000000,8559.92000000,8562.01000000,14.04163000,1526047679999,120215.83982156,154,8.88216700,76047.72572439,0
1526047680000,8568.01000000,8581.00000000,8562.03000000,8573.01000000,30.36924000,1526047739999,260345.18988139,203,16.95375200,145343.61900176,0
1526047740000,8573.01000000,8582.76000000,8552.90000000,8560.08000000,45.56198600,1526047799999,390365.41248693,353,18.21458900,156082.75823944,0
1526047800000,8560.08000000,8561.10000000,8553.01000000,8555.00000000,23.38147500,1526047859999,200129.47925303,160,12.75957700,109219.34713090,0
1526047860000,8555.00000000,8560.00000000,8551.00000000,8553.00000000,15.54069800,1526047919999,132963.45191588,173,7.84357000,67123.78654832,0
1526047920000,8553.00000000,8557.92000000,8545.88000000,8550.00000000,26.60780900,1526047979999,227549.39728084,191,15.22072900,130173.96408150,0
1526047980000,8550.00000000,8550.00000000,8545.00000000,8545.30000000,41.04162000,1526048039999,350800.44728713,236,35.34277500,302093.39489630,0
1526048040000,8549.00000000,8559.99000000,8545.36000000,8551.15000000,45.92514000,1526048099999,392667.38366648,157,38.17930300,326445.10177511,0
1526048100000,8559.51000000,8583.99000000,8551.21000000,8574.26000000,55.43790900,1526048159999,474819.15609471,214,39.89943000,341793.54274193,0
1526048160000,8574.26000000,8588.37000000,8574.22000000,8580.00000000,20.15608900,1526048219999,172974.78453301,162,9.04546400,77628.30183585,0
1526048220000,8580.01000000,8589.99000000,8580.00000000,8589.90000000,24.27456700,1526048279999,208406.22911001,173,11.77009200,101092.51923232,0
1526048280000,8589.90000000,8599.00000000,8585.07000000,8597.00000000,26.91249600,1526048339999,231279.81003142,277,16.94603800,145635.38920864,0
1526048340000,8597.00000000,8610.00000000,8592.00000000,8609.00000000,39.15523900,1526048399999,336774.50569611,348,22.70338900,195268.99356264,0
1526048400000,8609.00000000,8614.68000000,8572.90000000,8580.42000000,112.84838900,1526048459999,970845.17391694,804,37.84354400,325488.57771875,0
1526048460000,8580.43000000,8605.00000000,8580.41000000,8604.99000000,28.25296000,1526048519999,242804.50090807,288,17.98759100,154629.22085805,0
1526048520000,8604.00000000,8605.00000000,8600.00000000,8600.01000000,41.33354900,1526048579999,355638.71216755,367,22.69745000,195298.94478245,0
1526048580000,8601.00000000,8604.00000000,8593.99000000,8596.14000000,31.14548200,1526048639999,267881.06646944,227,18.35943200,157919.91601033,0
1526048640000,8596.14000000,8599.85000000,8572.90000000,8577.76000000,32.91504800,1526048699999,282414.22274332,279,13.91877800,119426.01836434,0
1526048700000,8577.76000000,8582.87000000,8576.32000000,8582.87000000,14.18732300,1526048759999,121746.42825029,148,10.00325000,85847.72427738,0
1526048760000,8582.87000000,8591.58000000,8582.00000000,8582.87000000,20.47212200,1526048819999,175780.18999426,193,12.81799600,110075.49291547,0
1526048820000,8583.87000000,8595.63000000,8582.87000000,8587.00000000,29.34695600,1526048879999,252102.48849256,261,17.23020000,148043.04758835,0
1526048880000,8587.00000000,8595.51000000,8587.00000000,8587.00000000,23.31386500,1526048939999,200249.21874236,202,12.44666800,106928.11133279,0
1526048940000,8587.00000000,8600.00000000,8587.00000000,8599.97000000,43.16607400,1526048999999,370987.09339848,238,23.85407900,205044.53217713,0
1526049000000,8599.97000000,8604.99000000,8591.34000000,8604.50000000,25.50177200,1526049059999,219302.35933584,209,13.45850100,115743.24913150,0
1526049060000,8604.50000000,8609.76000000,8600.00000000,8609.76000000,21.24614100,1526049119999,182832.76758701,230,11.25763600,96897.59557335,0
1526049120000,8609.76000000,8618.84000000,8604.98000000,8613.99000000,38.48752400,1526049179999,331467.52061463,282,17.93894700,154526.52475509,0
1526049180000,8613.99000000,8618.84000000,8611.18000000,8615.00000000,67.06463900,1526049239999,577753.32804870,309,30.07884500,259176.87562535,0
1526049240000,8615.00000000,8619.00000000,8613.00000000,8618.84000000,21.48839200,1526049299999,185156.84349729,274,14.61993500,125981.99120330,0
1526049300000,8619.00000000,8637.42000000,8618.84000000,8635.01000000,66.82483200,1526049359999,576797.17676735,448,34.13840500,294639.62271790,0
1526049360000,8635.01000000,8635.45000000,8625.00000000,8625.00000000,73.59410000,1526049419999,635116.69521770,519,15.92764400,137477.30529240,0
1526049420000,8625.00000000,8630.85000000,8619.02000000,8629.91000000,57.22225900,1526049479999,493723.35837654,315,31.58539000,272570.40212252,0
1526049480000,8625.01000000,8633.96000000,8625.01000000,8632.99000000,43.82203600,1526049539999,378189.04057644,337,13.59280600,117331.25217886,0
1526049540000,8632.99000000,8634.36000000,8629.83000000,8633.83000000,30.52838600,1526049599999,263532.30457792,263,19.57397000,168977.69871366,0
1526049600000,8633.83000000,8639.79000000,8632.89000000,8639.00000000,78.88577100,1526049659999,681265.04689776,451,35.64804100,307919.18164029,0
1526049660000,8639.00000000,8641.66000000,8632.00000000,8632.00000000,61.12892100,1526049719999,527899.74711837,428,17.75383700,153324.86871111,0
1526049720000,8634.52000000,8634.52000000,8617.13000000,8620.00000000,41.21189300,1526049779999,355392.49092458,399,15.81495700,136397.77221281,0
1526049780000,8620.00000000,8624.00000000,8612.36000000,8616.00000000,20.08063200,1526049839999,173070.97952840,214,10.63714500,91691.64804432,0
1526049840000,8612.90000000,8623.99000000,8602.74000000,8615.01000000,28.56365100,1526049899999,246130.41723017,291,16.29277500,140443.67378861,0
1526049900000,8615.01000000,8615.01000000,8603.00000000,8603.01000000,20.45476800,1526049959999,176127.10519407,246,10.82996500,93256.08153716,0
1526049960000,8603.01000000,8608.00000000,8591.00000000,8592.62000000,24.19559800,1526050019999,208091.59200201,236,8.82713100,75933.38888603,0
1526050020000,8592.61000000,8626.24000000,8591.00000000,8626.24000000,50.55180100,1526050079999,435282.80925744,336,40.59675800,349611.99988084,0
1526050080000,8626.00000000,8630.05000000,8617.13000000,8618.10000000,26.46382200,1526050139999,228175.14831059,231,12.54578000,108193.32445457,0
1526050140000,8620.05000000,8623.21000000,8610.48000000,8611.48000000,17.17073100,1526050199999,147915.48576166,152,9.02568400,77753.30714951,0
1526050200000,8611.01000000,8614.27000000,8610.49000000,8610.49000000,17.07109400,1526050259999,147004.86788892,162,7.26940800,62601.14733756,0
1526050260000,8612.99000000,8626.49000000,8611.48000000,8622.00000000,10.05742200,1526050319999,86691.41157396,114,6.50542500,56089.46467960,0
1526050320000,8622.00000000,8630.00000000,8615.00000000,8628.01000000,12.77046300,1526050379999,110122.34862314,151,3.63920600,31395.39810156,0
1526050380000,8630.00000000,8641.26000000,8628.01000000,8636.87000000,34.95875600,1526050439999,301795.83572231,244,9.11246300,78692.49261971,0
1526050440000,8635.71000000,8648.00000000,8635.71000000,8645.00000000,38.34661200,1526050499999,331375.35208337,243,14.81995600,128073.73581481,0
1526050500000,8648.00000000,8659.16000000,8648.00000000,8653.32000000,72.39836700,1526050559999,626486.29417333,427,42.90136800,371262.12550899,0
1526050560000,8653.32000000,8661.90000000,8653.31000000,8661.00000000,66.37107400,1526050619999,574675.65536344,328,36.09003800,312484.33843565,0
1526050620000,8661.94000000,8664.22000000,8656.67000000,8664.20000000,34.88692800,1526050679999,302184.92997882,300,19.97064700,172989.47475494,0
1526050680000,8664.20000000,8668.14000000,8627.49000000,8627.61000000,78.02277900,1526050739999,675653.47047811,579,44.69099200,387138.70164690,0
1526050740000,8634.52000000,8645.73000000,8627.62000000,8640.02000000,18.67726800,1526050799999,161358.20003723,343,11.41175500,98606.86373687,0
1526050800000,8640.02000000,8654.70000000,8631.78000000,8645.21000000,34.87430400,1526050859999,301534.47480863,368,13.95447800,120695.72058416,0
1526050860000,8653.97000000,8660.28000000,8642.00000000,8650.00000000,43.69344500,1526050919999,378027.48987708,279,22.14951700,191664.90984802,0
