Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1554898860000,5206.77000000,5207.75000000,5205.00000000,5207.09000000,9.46799400,1554898919999,49292.72741358,83,3.46300000,18031.17484481,0
1554898920000,5206.46000000,5211.00000000,5206.45000000,5210.45000000,13.03572500,1554898979999,67905.73633212,116,10.63737900,55411.78633268,0
1554898980000,5210.45000000,5212.20000000,5210.00000000,5210.00000000,13.64247400,1554899039999,71086.94344340,148,7.15015000,37259.83043881,0
1554899040000,5210.00000000,5210.86000000,5209.00000000,5209.97000000,16.81771400,1554899099999,87619.60292079,124,11.90628900,62032.11957933,0
1554899100000,5209.68000000,5210.86000000,5209.00000000,5210.66000000,17.73292900,1554899159999,92389.23481814,111,14.64869800,76321.56864615,0
1554899160000,5210.86000000,5214.84000000,5209.41000000,5213.41000000,14.66468000,1554899219999,76432.06054816,144,11.49552400,59912.90007313,0
1554899220000,5213.41000000,5215.00000000,5213.41000000,5214.86000000,13.60868900,1554899279999,70965.74165456,126,10.44598300,54473.80736675,0
1554899280000,5214.85000000,5214.85000000,5210.56000000,5211.23000000,10.46557800,1554899339999,54556.37000971,117,6.48697900,33814.58320548,0
1554899340000,5211.23000000,5214.79000000,5211.02000000,5213.02000000,9.76833900,1554899399999,50916.88484116,151,6.83226900,35613.27610487,0
1554899400000,5213.02000000,5214.69000000,5210.16000000,5214.43000000,13.35659600,1554899459999,69623.79696687,150,5.69151200,29671.13108684,0
1554899460000,5214.10000000,5215.99000000,5212.55000000,5215.99000000,29.07789500,1554899519999,151631.27455614,149,23.59276800,123030.81287060,0
1554899520000,5215.99000000,5220.36000000,5215.05000000,5220.04000000,33.25735000,1554899579999,173551.70221370,260,24.59954300,128382.80783707,0
1554899580000,5220.04000000,5225.00000000,5220.00000000,5225.00000000,31.25528100,1554899639999,163223.01970946,246,24.42133100,127539.52861696,0
1554899640000,5224.80000000,5225.00000000,5220.59000000,5223.74000000,25.78813900,1554899699999,134689.85431596,188,15.15194600,79146.38196587,0
1554899700000,5223.63000000,5223.87000000,5220.00000000,5220.00000000,56.52610300,1554899759999,295173.08630728,192,6.09381400,31822.56178192,0
1554899760000,5220.11000000,5221.99000000,5220.00000000,5221.00000000,11.20854600,1554899819999,58516.28836010,126,7.70536900,40227.91385612,0
1554899820000,5221.00000000,5221.98000000,5217.01000000,5218.97000000,48.13486000,1554899879999,251268.14567040,200,8.07716600,42167.47480581,0
1554899880000,5218.55000000,5223.00000000,5217.00000000,5222.00000000,42.46567900,1554899939999,221714.99791656,230,24.21829100,126452.62366512,0
1554899940000,5221.71000000,5222.00000000,5219.41000000,5222.00000000,14.27473500,1554899999999,74523.09966999,95,5.35271600,27946.69599463,0
1554900000000,5222.00000000,5222.00000000,5218.00000000,5220.87000000,14.79431400,1554900059999,77220.70218004,106,7.68403700,40108.61231238,0
1554900060000,5221.84000000,5228.60000000,5221.84000000,5228.57000000,71.86272900,1554900119999,375443.18162117,295,40.79967100,213177.29909784,0
1554900120000,5228.60000000,5233.73000000,5227.41000000,5230.11000000,65.43725800,1554900179999,342306.02485546,373,53.00511600,277270.95692147,0
1554900180000,5230.11000000,5232.74000000,5226.77000000,5232.32000000,32.40160400,1554900239999,169471.33100426,276,18.73904000,98009.34937968,0
1554900240000,5232.32000000,5240.00000000,5232.09000000,5240.00000000,109.44679400,1554900299999,572969.46592782,513,89.71703400,469657.65906314,0
1554900300000,5240.00000000,5245.00000000,5239.01000000,5240.60000000,87.02674900,1554900359999,456285.32709369,482,69.75186200,365730.06736064,0
1554900360000,5241.21000000,5242.90000000,5231.24000000,5234.90000000,87.25391700,1554900419999,456926.75992379,406,33.42062400,175077.34268117,0
1554900420000,5233.11000000,5236.47000000,5231.83000000,5235.00000000,21.40655600,1554900479999,112042.97296529,190,12.72902400,66629.04028730,0
1554900480000,5234.58000000,5236.72000000,5232.23000000,5235.35000000,20.12017000,1554900539999,105314.48640638,146,7.54819000,39514.33186626,0
1554900540000,5236.03000000,5236.11000000,5232.22000000,5232.24000000,19.43471600,1554900599999,101735.79210657,193,13.45254500,70423.06056401,0
1554900600000,5234.33000000,5234.51000000,5231.01000000,5233.91000000,16.00300000,1554900659999,83750.56002918,141,5.73435400,30014.63956511,0
1554900660000,5233.81000000,5234.36000000,5225.00000000,5225.08000000,54.59575000,1554900719999,285509.99041367,244,11.30389000,59140.29988399,0
1554900720000,5226.40000000,5230.11000000,5225.03000000,5230.11000000,25.71647100,1554900779999,134422.75816242,183,12.08505800,63183.43109874,0
1554900780000,5230.03000000,5231.87000000,5229.97000000,5231.00000000,10.78088500,1554900839999,56393.25234609,120,5.60838200,29336.72790714,0
1554900840000,5231.16000000,5231.18000000,5228.74000000,5229.66000000,9.11430800,1554900899999,47674.03549416,111,4.44055200,23228.65849913,0
1554900900000,5231.11000000,5236.33000000,5229.11000000,5234.93000000,20.83649000,1554900959999,109018.05314175,199,13.05673900,68318.11343662,0
1554900960000,5235.89000000,5235.91000000,5230.83000000,5233.30000000,15.67584200,1554901019999,82017.07015672,178,10.08288700,52756.38443130,0
1554901020000,5232.71000000,5234.05000000,5231.62000000,5231.68000000,14.60858000,1554901079999,76446.82404705,85,9.56652900,50063.03149889,0
1554901080000,5233.30000000,5234.01000000,5232.00000000,5233.00000000,11.99964200,1554901139999,62794.37376284,127,6.68942200,35006.66825578,0
1554901140000,5233.00000000,5235.45000000,5232.03000000,5234.42000000,12.07072800,1554901199999,63173.38765686,141,5.52883600,28939.83804461,0
1554901200000,5234.42000000,5241.20000000,5233.02000000,5239.96000000,31.47868600,1554901259999,164891.35836165,275,21.94502600,114960.85643685,0
1554901260000,5239.96000000,5240.99000000,5236.93000000,5239.71000000,23.11731000,1554901319999,121121.50064906,167,14.42344100,75574.51730071,0
1554901320000,5239.09000000,5239.66000000,5234.10000000,5234.10000000,24.23243700,1554901379999,126931.57619713,143,13.79221400,72252.78280826,0
1554901380000,5234.10000000,5235.70000000,5230.82000000,5232.50000000,42.24226800,1554901439999,221065.88170963,270,15.45736600,80899.96226111,0
1554901440000,5232.50000000,5232.50000000,5224.00000000,5224.44000000,23.63419000,1554901499999,123567.67327950,225,9.79854000,51230.93783962,0
1554901500000,5225.72000000,5229.18000000,5224.89000000,5226.84000000,25.10507500,1554901559999,131206.09034626,138,9.10729200,47603.32764078,0
1554901560000,5226.83000000,5229.19000000,5225.58000000,5227.11000000,8.64264100,1554901619999,45179.12894422,98,5.20840800,27228.40079026,0
1554901620000,5227.48000000,5229.05000000,5223.35000000,5226.01000000,20.06213400,1554901679999,104856.65847259,150,9.15859000,47863.63522801,0
1554901680000,5226.02000000,5231.93000000,5225.65000000,5229.46000000,27.12457500,1554901739999,141801.60848308,103,22.50194900,117636.18902259,0
1554901740000,5229.46000000,5230.87000000,5228.00000000,5229.95000000,21.77120000,1554901799999,113858.09557224,169,12.95997900,67783.93880076,0
1554901800000,5228.03000000,5229.96000000,5228.00000000,5228.00000000,19.25775200,1554901859999,100687.47819689,120,7.63961700,39947.22175898,0
1554901860000,5228.02000000,5229.47000000,5224.01000000,5227.03000000,26.41383400,1554901919999,138065.07433046,148,8.12010100,42440.97879305,0
1554901920000,5228.44000000,5229.47000000,5224.87000000,5228.26000000,9.61408400,1554901979999,50257.53805801,94,5.19553700,27162.25523964,0
1554901980000,5227.69000000,5229.46000000,5225.00000000,5225.00000000,10.55357200,1554902039999,55169.84909952,107,4.64245500,24268.26542202,0
1554902040000,5225.49000000,5227.38000000,5221.57000000,5223.53000000,17.57877500,1554902099999,91847.06956307,108,4.70556500,24584.59617951,0
1554902100000,5223.53000000,5226.97000000,5220.41000000,5226.97000000,29.61784100,1554902159999,154699.92250601,197,16.21739000,84716.54466907,0
1554902160000,5226.72000000,5226.97000000,5222.76000000,5225.56000000,9.34720500,1554902219999,48845.76062606,90,3.63943300,19017.09043037,0
1554902220000,5225.90000000,5230.94000000,5225.90000000,5230.94000000,12.18600100,1554902279999,63719.19768147,115,8.80421400,46037.00425327,0
1554902280000,5231.23000000,5233.29000000,5229.76000000,5232.72000000,9.56573000,1554902339999,50045.53985877,135,4.55082500,23811.33918379,0
1554902340000,5232.00000000,5233.00000000,5230.41000000,5233.00000000,10.64460300,1554902399999,55696.09903710,110,7.19191000,37632.47728315,0
1554902400000,5232.50000000,5235.00000000,5232.00000000,5234.00000000,15.54715000,1554902459999,81378.18315356,125,12.12416800,63462.13337613,0
1554902460000,5234.42000000,5234.99000000,5229.90000000,5229.90000000,18.40799800,1554902519999,96339.52819493,174,10.17276700,53243.10681375,0
1554902520000,5229.90000000,5231.36000000,5227.01000000,5228.52000000,13.63035000,1554902579999,71272.40766343,163,6.18613600,32350.55077451,0
1554902580000,5227.01000000,5230.27000000,5225.81000000,5229.07000000,13.42307300,1554902639999,70184.27606536,109,7.24271900,37872.70968988,0
1554902640000,5229.08000000,5230.71000000,5227.80000000,5229.00000000,9.77584500,1554902699999,51119.84731623,107,5.67022000,29652.14921052,0
1554902700000,5229.00000000,5233.84000000,5228.10000000,5231.91000000,17.39436300,1554902759999,90994.83175297,174,9.66644200,50569.52145719,0
1554902760000,5231.87000000,5233.48000000,5227.99000000,5228.00000000,41.22349300,1554902819999,215567.17426736,198,28.37328500,148371.89022059,0
1554902820000,5228.00000000,5230.08000000,5225.00000000,5229.17000000,19.90722900,1554902879999,104073.55513250,192,14.52318200,75928.74086544,0
1554902880000,5229.88000000,5234.80000000,5229.17000000,5232.52000000,17.51440000,1554902939999,91630.93857820,147,10.50430300,54959.57243030,0
1554902940000,5232.54000000,5235.00000000,5232.49000000,5233.00000000,14.50728500,1554902999999,75926.47791557,146,5.83439300,30538.41362725,0
1554903000000,5234.62000000,5236.61000000,5233.04000000,5236.33000000,8.43363300,1554903059999,44153.06898369,84,7.79531400,40811.68244065,0
1554903060000,5234.68000000,5236.30000000,5229.27000000,5232.41000000,12.70385300,1554903119999,66476.96621867,146,4.99534300,26143.44147491,0
1554903120000,5232.37000000,5232.38000000,5229.35000000,5230.05000000,13.29057900,1554903179999,69514.44346972,131,5.65976800,29606.24008444,0
1554903180000,5230.55000000,5231.99000000,5229.45000000,5230.96000000,14.89679700,1554903239999,77920.20338712,202,7.80118700,40806.55915870,0
1554903240000,5231.07000000,5233.00000000,5230.99000000,5232.99000000,10.05680700,1554903299999,52614.80853643,86,7.49244700,39199.12603549,0
1554903300000,5232.99000000,5236.27000000,5232.99000000,5235.96000000,8.51022600,1554903359999,44547.10848742,115,3.80039800,19893.56116431,0
1554903360000,5235.96000000,5239.00000000,5235.51000000,5238.97000000,43.24927400,1554903419999,226507.43269962,180,16.88917600,88459.90809220,0
1554903420000,5238.86000000,5246.39000000,5236.16000000,5242.03000000,48.43256200,1554903479999,253923.50977663,319,31.54905500,165404.96654216,0
1554903480000,5243.52000000,5244.10000000,5240.36000000,5241.99000000,37.10629300,1554903539999,194509.59816379,176,20.13257000,105537.05166549,0
1554903540000,5241.03000000,5243.66000000,5241.02000000,5242.97000000,26.01162900,1554903599999,136352.38917709,120,13.65354300,71572.19296309,0
1554903600000,5241.98000000,5243.00000000,5241.03000000,5242.75000000,9.31849600,1554903659999,48853.76931440,93,5.74892300,30140.78422899,0
1554903660000,5242.70000000,5242.75000000,5241.11000000,5241.97000000,12.92708700,1554903719999,67765.57294608,84,6.72899500,35275.17508175,0
1554903720000,5241.97000000,5241.97000000,5239.43000000,5240.45000000,15.47976700,1554903779999,81126.59267754,180,10.48551100,54954.54584899,0
1554903780000,5239.54000000,5241.46000000,5238.78000000,5239.53000000,9.32676700,1554903839999,48876.27620821,92,6.17685500,32371.85819701,0
1554903840000,5240.04000000,5241.46000000,5239.54000000,5240.15000000,12.27858900,1554903899999,64347.33359280,102,9.59338700,50276.24729759,0
1554903900000,5240.87000000,5240.87000000,5233.34000000,5234.17000000,23.82895900,1554903959999,124814.08065172,181,9.50777800,49807.18208720,0
1554903960000,5234.16000000,5235.94000000,5229.13000000,5229.15000000,21.35348400,1554904019999,111742.61462401,245,10.09548600,52832.92273420,0
1554904020000,5229.16000000,5230.46000000,5222.13000000,5228.54000000,51.94228800,1554904079999,271449.87114420,385,27.49030800,143670.93320618,0
1554904080000,5229.99000000,5236.48000000,5226.31000000,5229.32000000,52.05085500,1554904139999,272336.06400431,285,36.94819000,193330.43574716,0
1554904140000,5228.41000000,5232.81000000,5225.35000000,5226.44000000,35.47397500,1554904199999,185497.90032568,250,21.33769700,111589.96963132,0
1554904200000,5226.44000000,5227.28000000,5216.17000000,5224.62000000,74.36690600,1554904259999,388183.48321909,505,16.57899800,86538.04254900,0
1554904260000,5224.55000000,5225.58000000,5221.11000000,5223.00000000,20.62781900,1554904319999,107728.60436502,197,11.62625700,60719.63080888,0
1554904320000,5222.05000000,5229.16000000,5219.90000000,5229.11000000,48.44930900,1554904379999,253108.32626244,262,36.64575000,191445.93577247,0
1554904380000,5229.05000000,5230.00000000,5220.90000000,5223.36000000,35.84332700,1554904439999,187284.91684372,259,8.17678800,42736.33920396,0
1554904440000,5222.72000000,5225.30000000,5220.00000000,5220.73000000,22.75066000,1554904499999,118794.54228575,202,9.07910400,47419.21960249,0
1554904500000,5222.46000000,5226.67000000,5220.68000000,5223.52000000,17.73886700,1554904559999,92658.94217196,171,6.74542100,35228.78179612,0
1554904560000,5224.15000000,5226.65000000,5221.57000000,5223.56000000,12.92871400,1554904619999,67541.05459837,146,5.79907400,30294.80160904,0
1554904620000,5223.57000000,5230.00000000,5221.29000000,5227.52000000,32.76659800,1554904679999,171208.27299311,182,26.63213400,139162.83683332,0
1554904680000,5228.90000000,5230.00000000,5224.51000000,5228.12000000,9.11891800,1554904739999,47668.99018975,137,4.88630900,25542.61133577,0
1554904740000,5228.14000000,5232.00000000,5225.80000000,5231.85000000,17.35200300,1554904799999,90718.32728342,184,9.90542700,51788.96358857,0
1554904800000,5231.85000000,5235.20000000,5230.00000000,5232.71000000,29.65858300,1554904859999,155207.84276746,236,12.89882800,67497.81836317,0
1554904860000,5232.76000000,5237.33000000,5232.76000000,5234.78000000,16.33970500,1554904919999,85546.43958621,188,7.62964700,39946.45676085,0
1554904920000,5234.25000000,5236.16000000,5231.93000000,5233.32000000,17.08452100,1554904979999,89413.10619406,123,6.08864400,31868.63285589,0
1554904980000,5232.42000000,5233.32000000,5230.00000000,5230.56000000,18.65676500,1554905039999,97611.95738180,133,10.29204600,53849.63628883,0
1554905040000,5230.55000000,5232.00000000,5225.93000000,5228.77000000,15.76034000,1554905099999,82413.29712958,156,4.51904800,23636.36583153,0
1554905100000,5227.80000000,5228.31000000,5225.33000000,5225.40000000,18.95755600,1554905159999,99090.52207709,133,6.86053300,35862.47675044,0
1554905160000,5226.68000000,5226.71000000,5223.01000000,5223.26000000,14.94240700,1554905219999,78076.78430311,146,7.88669000,41208.01850699,0
1554905220000,5223.27000000,5226.76000000,5223.27000000,5224.87000000,21.46543600,1554905279999,112156.37379023,99,4.19852300,21937.34861368,0
1554905280000,5224.72000000,5226.76000000,5222.54000000,5223.64000000,13.85041700,1554905339999,72367.39922310,129,10.33028800,53975.57208700,0
1554905340000,5224.41000000,5226.76000000,5223.81000000,5226.76000000,12.95534900,1554905399999,67701.47765234,99,4.99492600,26103.32667315,0
1554905400000,5226.76000000,5229.78000000,5226.51000000,5226.70000000,14.01269500,1554905459999,73267.93576314,107,10.72763500,56093.66994696,0
1554905460000,5228.60000000,5228.71000000,5225.50000000,5226.00000000,17.06541300,1554905519999,89200.40978462,176,8.88292700,46432.49902663,0
1554905520000,5226.00000000,5227.44000000,5225.00000000,5225.05000000,18.09721200,1554905579999,94577.51481588,127,12.08549800,63161.23411973,0
1554905580000,5225.57000000,5226.00000000,5224.55000000,5225.29000000,11.46758000,1554905639999,59921.34688305,93,7.23235800,37792.12423045,0
1554905640000,5225.27000000,5227.36000000,5225.27000000,5227.31000000,7.83947100,1554905699999,40970.81734376,86,5.16311700,26984.42339095,0
1554905700000,5227.31000000,5227.82000000,5226.02000000,5227.00000000,10.36793300,1554905759999,54191.52980795,123,4.86105600,25409.64894672,0
1554905760000,5227.00000000,5228.67000000,5226.10000000,5227.62000000,9.50196000,1554905819999,49671.85344144,96,5.28234100,27614.47230320,0
1554905820000,5226.11000000,5229.33000000,5226.10000000,5228.03000000,13.87523500,1554905879999,72536.94325624,118,10.16202800,53127.13287828,0
1554905880000,5228.02000000,5229.33000000,5225.30000000,5225.30000000,16.98121000,1554905939999,88763.41226401,129,7.70683600,40287.96632875,0
1554905940000,5226.99000000,5227.51000000,5220.83000000,5221.50000000,32.01844800,1554905999999,167284.39023765,129,21.26436900,111123.14045726,0
1554906000000,5222.51000000,5223.92000000,5220.00000000,5220.10000000,31.24771000,1554906059999,163134.77715956,120,4.79722100,25047.20427599,0
1554906060000,5220.08000000,5221.76000000,5220.01000000,5220.03000000,8.54885500,1554906119999,44628.46069240,90,4.54611200,23732.49592527,0
1554906120000,5220.05000000,5223.59000000,5220.05000000,5222.00000000,12.62515300,1554906179999,65922.10559295,113,8.46953300,44226.08058890,0
1554906180000,5223.30000000,5227.10000000,5221.96000000,5226.61000000,14.72481700,1554906239999,76925.45136618,160,10.68073200,55801.10734484,0
1554906240000,5226.61000000,5229.33000000,5225.98000000,5229.31000000,8.79038300,1554906299999,45949.24145467,99,2.61908900,13691.05318147,0
1554906300000,5227.79000000,5227.81000000,5226.01000000,5227.14000000,7.21817900,1554906359999,37729.95489086,83,4.16481500,21770.57532469,0
1554906360000,5227.69000000,5227.69000000,5225.00000000,5225.00000000,18.54920000,1554906419999,96927.58298870,119,3.35701500,17543.03596490,0
1554906420000,5225.03000000,5226.52000000,5225.00000000,5225.00000000,10.28686100,1554906479999,53751.02062950,115,2.50062200,13067.27199520,0
1554906480000,5225.00000000,5226.92000000,5225.00000000,5225.66000000,10.86934800,1554906539999,56794.52584526,104,2.82115700,14742.12293173,0
1554906540000,5225.67000000,5225.67000000,5224.28000000,5224.28000000,16.23082900,1554906599999,84811.42418939,131,3.96326300,20709.63062420,0
1554906600000,5224.75000000,5226.69000000,5223.93000000,5226.69000000,13.95332300,1554906659999,72898.35663291,131,5.81286000,30370.54661220,0
1554906660000,5226.69000000,5227.81000000,5225.79000000,5227.54000000,8.58053500,1554906719999,44848.44203912,110,3.88421500,20302.66778162,0
1554906720000,5227.80000000,5228.01000000,5226.97000000,5227.45000000,23.31743300,1554906779999,121898.29358675,116,16.16307900,84499.04825945,0
1554906780000,5227.18000000,5228.01000000,5225.27000000,5227.37000000,12.03184800,1554906839999,62885.95510628,96,5.54301900,28974.08335147,0
1554906840000,5225.39000000,5227.99000000,5223.52000000,5223.52000000,7.84973900,1554906899999,41022.50815659,98,5.45638800,28517.10910403,0
1554906900000,5223.86000000,5224.29000000,5222.00000000,5223.23000000,11.83292000,1554906959999,61800.98332991,90,3.03327600,15844.94683640,0
1554906960000,5222.83000000,5225.98000000,5222.22000000,5225.97000000,20.12751700,1554907019999,105164.39740790,127,11.90028700,62177.43862359,0
1554907020000,5224.85000000,5227.98000000,5223.82000000,5227.93000000,7.41881100,1554907079999,38771.01136117,88,4.01477400,20982.51787089,0
1554907080000,5227.90000000,5229.00000000,5227.01000000,5228.48000000,14.58076600,1554907139999,76229.67487031,100,10.70569500,55970.38986898,0
1554907140000,5228.48000000,5231.00000000,5228.48000000,5230.97000000,14.32911300,1554907199999,74938.20833439,133,5.63563400,29473.33095285,0
1554907200000,5229.78000000,5231.32000000,5229.54000000,5230.01000000,13.63518800,1554907259999,71312.09619385,131,3.72096900,19463.25295394,0
1554907260000,5230.03000000,5231.98000000,5229.67000000,5230.54000000,16.21633500,1554907319999,84819.01075538,144,4.01596200,21007.24541635,0
1554907320000,5230.53000000,5231.10000000,5228.76000000,5229.42000000,8.09253500,1554907379999,42324.89181107,103,5.05213000,26425.32393781,0
1554907380000,5229.42000000,5232.40000000,5228.56000000,5231.21000000,11.84773300,1554907439999,61966.32902008,85,9.32941700,48796.20828870,0
1554907440000,5231.81000000,5232.40000000,5228.60000000,5230.67000000,8.62984100,1554907499999,45141.66590398,93,5.01192200,26218.46445831,0
1554907500000,5231.76000000,5231.89000000,5228.39000000,5230.27000000,8.98093900,1554907559999,46974.73456772,97,5.23467700,27380.14827526,0
1554907560000,5230.27000000,5231.48000000,5226.42000000,5227.40000000,31.98942800,1554907619999,167250.52545766,171,5.28545000,27636.90064618,0
1554907620000,5228.51000000,5229.83000000,5225.80000000,5227.52000000,12.19738700,1554907679999,63758.82781591,142,3.32381900,17375.01882992,0
1554907680000,5227.00000000,5229.00000000,5224.19000000,5227.00000000,15.70169200,1554907739999,82061.52846297,165,6.25131100,32672.16306925,0
1554907740000,5228.50000000,5228.68000000,5225.91000000,5226.92000000,4.72185700,1554907799999,24681.35025273,74,2.86569000,14979.02823473,0
1554907800000,5227.22000000,5227.31000000,5225.00000000,5226.99000000,8.17541200,1554907859999,42727.27249914,112,5.34968000,27960.78188215,0
1554907860000,5226.99000000,5228.00000000,5225.05000000,5227.06000000,15.32281000,1554907919999,80094.34348642,98,12.52055600,65450.66253300,0
1554907920000,5226.14000000,5227.07000000,5223.64000000,5226.90000000,17.79159500,1554907979999,92970.51471734,133,11.45766500,59877.83797675,0
1554907980000,5225.03000000,5227.98000000,5225.00000000,5227.58000000,17.11299700,1554908039999,89435.47035586,108,8.58525700,44871.66375788,0
1554908040000,5227.58000000,5229.86000000,5226.52000000,5228.69000000,16.09795800,1554908099999,84156.43739562,89,6.94702800,36320.76609421,0
1554908100000,5229.84000000,5230.86000000,5227.82000000,5228.51000000,24.79995400,1554908159999,129694.31927860,137,7.08206500,37036.98855069,0
1554908160000,5228.51000000,5230.53000000,5228.00000000,5230.50000000,19.15969300,1554908219999,100202.31134834,121,6.91623700,36166.79031217,0
1554908220000,5230.50000000,5232.40000000,5228.79000000,5231.44000000,18.73994800,1554908279999,98013.14125771,152,6.09356400,31873.35525418,0
1554908280000,5231.44000000,5232.40000000,5229.52000000,5229.99000000,19.69898900,1554908339999,103051.51689774,125,10.04283800,52534.49708093,0
1554908340000,5229.59000000,5232.32000000,5229.59000000,5231.00000000,6.51101500,1554908399999,34058.38742259,64,3.21057900,16793.92805627,0
1554908400000,5231.01000000,5232.40000000,5231.01000000,5232.07000000,21.14245400,1554908459999,110617.62711473,106,3.39615400,17768.77095112,0
1554908460000,5232.05000000,5232.20000000,5229.50000000,5230.01000000,21.35645800,1554908519999,111727.44537161,138,8.80395800,46058.87791194,0
1554908520000,5229.91000000,5232.00000000,5228.00000000,5228.72000000,31.75478700,1554908579999,166083.87609198,120,23.63966000,123651.93942740,0
1554908580000,5228.73000000,5230.96000000,5228.00000000,5228.01000000,9.88852900,1554908639999,51706.75682839,101,3.53604400,18490.86946029,0
1554908640000,5228.54000000,5229.99000000,5228.01000000,5229.29000000,12.66687000,1554908699999,66237.84461642,119,3.31823100,17351.09120280,0
1554908700000,5229.29000000,5229.34000000,5225.70000000,5227.15000000,17.89347300,1554908759999,93540.44140101,151,4.63286600,24217.41926428,0
1554908760000,5227.15000000,5228.12000000,5225.70000000,5228.11000000,15.92475000,1554908819999,83249.11657673,126,3.66567000,19161.79508477,0
1554908820000,5228.12000000,5229.29000000,5225.00000000,5225.33000000,49.71350300,1554908879999,259875.65545476,155,8.07459100,42211.54739541,0
1554908880000,5225.00000000,5225.93000000,5222.01000000,5223.44000000,48.18558900,1554908939999,251744.33174110,145,16.50407400,86213.99546838,0
1554908940000,5223.88000000,5224.86000000,5222.12000000,5222.18000000,20.86230200,1554908999999,108971.75026695,120,5.20644700,27194.32415157,0
1554909000000,5222.18000000,5224.17000000,5222.00000000,5223.02000000,8.04247300,1554909059999,42001.95310658,99,2.35692200,12310.31137409,0
1554909060000,5223.02000000,5223.95000000,5220.00000000,5222.85000000,36.81677200,1554909119999,192270.43407189,212,15.53854000,81152.42570554,0
1554909120000,5222.85000000,5225.27000000,5222.85000000,5225.27000000,18.42400000,1554909179999,96254.42769854,105,14.53090600,75918.97606273,0
1554909180000,5225.27000000,5228.53000000,5225.27000000,5225.67000000,18.30598000,1554909239999,95682.79175314,193,6.34401200,33161.97292257,0
1554909240000,5225.98000000,5228.38000000,5225.33000000,5225.39000000,26.45772400,1554909299999,138294.31359301,137,9.07807500,47456.42187557,0
1554909300000,5225.57000000,5227.93000000,5224.81000000,5225.26000000,31.76398100,1554909359999,166015.87350436,147,14.16946000,74059.46581714,0
1554909360000,5225.21000000,5227.16000000,5224.00000000,5224.66000000,15.10354100,1554909419999,78914.86503262,125,7.04052700,36787.69115197,0
1554909420000,5224.28000000,5224.98000000,5223.08000000,5223.08000000,6.57115400,1554909479999,34328.50313294,111,0.94745200,4949.81782465,0
1554909480000,5223.86000000,5224.90000000,5222.30000000,5224.88000000,16.49754100,1554909539999,86167.19634145,110,12.73920400,66537.42845770,0
1554909540000,5223.21000000,5223.23000000,5221.00000000,5221.20000000,27.45838000,1554909599999,143391.99816116,153,4.43646800,23167.72785143,0
1554909600000,5221.24000000,5221.33000000,5216.00000000,5218.00000000,19.74461400,1554909659999,103048.68085592,190,2.64839500,13824.88859115,0
1554909660000,5218.00000000,5218.14000000,5212.04000000,5215.97000000,25.49001000,1554909719999,132948.18692151,203,10.50495400,54794.52083782,0
1554909720000,5215.98000000,5224.65000000,5215.98000000,5224.61000000,28.87624900,1554909779999,150747.43330797,167,14.10578200,73638.51050923,0
1554909780000,5223.86000000,5224.98000000,5221.93000000,5223.32000000,23.17921900,1554909839999,121074.23076311,128,6.98967000,36510.93797768,0
1554909840000,5223.32000000,5224.50000000,5222.19000000,5222.94000000,17.41274400,1554909899999,90958.33869217,99,12.59362900,65788.06144637,0
1554909900000,5222.41000000,5223.00000000,5222.06000000,5223.00000000,11.54754200,1554909959999,60309.31711339,125,6.35739000,33203.53424802,0
1554909960000,5222.97000000,5223.00000000,5221.38000000,5222.64000000,13.51147100,1554910019999,70558.69770909,79,4.90462800,25613.76889868,0
1554910020000,5222.99000000,5226.04000000,5220.54000000,5225.55000000,24.72450000,1554910079999,129155.99645168,110,17.22262400,89969.94358871,0
1554910080000,5226.04000000,5226.04000000,5224.74000000,5225.81000000,7.78440200,1554910139999,40679.58231831,103,4.46602800,23338.55920313,0
1554910140000,5225.91000000,5226.01000000,5222.48000000,5222.54000000,12.49388700,1554910199999,65279.69971432,108,5.60788500,29301.44496569,0
1554910200000,5222.52000000,5224.57000000,5221.98000000,5222.10000000,21.82462500,1554910259999,113987.97735708,112,10.52779900,54990.97182873,0
1554910260000,5222.10000000,5228.93000000,5222.10000000,5226.03000000,16.71093200,1554910319999,87312.91424665,138,10.59244400,55351.57940583,0
1554910320000,5225.00000000,5229.91000000,5225.00000000,5227.43000000,15.72965800,1554910379999,82228.95652722,171,8.81336600,46075.70042187,0
1554910380000,5228.77000000,5229.99000000,5227.32000000,5227.42000000,10.01316500,1554910439999,52351.05199917,101,4.74339800,24800.72837341,0
1554910440000,5227.42000000,5229.11000000,5227.42000000,5228.62000000,12.36431500,1554910499999,64639.02258429,104,5.05645100,26435.31107705,0
1554910500000,5227.57000000,5230.00000000,5227.55000000,5228.79000000,12.55127500,1554910559999,65630.04524231,114,7.68784500,40200.98317389,0
1554910560000,5229.19000000,5232.84000000,5228.81000000,5231.65000000,29.96629200,1554910619999,156745.68079437,151,21.64882300,113232.53218334,0
1554910620000,5231.72000000,5235.00000000,5231.27000000,5232.49000000,15.86593100,1554910679999,83029.04108536,118,8.54181200,44703.48074817,0
1554910680000,5232.49000000,5233.48000000,5229.00000000,5229.36000000,14.73982000,1554910739999,77106.31709360,159,4.25808400,22276.67702934,0
1554910740000,5229.58000000,5231.53000000,5228.22000000,5230.91000000,12.32188600,1554910799999,64447.77179336,105,6.34755500,33200.06387418,0
