Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1566303660000,10645.95000000,10649.99000000,10645.00000000,10646.98000000,9.75808100,1566303719999,103893.41751981,131,5.84124500,62193.32630927,0
1566303720000,10646.95000000,10646.98000000,10635.88000000,10638.53000000,13.97787600,1566303779999,148764.89089186,194,5.11175700,54404.88492402,0
1566303780000,10638.68000000,10654.48000000,10635.98000000,10650.51000000,19.54662300,1566303839999,208070.56035269,267,16.72375800,178021.69762047,0
1566303840000,10650.53000000,10656.58000000,10645.48000000,10655.00000000,16.42882600,1566303899999,175028.56770373,165,13.60436800,144944.62711555,0
1566303900000,10654.82000000,10654.82000000,10643.55000000,10646.41000000,9.51975400,1566303959999,101387.81514892,170,4.47976300,47718.77180377,0
1566303960000,10646.72000000,10652.98000000,10645.04000000,10651.52000000,14.20663700,1566304019999,151275.35032438,159,6.92679900,73759.23104452,0
1566304020000,10652.90000000,10661.15000000,10650.36000000,10660.85000000,7.63599300,1566304079999,81380.63536560,150,5.60100400,59696.05095326,0
1566304080000,10660.85000000,10668.32000000,10659.33000000,10665.02000000,12.89527100,1566304139999,137518.28733979,145,6.61533800,70546.48105524,0
1566304140000,10668.31000000,10672.63000000,10665.03000000,10668.15000000,5.86641700,1566304199999,62584.92370074,155,3.76057400,40119.23205040,0
1566304200000,10670.83000000,10671.03000000,10658.33000000,10660.00000000,24.50998900,1566304259999,261365.33389940,188,13.04367400,139069.19435215,0
1566304260000,10660.00000000,10667.55000000,10660.00000000,10661.84000000,5.59541000,1566304319999,59663.37155457,91,2.13968400,22814.89161839,0
1566304320000,10661.82000000,10661.99000000,10653.00000000,10653.00000000,7.94444900,1566304379999,84670.59253352,148,3.99768100,42605.75900630,0
1566304380000,10653.00000000,10654.98000000,10649.19000000,10654.12000000,9.15068800,1566304439999,97460.08267142,114,5.98062500,63694.62209402,0
1566304440000,10655.54000000,10661.83000000,10652.84000000,10652.84000000,11.97865000,1566304499999,127684.94888535,141,4.60788500,49117.72115136,0
1566304500000,10653.80000000,10653.80000000,10650.00000000,10650.70000000,3.71912400,1566304559999,39614.78232315,140,2.49319700,26557.16290588,0
1566304560000,10650.38000000,10656.13000000,10634.17000000,10637.50000000,18.97587800,1566304619999,202019.25408498,214,2.32425200,24746.52515387,0
1566304620000,10637.97000000,10645.00000000,10636.09000000,10643.19000000,7.98597700,1566304679999,84977.55306188,116,4.46316700,47495.78008387,0
1566304680000,10642.54000000,10649.98000000,10640.97000000,10645.87000000,6.40291600,1566304739999,68162.27947798,142,4.17519900,44447.61475594,0
1566304740000,10647.68000000,10650.00000000,10642.01000000,10642.01000000,5.29118200,1566304799999,56336.28963465,128,1.90862900,20322.91529100,0
1566304800000,10643.91000000,10646.45000000,10642.00000000,10642.49000000,7.13672300,1566304859999,75959.58831055,128,4.15906500,44267.45226187,0
1566304860000,10643.21000000,10645.00000000,10640.47000000,10641.98000000,4.72362900,1566304919999,50273.13073732,92,3.17585300,33800.54089698,0
1566304920000,10641.98000000,10644.39000000,10638.00000000,10638.89000000,16.36847400,1566304979999,174170.93409562,93,2.48829700,26480.18170537,0
1566304980000,10638.42000000,10646.68000000,10636.40000000,10646.39000000,8.06762100,1566305039999,85836.46986902,151,6.20897900,66061.30144047,0
1566305040000,10646.39000000,10646.39000000,10635.16000000,10635.16000000,14.67322600,1566305099999,156129.88369526,149,1.82504300,19424.78095941,0
1566305100000,10638.94000000,10644.84000000,10635.00000000,10644.84000000,8.65603200,1566305159999,92119.82752034,181,6.80550000,72426.74533061,0
1566305160000,10644.07000000,10659.68000000,10643.78000000,10656.97000000,13.21223100,1566305219999,140718.80997172,205,9.68578100,103155.26568916,0
1566305220000,10658.30000000,10659.55000000,10646.46000000,10653.56000000,8.46610900,1566305279999,90177.39995295,160,3.05284300,32519.69193765,0
1566305280000,10653.62000000,10655.46000000,10651.82000000,10651.84000000,4.02746200,1566305339999,42904.71965212,101,1.61327300,17186.71160135,0
1566305340000,10651.16000000,10656.00000000,10650.49000000,10655.36000000,3.25297200,1566305399999,34655.39709149,90,2.14096400,22809.08161617,0
1566305400000,10655.99000000,10656.00000000,10653.00000000,10653.00000000,6.85195700,1566305459999,73006.06062760,104,5.23018300,55727.86146908,0
1566305460000,10652.99000000,10652.99000000,10646.26000000,10649.99000000,7.39356600,1566305519999,78741.66687361,122,3.95780100,42149.44700341,0
1566305520000,10648.27000000,10652.29000000,10646.52000000,10648.74000000,7.18694100,1566305579999,76526.30031819,107,5.05576000,53833.08376296,0
1566305580000,10649.18000000,10657.66000000,10649.18000000,10652.86000000,7.98133900,1566305639999,85028.43085130,142,6.89424100,73446.89390635,0
1566305640000,10652.88000000,10655.28000000,10643.09000000,10643.09000000,17.16659600,1566305699999,182755.14173101,146,2.73108500,29084.72230967,0
1566305700000,10643.74000000,10649.74000000,10635.89000000,10644.69000000,12.53150700,1566305759999,133344.92931429,168,2.75750900,29348.49863121,0
1566305760000,10644.69000000,10647.00000000,10640.00000000,10643.05000000,4.45555700,1566305819999,47431.42570013,104,3.22022400,34281.44455200,0
1566305820000,10642.99000000,10647.00000000,10640.43000000,10643.05000000,3.16190800,1566305879999,33652.34149706,104,1.48625200,15819.24674014,0
1566305880000,10644.87000000,10647.00000000,10640.00000000,10646.81000000,13.19449800,1566305939999,140442.04459306,127,6.04212300,64318.99547159,0
1566305940000,10646.81000000,10646.81000000,10635.84000000,10644.99000000,7.29135900,1566305999999,77588.68699204,150,3.81079200,40551.74920179,0
1566306000000,10642.33000000,10658.80000000,10640.22000000,10653.49000000,20.43798100,1566306059999,217705.52968203,217,6.47036600,68913.77958934,0
1566306060000,10654.95000000,10667.00000000,10653.88000000,10661.88000000,33.80182000,1566306119999,360375.90105765,256,18.54258900,197700.72985474,0
1566306120000,10663.56000000,10665.74000000,10655.91000000,10663.03000000,25.52301700,1566306179999,272083.07327309,208,19.41923300,207020.86258340,0
1566306180000,10660.24000000,10662.70000000,10648.40000000,10662.67000000,7.05734200,1566306239999,75199.66327071,155,2.09915400,22372.65030006,0
1566306240000,10660.97000000,10664.11000000,10660.24000000,10660.38000000,7.31070300,1566306299999,77938.19073503,93,4.04941400,43171.38638118,0
1566306300000,10660.38000000,10663.86000000,10655.00000000,10655.28000000,5.76316400,1566306359999,61434.40433472,125,2.01993500,21530.55434978,0
1566306360000,10655.20000000,10662.89000000,10653.64000000,10659.98000000,18.31753900,1566306419999,195193.43793349,159,12.14865500,129462.95587343,0
1566306420000,10659.98000000,10665.14000000,10658.29000000,10661.89000000,9.67290100,1566306479999,103135.69157727,149,5.27027900,56192.65872676,0
1566306480000,10662.21000000,10667.00000000,10660.77000000,10664.10000000,13.58208600,1566306539999,144849.59772294,147,2.71912500,28997.17692069,0
1566306540000,10664.09000000,10670.02000000,10660.99000000,10670.02000000,9.32197100,1566306599999,99413.37081041,143,3.77664500,40289.86386209,0
1566306600000,10670.13000000,10670.15000000,10665.00000000,10665.00000000,5.85243700,1566306659999,62430.21805984,121,1.55427700,16579.70487559,0
1566306660000,10665.31000000,10665.38000000,10656.23000000,10662.04000000,7.85985800,1566306719999,83792.63949035,137,3.52610000,37589.76373387,0
1566306720000,10659.37000000,10665.66000000,10659.31000000,10663.01000000,3.78640700,1566306779999,40374.52313198,118,2.12289500,22637.64369131,0
1566306780000,10664.62000000,10672.30000000,10661.43000000,10672.30000000,8.62975100,1566306839999,92058.29983193,144,5.15136200,54954.92011849,0
1566306840000,10670.18000000,10672.69000000,10669.42000000,10671.03000000,6.00578500,1566306899999,64091.25563957,96,4.21180700,44947.42495913,0
1566306900000,10670.52000000,10670.98000000,10665.65000000,10669.34000000,7.82902000,1566306959999,83527.08882862,106,3.15829000,33694.72604906,0
1566306960000,10669.28000000,10677.14000000,10669.28000000,10673.10000000,10.25737800,1566307019999,109486.00729038,179,4.07779300,43521.40652875,0
1566307020000,10673.11000000,10680.22000000,10673.10000000,10674.62000000,24.28905300,1566307079999,259320.16262031,189,15.48355300,165313.31415672,0
1566307080000,10674.59000000,10677.10000000,10668.43000000,10674.69000000,22.68982700,1566307139999,242193.54253581,190,16.63651700,177586.02751050,0
1566307140000,10674.12000000,10684.82000000,10674.12000000,10682.72000000,14.43500000,1566307199999,154143.15624794,174,10.58553300,113037.67439697,0
1566307200000,10682.80000000,10694.08000000,10682.80000000,10683.01000000,24.52731300,1566307259999,262152.48625564,341,15.10436200,161438.87654883,0
1566307260000,10685.74000000,10694.22000000,10683.01000000,10693.06000000,15.16029200,1566307319999,162040.06623963,249,7.04962600,75356.62584709,0
1566307320000,10693.07000000,10693.99000000,10685.39000000,10693.39000000,18.83487400,1566307379999,201359.11913923,216,12.61890700,134908.67754707,0
1566307380000,10691.59000000,10694.10000000,10685.02000000,10685.02000000,14.77698300,1566307439999,157964.27799678,192,7.22630000,77252.09101651,0
1566307440000,10685.32000000,10688.76000000,10679.30000000,10681.63000000,15.86623600,1566307499999,169543.12464247,214,2.97197600,31756.63278595,0
1566307500000,10680.77000000,10691.96000000,10678.56000000,10687.99000000,17.73019400,1566307559999,189449.56448583,155,12.82429000,137039.49042055,0
1566307560000,10688.64000000,10696.04000000,10688.24000000,10696.04000000,29.20900700,1566307619999,312315.43136228,210,24.93668100,266627.12193070,0
1566307620000,10695.11000000,10697.98000000,10684.98000000,10689.45000000,18.65772100,1566307679999,199507.53684433,242,5.43164000,58086.65974429,0
1566307680000,10686.68000000,10688.27000000,10683.05000000,10684.94000000,11.64189600,1566307739999,124393.41879545,159,7.36262400,78670.42693428,0
1566307740000,10685.87000000,10689.00000000,10683.06000000,10684.94000000,6.42990800,1566307799999,68712.44988417,123,4.09065200,43716.12768065,0
1566307800000,10684.93000000,10690.00000000,10676.08000000,10677.08000000,24.92478600,1566307859999,266287.27398914,302,14.07371800,150355.73335496,0
1566307860000,10677.08000000,10677.08000000,10667.43000000,10669.98000000,31.83064700,1566307919999,339703.48928701,270,24.33519900,259719.44294621,0
1566307920000,10668.92000000,10674.95000000,10667.26000000,10672.99000000,10.50450100,1566307979999,112117.22669887,198,6.20598300,66241.31448867,0
1566307980000,10672.96000000,10675.40000000,10666.09000000,10669.49000000,10.54685100,1566308039999,112545.25178601,177,3.84383000,41019.46850175,0
1566308040000,10670.00000000,10670.86000000,10663.06000000,10668.91000000,14.14735400,1566308099999,150908.58738106,194,6.19232100,66053.18554543,0
1566308100000,10669.99000000,10672.84000000,10666.16000000,10668.00000000,7.14664300,1566308159999,76246.03947947,124,3.82402600,40799.04745563,0
1566308160000,10668.00000000,10675.39000000,10666.79000000,10672.44000000,13.23818100,1566308219999,141268.36611378,201,6.71540500,71660.95213358,0
1566308220000,10673.41000000,10673.41000000,10666.69000000,10671.20000000,9.87531300,1566308279999,105365.56941778,122,5.53278300,59032.66488543,0
1566308280000,10671.05000000,10676.00000000,10667.00000000,10675.03000000,11.68203300,1566308339999,124681.13473026,97,9.96396600,106347.81068576,0
1566308340000,10675.26000000,10681.85000000,10675.26000000,10680.09000000,2.98128300,1566308399999,31837.09782474,100,1.87928700,20069.60159374,0
1566308400000,10679.49000000,10681.31000000,10674.58000000,10679.19000000,18.72243400,1566308459999,199931.47398739,145,14.87581300,158857.58758252,0
1566308460000,10675.73000000,10681.29000000,10675.73000000,10676.52000000,7.69511800,1566308519999,82173.42379113,136,2.98872300,31915.85674947,0
1566308520000,10676.52000000,10681.65000000,10675.00000000,10680.06000000,3.48572100,1566308579999,37222.05648678,85,2.01695700,21537.85416933,0
1566308580000,10680.03000000,10680.76000000,10671.72000000,10678.30000000,15.87735500,1566308639999,169550.83431380,123,2.66514900,28458.14661108,0
1566308640000,10677.85000000,10677.86000000,10670.05000000,10671.71000000,8.95630900,1566308699999,95595.33705394,139,3.11742100,33277.72447143,0
1566308700000,10671.73000000,10674.40000000,10666.69000000,10666.85000000,5.68186700,1566308759999,60631.38560427,111,3.44633800,36779.40183488,0
1566308760000,10667.81000000,10669.12000000,10666.00000000,10666.07000000,7.14827600,1566308819999,76248.20105392,132,3.13750800,33467.56256565,0
1566308820000,10666.08000000,10675.85000000,10666.08000000,10673.01000000,9.95678500,1566308879999,106229.33265277,104,7.56411300,80697.58076910,0
1566308880000,10673.01000000,10679.20000000,10672.72000000,10674.00000000,3.31421600,1566308939999,35380.27192295,76,1.78477800,19055.45422342,0
1566308940000,10674.00000000,10678.83000000,10672.00000000,10676.88000000,7.84471300,1566308999999,83740.82773730,77,5.57006000,59458.02878264,0
1566309000000,10677.82000000,10684.92000000,10674.62000000,10681.45000000,7.36623500,1566309059999,78661.59192358,147,2.57446100,27495.05861150,0
1566309060000,10681.44000000,10681.47000000,10672.00000000,10676.63000000,5.45108100,1566309119999,58197.52875100,130,1.92085600,20508.16892505,0
1566309120000,10678.04000000,10679.94000000,10670.14000000,10672.00000000,3.70341000,1566309179999,39526.18970708,82,2.22788800,23778.19759465,0
1566309180000,10672.43000000,10677.16000000,10668.96000000,10675.94000000,4.23444000,1566309239999,45195.52410066,99,2.38354900,25442.08637786,0
1566309240000,10675.62000000,10678.26000000,10661.77000000,10664.17000000,18.81465900,1566309299999,200692.94046394,214,5.47612500,58414.18444230,0
1566309300000,10661.80000000,10669.51000000,10661.80000000,10667.94000000,7.17033300,1566309359999,76485.08071625,117,4.83727100,51600.94112711,0
1566309360000,10666.01000000,10667.16000000,10661.00000000,10661.00000000,5.39371800,1566309419999,57519.07770015,119,3.57301700,38102.56358420,0
1566309420000,10661.84000000,10665.00000000,10659.12000000,10663.75000000,16.83104400,1566309479999,179459.62991170,143,8.18078700,87228.46715228,0
1566309480000,10664.40000000,10664.66000000,10656.48000000,10656.49000000,6.31200500,1566309539999,67289.86479661,168,3.53382100,37677.16794887,0
1566309540000,10656.87000000,10659.20000000,10654.00000000,10654.00000000,14.77351700,1566309599999,157418.39411330,263,7.51528300,80082.05868565,0
1566309600000,10653.96000000,10654.97000000,10650.00000000,10650.00000000,121.40707400,1566309659999,1293007.85388458,424,6.65925500,70928.82984845,0
1566309660000,10650.00000000,10654.97000000,10650.00000000,10650.81000000,77.62763000,1566309719999,826761.88321069,476,4.16061100,44317.73125952,0
1566309720000,10650.17000000,10660.56000000,10650.00000000,10660.56000000,19.28947100,1566309779999,205463.84578190,160,2.65340800,28273.93592919,0
1566309780000,10660.02000000,10662.44000000,10656.34000000,10659.70000000,8.09736000,1566309839999,86318.46431663,157,3.48972300,37201.68667285,0
1566309840000,10659.69000000,10659.69000000,10650.00000000,10650.00000000,22.05970600,1566309899999,234972.87400695,235,3.53647200,37676.85792698,0
1566309900000,10650.29000000,10661.42000000,10638.59000000,10659.10000000,413.28092200,1566309959999,4401343.01600488,717,51.21549200,545428.52544075,0
1566309960000,10659.11000000,10660.78000000,10649.42000000,10657.38000000,8.06123200,1566310019999,85899.70062395,166,3.12315000,33279.25296448,0
1566310020000,10657.51000000,10663.19000000,10652.63000000,10654.67000000,8.58323100,1566310079999,91495.96415587,128,3.49418900,37245.25397418,0
1566310080000,10654.67000000,10664.40000000,10653.40000000,10664.39000000,21.11630900,1566310139999,225036.18084785,202,6.92788400,73829.81551864,0
1566310140000,10664.40000000,10672.61000000,10664.39000000,10669.68000000,34.06765400,1566310199999,363356.64439538,208,27.77358900,296220.65232591,0
1566310200000,10671.20000000,10672.30000000,10660.90000000,10660.99000000,5.61939800,1566310259999,59946.72278081,136,2.15273500,22967.33436290,0
1566310260000,10664.40000000,10674.01000000,10660.99000000,10674.01000000,8.64991900,1566310319999,92268.62449272,131,5.80996100,61974.57538710,0
1566310320000,10673.17000000,10677.14000000,10668.42000000,10672.97000000,13.11602300,1566310379999,139999.80533446,179,6.44766100,68829.34331658,0
1566310380000,10671.59000000,10677.13000000,10669.22000000,10674.43000000,7.72723500,1566310439999,82471.69103703,146,2.58586400,27597.30517077,0
1566310440000,10674.43000000,10675.39000000,10668.78000000,10673.40000000,13.31834200,1566310499999,142134.59871658,163,4.51423600,48180.54544038,0
1566310500000,10673.40000000,10673.87000000,10670.02000000,10672.00000000,14.33752900,1566310559999,153009.42097125,139,4.67923600,49937.67393628,0
1566310560000,10672.00000000,10675.20000000,10669.47000000,10674.08000000,10.29277900,1566310619999,109839.06350229,137,6.18547000,66010.02278095,0
1566310620000,10674.50000000,10679.85000000,10672.00000000,10674.93000000,20.63274300,1566310679999,220286.41214026,167,7.15630400,76406.67755273,0
1566310680000,10674.93000000,10679.97000000,10663.48000000,10665.67000000,13.46510500,1566310739999,143690.13725066,158,6.06375500,64705.39364588,0
1566310740000,10665.87000000,10674.86000000,10665.87000000,10672.12000000,11.59935500,1566310799999,123777.87759034,109,9.17571000,97917.31013841,0
1566310800000,10672.08000000,10672.84000000,10668.18000000,10671.68000000,9.53730900,1566310859999,101765.45373588,80,6.74969200,72022.50517352,0
1566310860000,10671.20000000,10678.41000000,10666.67000000,10670.52000000,20.38325200,1566310919999,217501.52024707,209,12.07174100,128831.34937417,0
1566310920000,10670.54000000,10672.14000000,10661.75000000,10662.09000000,10.50328500,1566310979999,112025.22409468,99,5.68745700,60658.48622055,0
1566310980000,10662.06000000,10667.74000000,10657.65000000,10666.63000000,8.56656500,1566311039999,91342.08288001,118,4.71768300,50303.55606105,0
1566311040000,10667.73000000,10674.59000000,10662.36000000,10662.36000000,9.05437500,1566311099999,96586.67122373,140,5.21933800,55679.23789355,0
1566311100000,10663.18000000,10663.18000000,10640.00000000,10646.23000000,50.38284200,1566311159999,536480.68142036,524,17.70558200,188532.53801849,0
1566311160000,10646.23000000,10655.10000000,10640.00000000,10645.19000000,19.32390200,1566311219999,205739.57669375,248,6.76164300,71993.53746561,0
1566311220000,10643.18000000,10644.25000000,10611.87000000,10630.31000000,84.33747400,1566311279999,896699.84953862,793,16.35381800,173860.30832373,0
1566311280000,10630.44000000,10632.68000000,10622.02000000,10628.07000000,36.77448100,1566311339999,390802.41698277,251,11.59743300,123256.55083038,0
1566311340000,10627.18000000,10628.08000000,10600.00000000,10605.36000000,98.56756300,1566311399999,1045546.47266740,969,30.58366200,324461.89655769,0
1566311400000,10609.25000000,10629.16000000,10605.37000000,10624.99000000,18.60977500,1566311459999,197538.21143087,293,7.84358100,83285.68574758,0
1566311460000,10624.99000000,10629.99000000,10616.84000000,10623.00000000,20.32203000,1566311519999,215925.92234335,270,10.57891600,112408.75752146,0
1566311520000,10625.86000000,10635.04000000,10618.29000000,10631.76000000,63.55723000,1566311579999,675399.02530658,359,26.38396000,280350.14954832,0
1566311580000,10631.80000000,10640.99000000,10628.31000000,10635.94000000,22.14112800,1566311639999,235476.11841553,203,15.84263600,168498.70721542,0
1566311640000,10635.94000000,10636.99000000,10628.31000000,10634.89000000,17.22231900,1566311699999,183131.88612935,210,10.79351300,114768.05955548,0
1566311700000,10634.96000000,10636.00000000,10630.04000000,10630.71000000,15.26321300,1566311759999,162312.93709105,199,9.70219700,103175.37534795,0
1566311760000,10631.26000000,10632.73000000,10625.52000000,10629.18000000,19.23403800,1566311819999,204444.50627683,168,13.12877900,139554.79031119,0
1566311820000,10626.59000000,10629.28000000,10620.09000000,10622.65000000,8.70532800,1566311879999,92497.17647855,178,4.06373100,43179.04605568,0
1566311880000,10623.90000000,10624.74000000,10615.14000000,10619.98000000,22.87472500,1566311939999,242916.44267449,234,2.42030400,25707.28578453,0
1566311940000,10619.98000000,10629.92000000,10615.15000000,10626.38000000,12.96577700,1566311999999,137717.54464586,228,6.93456500,73652.46601559,0
1566312000000,10625.13000000,10630.00000000,10620.24000000,10627.88000000,41.71809000,1566312059999,443418.49692231,251,12.41441200,131946.90112782,0
1566312060000,10623.03000000,10628.00000000,10616.66000000,10621.93000000,12.58571400,1566312119999,133683.07364067,227,6.30969900,67036.42445196,0
1566312120000,10621.57000000,10621.93000000,10616.00000000,10617.28000000,10.39761100,1566312179999,110427.27734792,174,4.94308200,52499.81242779,0
1566312180000,10619.05000000,10619.06000000,10600.00000000,10600.00000000,55.82986600,1566312239999,592319.54746718,394,23.04446900,244502.32891763,0
1566312240000,10600.00000000,10602.68000000,10580.00000000,10590.00000000,126.25507700,1566312299999,1336812.24562609,1009,32.34567400,342497.75986238,0
1566312300000,10590.00000000,10593.91000000,10580.00000000,10584.16000000,42.65348300,1566312359999,451504.29633495,376,22.79607500,241332.01513978,0
1566312360000,10584.08000000,10589.56000000,10580.00000000,10580.03000000,42.52326200,1566312419999,450014.12838974,430,20.45190100,216473.77520323,0
1566312420000,10580.98000000,10608.53000000,10580.03000000,10599.98000000,53.70657800,1566312479999,569113.01059899,596,36.83231400,390334.62250491,0
1566312480000,10601.98000000,10605.00000000,10595.74000000,10603.49000000,67.15799000,1566312539999,711883.38699506,268,50.42478100,534506.64574541,0
1566312540000,10605.00000000,10609.71000000,10600.92000000,10601.02000000,22.18321800,1566312599999,235260.43912208,269,9.83541500,104319.76552569,0
1566312600000,10601.06000000,10618.89000000,10600.04000000,10617.06000000,31.18928100,1566312659999,330896.68211973,286,26.75534100,283865.60843790,0
1566312660000,10618.89000000,10628.94000000,10618.89000000,10620.00000000,22.78835000,1566312719999,242108.56001151,260,16.23139700,172445.43301440,0
1566312720000,10621.80000000,10626.53000000,10615.12000000,10619.20000000,31.44621200,1566312779999,333954.88189115,211,16.47704500,174981.65336262,0
1566312780000,10619.15000000,10628.00000000,10617.76000000,10625.89000000,27.20847300,1566312839999,288983.23797437,179,23.49913800,249586.15211854,0
1566312840000,10624.89000000,10626.41000000,10620.51000000,10624.28000000,8.47412400,1566312899999,90027.42888672,120,3.62092400,38470.06548151,0
1566312900000,10624.10000000,10625.36000000,10615.00000000,10615.95000000,20.22624500,1566312959999,214800.63686141,151,12.68230600,134692.95993548,0
1566312960000,10618.65000000,10618.65000000,10600.00000000,10609.03000000,14.99697500,1566313019999,159076.50140296,274,6.05790500,64262.48176041,0
1566313020000,10609.69000000,10612.10000000,10595.77000000,10597.85000000,13.75704500,1566313079999,145851.02965200,231,5.70584900,60509.18597428,0
1566313080000,10596.60000000,10607.15000000,10595.12000000,10606.17000000,29.71023000,1566313139999,314969.06774173,241,15.78041500,167293.60866869,0
1566313140000,10606.87000000,10622.07000000,10605.54000000,10612.11000000,11.41680700,1566313199999,121171.26903851,192,7.52350300,79848.86592048,0
1566313200000,10612.11000000,10617.18000000,10595.31000000,10599.22000000,20.72959700,1566313259999,219832.93805646,217,10.29948300,109242.35410114,0
1566313260000,10598.18000000,10598.40000000,10581.92000000,10588.00000000,49.14730100,1566313319999,520447.03508999,390,9.22553400,97713.29998313,0
1566313320000,10585.59000000,10599.59000000,10585.37000000,10593.48000000,43.45227000,1566313379999,460069.97611202,312,34.52199500,365514.47272915,0
1566313380000,10592.12000000,10594.76000000,10580.00000000,10581.97000000,439.06409700,1566313439999,4645543.64338922,936,24.85040800,262971.01296451,0
1566313440000,10581.97000000,10595.89000000,10580.93000000,10594.30000000,18.53167400,1566313499999,196251.41138702,242,6.22724500,65948.31543776,0
1566313500000,10595.64000000,10625.50000000,10594.30000000,10615.99000000,51.58373300,1566313559999,547475.09489373,493,29.27522300,310672.66288733,0
1566313560000,10616.59000000,10659.96000000,10615.47000000,10649.18000000,44.51449900,1566313619999,473641.14257159,595,33.28054600,354124.67450924,0
1566313620000,10645.36000000,10654.30000000,10635.87000000,10647.34000000,21.19459400,1566313679999,225653.29692737,252,11.65253400,124078.97858592,0
1566313680000,10647.38000000,10667.00000000,10640.00000000,10646.72000000,37.93486600,1566313739999,404192.73748537,455,19.86847400,211742.50268962,0
1566313740000,10643.34000000,10650.00000000,10630.39000000,10635.00000000,12.10330800,1566313799999,128787.08016286,189,6.14427900,65378.38837922,0
1566313800000,10634.95000000,10659.99000000,10632.06000000,10655.92000000,22.08411200,1566313859999,235068.79637129,217,16.55645800,176241.25951449,0
1566313860000,10656.05000000,10679.10000000,10646.25000000,10671.58000000,36.21681900,1566313919999,386361.51018269,548,26.26936100,280300.67422905,0
1566313920000,10671.78000000,10679.10000000,10661.95000000,10669.97000000,24.12663000,1566313979999,257414.91150112,317,14.70898800,156947.58148423,0
1566313980000,10669.97000000,10675.98000000,10661.54000000,10673.25000000,33.36448400,1566314039999,355948.23061645,256,23.12291600,246703.97898408,0
1566314040000,10673.87000000,10675.44000000,10654.97000000,10660.00000000,65.49072500,1566314099999,698609.80149054,286,11.32148000,120793.49140360,0
1566314100000,10659.53000000,10670.00000000,10656.88000000,10661.45000000,25.65171100,1566314159999,273488.97089358,250,8.31321400,88654.14550143,0
1566314160000,10662.49000000,10662.49000000,10650.95000000,10656.71000000,14.44876400,1566314219999,153988.02130232,166,9.38848200,100061.52804331,0
1566314220000,10655.00000000,10657.44000000,10641.18000000,10641.80000000,10.91443800,1566314279999,116248.95506123,215,5.80480000,61825.48375802,0
1566314280000,10641.61000000,10652.94000000,10641.18000000,10648.52000000,24.20107800,1566314339999,257668.60343128,215,14.26571600,151885.71262427,0
1566314340000,10648.52000000,10650.51000000,10641.09000000,10646.83000000,21.70765900,1566314399999,231061.57155168,157,16.65261800,177252.30368942,0
1566314400000,10646.27000000,10649.87000000,10641.06000000,10644.88000000,26.83312700,1566314459999,285654.14589068,152,19.59388800,208607.94234676,0
1566314460000,10647.19000000,10659.99000000,10644.76000000,10654.88000000,15.44693400,1566314519999,164531.73170049,163,11.28065000,120163.92364907,0
1566314520000,10655.46000000,10667.00000000,10655.46000000,10661.00000000,57.77091000,1566314579999,615861.29827669,173,53.07710000,565819.45077108,0
1566314580000,10661.00000000,10685.00000000,10655.01000000,10670.53000000,83.93891200,1566314639999,895992.13905355,553,52.96337800,565367.10401056,0
1566314640000,10676.80000000,10686.00000000,10670.00000000,10677.98000000,56.82292300,1566314699999,606837.51644241,270,46.94528000,501374.06614069,0
1566314700000,10676.60000000,10698.58000000,10676.60000000,10694.85000000,56.98482200,1566314759999,609269.85478935,498,43.58114300,465994.15001317,0
1566314760000,10693.35000000,10695.00000000,10683.96000000,10688.02000000,12.54481200,1566314819999,134083.62821047,159,5.83228800,62337.82418717,0
1566314820000,10686.46000000,10697.00000000,10686.46000000,10697.00000000,21.71594600,1566314879999,232169.71171001,190,16.36455500,174968.28579537,0
1566314880000,10696.96000000,10699.74000000,10693.96000000,10693.96000000,24.40428600,1566314939999,261067.44750813,229,12.02560900,128651.39239702,0
1566314940000,10696.75000000,10714.00000000,10693.98000000,10699.98000000,92.32354900,1566314999999,988198.14351821,513,79.66203600,852645.29074604,0
1566315000000,10699.98000000,10712.53000000,10695.45000000,10699.08000000,44.59391100,1566315059999,477312.96031148,330,32.59897000,348925.02518563,0
1566315060000,10698.47000000,10705.87000000,10692.45000000,10697.88000000,22.05376800,1566315119999,235960.56957365,216,17.25924200,184672.35527997,0
1566315120000,10694.73000000,10698.90000000,10681.37000000,10681.53000000,16.74055700,1566315179999,178977.61051865,168,8.38830800,89689.92519525,0
1566315180000,10682.15000000,10694.16000000,10672.29000000,10675.13000000,29.75010600,1566315239999,317742.07609472,309,10.36001000,110701.51503381,0
1566315240000,10675.42000000,10688.13000000,10675.42000000,10681.39000000,15.04774900,1566315299999,160751.25934036,188,8.32610800,88948.99797801,0
1566315300000,10683.39000000,10689.97000000,10679.34000000,10679.73000000,9.07516600,1566315359999,96952.84492744,108,5.12993400,54808.32382017,0
1566315360000,10679.00000000,10700.00000000,10678.67000000,10695.93000000,41.54163600,1566315419999,444218.60190627,202,36.53685100,390720.38957455,0
1566315420000,10696.15000000,10699.93000000,10692.63000000,10695.03000000,15.23287000,1566315479999,162941.18419242,163,6.59443400,70540.67511141,0
1566315480000,10695.04000000,10710.96000000,10695.03000000,10710.96000000,41.13469600,1566315539999,440239.16080835,222,29.73375100,318217.37230771,0
