Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1549711800000,3657.56000000,3658.00000000,3657.00000000,3657.12000000,12.10636700,1549711859999,44277.10543121,116,7.49653800,27417.71812552,0
1549711860000,3657.14000000,3658.56000000,3656.39000000,3656.68000000,15.16424600,1549711919999,55465.80545541,110,8.24389400,30155.36837844,0
1549711920000,3657.44000000,3658.40000000,3656.46000000,3657.43000000,6.22772200,1549711979999,22776.92300640,69,4.12286500,15078.71473233,0
1549711980000,3657.30000000,3660.00000000,3657.00000000,3660.00000000,8.95177800,1549712039999,32740.75835493,128,5.13237700,18772.25859347,0
1549712040000,3659.98000000,3660.92000000,3657.90000000,3660.19000000,14.42223800,1549712099999,52779.92860384,136,7.27336100,26618.58306279,0
1549712100000,3659.98000000,3660.99000000,3659.22000000,3660.25000000,14.18418900,1549712159999,51922.61278403,86,9.48530400,34723.67312387,0
1549712160000,3660.42000000,3661.79000000,3659.51000000,3659.51000000,13.41005300,1549712219999,49092.48970668,117,6.71153600,24571.95512751,0
1549712220000,3659.89000000,3661.02000000,3659.51000000,3660.01000000,8.71285000,1549712279999,31890.62852661,123,4.92404600,18023.23826244,0
1549712280000,3660.30000000,3661.61000000,3658.05000000,3658.89000000,17.90193600,1549712339999,65522.68440120,152,10.12265500,37053.06805173,0
1549712340000,3659.92000000,3660.12000000,3658.92000000,3660.10000000,9.57842700,1549712399999,35051.13729212,121,4.49895500,16463.81269356,0
1549712400000,3659.99000000,3660.65000000,3659.00000000,3660.62000000,15.37912300,1549712459999,56285.54837691,123,7.02016400,25694.57882469,0
1549712460000,3660.62000000,3661.12000000,3659.91000000,3660.02000000,10.18150700,1549712519999,37272.30061095,115,5.19981100,19035.55811206,0
1549712520000,3660.93000000,3661.94000000,3660.00000000,3661.22000000,9.17333900,1549712579999,33581.15897591,104,7.47642100,27369.86508060,0
1549712580000,3661.12000000,3661.94000000,3660.00000000,3660.89000000,9.72584300,1549712639999,35603.86728967,106,5.79175300,21202.77985947,0
1549712640000,3661.06000000,3661.17000000,3660.40000000,3661.11000000,8.56670900,1549712699999,31362.04642762,90,5.03444600,18430.91308625,0
1549712700000,3660.96000000,3661.17000000,3659.23000000,3660.48000000,13.93385800,1549712759999,51002.00937499,130,7.98815100,29239.92474101,0
1549712760000,3661.08000000,3661.17000000,3660.00000000,3661.00000000,11.48201000,1549712819999,42032.66260331,99,7.74587500,28356.55035044,0
1549712820000,3660.03000000,3661.93000000,3660.03000000,3661.00000000,7.87009900,1549712879999,28812.93801730,96,3.48453200,12757.19621304,0
1549712880000,3661.25000000,3661.25000000,3659.50000000,3660.00000000,8.41795600,1549712939999,30811.57063587,93,3.95943000,14492.62693892,0
1549712940000,3660.00000000,3661.77000000,3659.48000000,3661.26000000,16.52401300,1549712999999,60485.25991632,133,10.85197200,39724.64813346,0
1549713000000,3661.24000000,3663.00000000,3661.22000000,3662.20000000,15.00394000,1549713059999,54940.66093884,116,10.15727700,37194.74102936,0
1549713060000,3663.31000000,3665.00000000,3662.20000000,3663.13000000,17.49035800,1549713119999,64078.31249044,145,10.76008800,39424.23781549,0
1549713120000,3663.01000000,3663.31000000,3662.35000000,3663.31000000,15.92666000,1549713179999,58337.84069318,101,9.00583100,32988.62200118,0
1549713180000,3663.31000000,3663.31000000,3662.01000000,3662.09000000,11.17458400,1549713239999,40929.58098349,126,4.75065100,17401.83707405,0
1549713240000,3662.72000000,3663.31000000,3662.10000000,3663.31000000,12.96340200,1549713299999,47485.17905525,124,9.53402700,34924.69098760,0
1549713300000,3663.30000000,3663.31000000,3663.11000000,3663.31000000,46.55894000,1549713359999,170559.67503383,145,44.08678700,161503.51193602,0
1549713360000,3663.31000000,3663.31000000,3663.30000000,3663.31000000,5.57658300,1549713419999,20428.74968219,92,5.31782900,19480.85615399,0
1549713420000,3663.31000000,3663.31000000,3662.73000000,3663.30000000,15.69621000,1549713479999,57499.28124110,103,8.14219800,29827.31017529,0
1549713480000,3663.29000000,3663.31000000,3662.00000000,3663.24000000,9.08468800,1549713539999,33276.58012173,113,3.62764600,13287.98531565,0
1549713540000,3662.57000000,3663.28000000,3660.03000000,3662.02000000,22.08310600,1549713599999,80857.77957573,188,9.59230300,35122.69670842,0
1549713600000,3662.32000000,3663.31000000,3661.70000000,3661.70000000,9.80668800,1549713659999,35916.75327133,116,5.18253100,18981.92310932,0
1549713660000,3662.21000000,3663.81000000,3661.88000000,3663.81000000,10.29228600,1549713719999,37697.50677751,146,4.95115300,18134.97027972,0
1549713720000,3663.81000000,3665.39000000,3662.54000000,3664.98000000,16.96364600,1549713779999,62161.89925269,136,12.09838000,44336.42945063,0
1549713780000,3665.39000000,3666.57000000,3662.34000000,3663.01000000,36.23937300,1549713839999,132811.95449419,246,13.93882100,51089.91348308,0
1549713840000,3663.65000000,3665.97000000,3662.53000000,3664.97000000,16.68388400,1549713899999,61132.18149879,123,5.80849300,21286.59327763,0
1549713900000,3665.74000000,3666.00000000,3664.20000000,3665.09000000,12.19767200,1549713959999,44708.34438766,164,6.76380900,24792.65486122,0
1549713960000,3664.83000000,3666.89000000,3657.21000000,3657.21000000,37.31862600,1549714019999,136673.77388451,220,8.78529500,32200.99643659,0
1549714020000,3658.24000000,3663.93000000,3657.84000000,3660.14000000,48.31843100,1549714079999,176908.75663721,209,36.18768100,132516.03396436,0
1549714080000,3660.16000000,3662.25000000,3660.16000000,3661.16000000,8.93518500,1549714139999,32715.77581500,126,5.46040900,19993.79537109,0
1549714140000,3661.16000000,3661.90000000,3659.05000000,3659.07000000,11.26800000,1549714199999,41247.31015458,104,8.25266800,30208.94869620,0
1549714200000,3659.07000000,3659.07000000,3656.00000000,3657.28000000,23.14258400,1549714259999,84641.09418966,139,16.97899500,62098.85185219,0
1549714260000,3657.28000000,3658.30000000,3657.10000000,3657.97000000,8.74181700,1549714319999,31974.62495542,110,3.66514100,13406.52741240,0
1549714320000,3657.99000000,3658.30000000,3656.02000000,3656.47000000,18.60211400,1549714379999,68034.19544898,150,8.86601800,32427.48517807,0
1549714380000,3656.47000000,3658.30000000,3656.07000000,3657.59000000,16.63199100,1549714439999,60830.30720149,171,8.84256600,32340.07199322,0
1549714440000,3657.60000000,3659.01000000,3656.97000000,3659.01000000,12.76270500,1549714499999,46682.94589483,98,7.96183200,29123.16039156,0
1549714500000,3659.01000000,3659.85000000,3658.23000000,3659.49000000,10.93037800,1549714559999,39995.36630175,79,6.50543900,23804.41887598,0
1549714560000,3659.49000000,3660.11000000,3658.18000000,3659.99000000,16.26381000,1549714619999,59515.40784840,136,12.29964700,45010.59821866,0
1549714620000,3659.76000000,3661.14000000,3659.27000000,3660.00000000,8.78467800,1549714679999,32155.17941535,90,4.99854100,18296.55794214,0
1549714680000,3660.56000000,3660.56000000,3659.25000000,3660.45000000,11.32551700,1549714739999,41451.90776916,110,3.93198000,14391.99043638,0
1549714740000,3660.43000000,3660.44000000,3658.23000000,3659.22000000,16.51123800,1549714799999,60419.84379560,126,7.29308600,26688.36658604,0
1549714800000,3659.63000000,3659.74000000,3658.00000000,3658.55000000,7.73567400,1549714859999,28301.39934962,86,4.96241900,18155.68496474,0
1549714860000,3658.06000000,3658.57000000,3657.43000000,3658.54000000,8.14259100,1549714919999,29788.37692372,83,3.79334200,13877.35438901,0
1549714920000,3658.55000000,3659.79000000,3658.54000000,3659.79000000,11.27769100,1549714979999,41264.29106340,104,7.03881200,25754.96949973,0
1549714980000,3659.76000000,3660.43000000,3658.96000000,3659.78000000,11.65744600,1549715039999,42664.77957239,94,7.18701600,26303.86352001,0
1549715040000,3659.32000000,3661.04000000,3658.88000000,3658.92000000,22.01538800,1549715099999,80579.31426189,137,15.47650400,56648.08788605,0
1549715100000,3659.46000000,3661.09000000,3658.88000000,3659.98000000,17.35847700,1549715159999,63535.39414807,135,11.63441400,42585.00853772,0
1549715160000,3660.35000000,3661.00000000,3659.29000000,3659.53000000,14.04480300,1549715219999,51407.89925637,140,9.61587500,35197.88651517,0
1549715220000,3659.48000000,3660.27000000,3657.96000000,3657.98000000,12.81024300,1549715279999,46874.93316568,127,6.38469600,23363.32268637,0
1549715280000,3657.98000000,3659.35000000,3656.48000000,3657.42000000,15.85383200,1549715339999,57991.99133755,148,9.57298700,35019.19332348,0
1549715340000,3656.51000000,3657.58000000,3656.40000000,3657.18000000,21.47389100,1549715399999,78529.09585508,146,16.24743500,59417.84636205,0
1549715400000,3656.84000000,3658.09000000,3656.50000000,3657.67000000,12.23777200,1549715459999,44758.02413962,147,8.72736000,31919.24128567,0
1549715460000,3658.09000000,3660.00000000,3657.65000000,3659.59000000,13.85712900,1549715519999,50693.53530997,112,8.51969100,31169.49141636,0
1549715520000,3660.00000000,3660.39000000,3657.74000000,3658.70000000,7.62903700,1549715579999,27917.34640083,88,4.82797200,17667.30541662,0
1549715580000,3658.98000000,3659.51000000,3658.00000000,3659.18000000,10.06206000,1549715639999,36813.35847781,125,3.98710100,14588.17465144,0
1549715640000,3659.16000000,3659.98000000,3658.09000000,3658.10000000,11.11501900,1549715699999,40670.23054125,126,8.13446300,29764.20825537,0
1549715700000,3658.10000000,3658.10000000,3656.70000000,3657.44000000,21.27866200,1549715759999,77819.84378228,144,12.15679100,44458.33633630,0
1549715760000,3657.95000000,3658.86000000,3656.69000000,3658.17000000,9.84605900,1549715819999,36015.38409188,112,6.04435500,22110.70544932,0
1549715820000,3658.16000000,3658.16000000,3655.75000000,3656.98000000,15.32964300,1549715879999,56057.59671038,97,3.56777800,13048.61242337,0
1549715880000,3657.23000000,3657.83000000,3656.01000000,3656.59000000,8.34937500,1549715939999,30531.61779876,117,2.95284800,10798.79967156,0
1549715940000,3656.20000000,3656.95000000,3653.59000000,3654.56000000,31.57891700,1549715999999,115429.74421307,185,3.48590700,12745.16789426,0
1549716000000,3654.54000000,3656.08000000,3651.52000000,3652.01000000,30.37653400,1549716059999,110972.41645241,237,13.98820800,51108.07920292,0
1549716060000,3652.03000000,3653.96000000,3651.00000000,3652.54000000,21.49893000,1549716119999,78514.17419852,171,4.95013800,18081.35780963,0
1549716120000,3653.27000000,3653.40000000,3645.00000000,3650.59000000,119.14615600,1549716179999,434674.60256144,643,53.04416400,193513.67498144,0
1549716180000,3650.61000000,3654.77000000,3649.89000000,3652.30000000,24.55258100,1549716239999,89665.63204463,211,10.33442800,37748.21827090,0
1549716240000,3652.64000000,3652.66000000,3650.00000000,3652.48000000,21.36755700,1549716299999,78020.49851191,196,12.29269400,44886.20331575,0
1549716300000,3652.44000000,3652.70000000,3650.82000000,3652.47000000,17.46972900,1549716359999,63801.36345523,320,8.12923900,29689.64778238,0
1549716360000,3652.47000000,3654.16000000,3651.69000000,3654.16000000,19.87839900,1549716419999,72606.58188361,358,11.18366400,40848.38414058,0
1549716420000,3653.44000000,3655.00000000,3653.20000000,3654.93000000,11.98576000,1549716479999,43794.77917428,328,5.06857600,18520.61078088,0
1549716480000,3655.00000000,3656.04000000,3653.77000000,3654.96000000,22.15113700,1549716539999,80962.71969279,258,8.87614700,32442.03462495,0
1549716540000,3655.35000000,3656.33000000,3654.50000000,3655.01000000,14.65352600,1549716599999,53564.81878456,219,9.59886300,35089.28998572,0
1549716600000,3654.50000000,3655.30000000,3653.01000000,3654.60000000,20.71854000,1549716659999,75713.74668842,139,10.79765100,39463.06310943,0
1549716660000,3654.24000000,3654.78000000,3653.19000000,3654.01000000,20.24662400,1549716719999,73987.62678367,132,12.61197000,46089.81328826,0
1549716720000,3654.02000000,3654.76000000,3653.03000000,3654.43000000,14.19307700,1549716779999,51860.87197976,271,8.11056800,29636.72349861,0
1549716780000,3654.75000000,3655.00000000,3653.76000000,3655.00000000,9.89977300,1549716839999,36175.51864425,197,6.51058400,23791.11857344,0
1549716840000,3655.00000000,3655.35000000,3652.51000000,3654.01000000,17.27107000,1549716899999,63113.75923586,117,10.24753900,37453.13227432,0
1549716900000,3654.01000000,3654.85000000,3653.00000000,3653.80000000,18.65679500,1549716959999,68169.01994550,150,9.94092500,36323.44798026,0
1549716960000,3653.80000000,3655.30000000,3653.59000000,3654.98000000,17.21178400,1549717019999,62898.88213796,159,10.41299800,38052.90986769,0
1549717020000,3655.00000000,3655.35000000,3653.91000000,3655.30000000,15.76020100,1549717079999,57602.86037309,217,8.28886200,30296.55077294,0
1549717080000,3654.79000000,3655.35000000,3654.28000000,3655.35000000,19.37615700,1549717139999,70823.34783771,163,13.19918200,48246.58168412,0
1549717140000,3655.35000000,3655.35000000,3654.23000000,3654.36000000,17.75871400,1549717199999,64910.78402513,105,12.81982200,46859.41244085,0
1549717200000,3655.30000000,3655.35000000,3654.38000000,3654.83000000,19.38778300,1549717259999,70864.29819459,119,13.63989600,49856.45495635,0
1549717260000,3655.34000000,3655.35000000,3654.85000000,3654.90000000,14.28227900,1549717319999,52204.36638958,141,8.27632400,30252.00434237,0
1549717320000,3655.33000000,3656.18000000,3654.92000000,3656.14000000,16.17293200,1549717379999,59122.78527433,102,11.20944600,40977.81976196,0
1549717380000,3656.14000000,3657.27000000,3655.35000000,3655.80000000,14.30895000,1549717439999,52315.42057811,146,8.30491900,30365.62689139,0
1549717440000,3655.80000000,3657.19000000,3654.00000000,3654.86000000,24.26597400,1549717499999,88705.75057960,192,6.01393200,21983.09586180,0
1549717500000,3654.86000000,3655.87000000,3653.69000000,3654.31000000,12.45517300,1549717559999,45516.83389330,299,4.93541000,18036.63496696,0
1549717560000,3654.75000000,3656.71000000,3654.31000000,3656.18000000,12.58077800,1549717619999,45985.77182438,131,7.56756100,27663.49081380,0
1549717620000,3656.16000000,3657.65000000,3655.07000000,3656.53000000,20.12304400,1549717679999,73579.41434857,142,12.59328700,46048.57847404,0
1549717680000,3656.51000000,3658.72000000,3655.42000000,3657.63000000,15.29876600,1549717739999,55945.88209406,144,7.49861400,27423.66495807,0
1549717740000,3658.03000000,3658.63000000,3656.49000000,3656.50000000,10.57905400,1549717799999,38690.45368999,130,5.05494100,18489.28502062,0
1549717800000,3656.59000000,3657.57000000,3656.38000000,3656.50000000,21.38876200,1549717859999,78214.83976015,129,6.37197900,23304.11929310,0
1549717860000,3657.44000000,3658.00000000,3655.71000000,3656.71000000,23.05642400,1549717919999,84309.31049407,146,8.88563700,32497.55603355,0
1549717920000,3657.14000000,3657.81000000,3655.71000000,3656.47000000,12.72181100,1549717979999,46521.67966150,130,5.22737800,19117.30496717,0
1549717980000,3656.49000000,3658.76000000,3656.47000000,3658.61000000,17.42235900,1549718039999,63714.07850074,147,6.59668400,24128.08908255,0
1549718040000,3658.00000000,3660.00000000,3657.46000000,3659.37000000,23.96967200,1549718099999,87712.71398908,209,16.81825600,61546.49187850,0
1549718100000,3658.98000000,3659.50000000,3657.45000000,3657.53000000,23.28712300,1549718159999,85199.40141464,239,6.02478600,22042.49145397,0
1549718160000,3658.57000000,3659.78000000,3657.60000000,3658.52000000,19.26743600,1549718219999,70502.30019556,118,13.99379800,51207.17984191,0
1549718220000,3658.46000000,3659.36000000,3658.35000000,3659.11000000,13.94734300,1549718279999,51029.84662347,120,6.97976200,25539.01421270,0
1549718280000,3659.13000000,3659.40000000,3657.61000000,3658.59000000,13.06281800,1549718339999,47794.31218629,128,8.58155300,31397.90886748,0
1549718340000,3657.82000000,3658.89000000,3656.49000000,3657.24000000,24.92691500,1549718399999,91165.21876590,179,11.41327400,41743.37203530,0
1549718400000,3657.24000000,3657.36000000,3656.47000000,3656.54000000,12.63566900,1549718459999,46206.06844777,107,7.03162200,25714.29343596,0
1549718460000,3656.53000000,3658.00000000,3656.47000000,3657.89000000,22.23501200,1549718519999,81309.98621675,179,10.93374100,39983.04226641,0
1549718520000,3657.91000000,3657.99000000,3657.00000000,3657.02000000,26.76419100,1549718579999,97888.83470557,180,5.95253800,21771.37444988,0
1549718580000,3657.24000000,3658.48000000,3657.00000000,3657.28000000,11.76220300,1549718639999,43021.50488062,101,4.44795200,16268.79034670,0
1549718640000,3657.01000000,3658.87000000,3657.00000000,3658.87000000,13.27723500,1549718699999,48561.39126123,109,9.97420400,36481.93585379,0
1549718700000,3658.77000000,3658.90000000,3657.06000000,3658.31000000,11.63885100,1549718759999,42577.11675957,97,8.07927300,29556.77642228,0
1549718760000,3658.19000000,3658.94000000,3657.46000000,3658.57000000,12.46735500,1549718819999,45610.40488584,267,7.95329200,29097.56937704,0
1549718820000,3658.00000000,3659.25000000,3657.18000000,3659.07000000,25.02866000,1549718879999,91577.04168779,292,19.78855400,72405.05741703,0
1549718880000,3659.05000000,3659.34000000,3657.71000000,3658.79000000,11.10925300,1549718939999,40646.44081881,249,5.79469900,21202.61726217,0
1549718940000,3659.25000000,3659.32000000,3657.38000000,3659.00000000,25.10805400,1549718999999,91862.46228493,259,11.60479700,42457.14790008,0
1549719000000,3659.00000000,3659.20000000,3656.34000000,3658.47000000,32.69532200,1549719059999,119607.60943284,197,11.43057500,41808.49472477,0
1549719060000,3657.89000000,3659.00000000,3655.91000000,3656.62000000,10.38747300,1549719119999,37991.29100280,118,6.28368300,22983.60993615,0
1549719120000,3656.40000000,3658.74000000,3656.38000000,3657.65000000,15.66434800,1549719179999,57291.51956270,155,5.79369700,21190.39647349,0
1549719180000,3657.65000000,3658.57000000,3656.67000000,3656.97000000,10.77580200,1549719239999,39412.55372791,216,6.06850700,22196.08672211,0
1549719240000,3656.96000000,3658.74000000,3656.95000000,3657.59000000,14.41011600,1549719299999,52706.56081186,210,5.84816600,21389.97200485,0
1549719300000,3657.61000000,3659.40000000,3657.44000000,3659.00000000,14.54247700,1549719359999,53203.23742905,239,11.69389700,42781.78219662,0
1549719360000,3658.97000000,3658.97000000,3657.28000000,3658.81000000,8.69552300,1549719419999,31810.50856333,233,5.65344400,20682.51699382,0
1549719420000,3657.81000000,3659.96000000,3657.81000000,3658.96000000,18.09551100,1549719479999,66216.22495009,238,9.43432100,34524.20032156,0
1549719480000,3659.95000000,3661.00000000,3658.98000000,3660.45000000,30.85691700,1549719539999,112938.50267555,164,21.96332200,80387.76403235,0
1549719540000,3660.43000000,3661.90000000,3659.56000000,3661.90000000,15.13602900,1549719599999,55413.41805983,207,9.19579800,33667.09807692,0
1549719600000,3661.90000000,3666.66000000,3661.61000000,3665.59000000,61.02015600,1549719659999,223646.52422319,418,41.68499000,152774.01561013,0
1549719660000,3665.57000000,3666.64000000,3664.24000000,3665.75000000,22.41752700,1549719719999,82177.05520588,274,13.93590200,51089.46925672,0
1549719720000,3665.75000000,3667.09000000,3665.69000000,3667.01000000,14.05868200,1549719779999,51545.35796582,284,7.30394800,26779.93630870,0
1549719780000,3667.11000000,3668.00000000,3667.00000000,3667.91000000,30.75699600,1549719839999,112802.09927379,276,14.95447600,54847.82499808,0
1549719840000,3667.02000000,3668.74000000,3667.02000000,3668.03000000,19.79911000,1549719899999,72627.87032346,276,10.49211800,38489.08287109,0
1549719900000,3668.72000000,3669.25000000,3664.68000000,3664.68000000,31.70633400,1549719959999,116294.55271806,226,13.71433900,50315.71144039,0
1549719960000,3664.68000000,3666.12000000,3655.88000000,3662.69000000,122.93970000,1549720019999,449923.07585551,498,48.03361900,175821.71579977,0
1549720020000,3662.48000000,3665.68000000,3661.15000000,3662.27000000,27.90070500,1549720079999,102199.18934023,316,18.99497200,69583.18950421,0
1549720080000,3662.27000000,3662.98000000,3659.21000000,3660.52000000,15.76229500,1549720139999,57706.10242901,140,5.86950200,21491.17871554,0
1549720140000,3660.49000000,3661.00000000,3658.86000000,3660.03000000,15.39956700,1549720199999,56357.06019568,137,9.71285800,35547.39765668,0
1549720200000,3660.05000000,3665.33000000,3660.01000000,3664.76000000,17.08011800,1549720259999,62553.95337205,125,10.51711200,38524.21101207,0
1549720260000,3665.33000000,3665.33000000,3663.60000000,3664.54000000,15.95999200,1549720319999,58483.54059630,136,5.41730100,19851.81064776,0
1549720320000,3664.01000000,3665.72000000,3663.62000000,3665.72000000,12.67491500,1549720379999,46449.88478554,100,5.95821700,21835.86632432,0
1549720380000,3665.70000000,3665.99000000,3664.73000000,3665.52000000,19.26352300,1549720439999,70606.25172296,103,9.34711100,34260.59129873,0
1549720440000,3665.52000000,3666.20000000,3662.44000000,3662.78000000,49.98403900,1549720499999,183204.63535548,137,11.01436700,40373.40685707,0
1549720500000,3663.48000000,3663.96000000,3662.02000000,3662.73000000,16.14803200,1549720559999,59147.64971528,118,9.37084300,34325.63155910,0
1549720560000,3662.85000000,3665.08000000,3662.25000000,3663.93000000,20.26931800,1549720619999,74271.28611055,127,12.55391600,46000.03164020,0
1549720620000,3663.64000000,3663.93000000,3662.78000000,3663.24000000,23.00296000,1549720679999,84263.88387100,94,9.67460000,35441.38996401,0
1549720680000,3663.22000000,3664.36000000,3663.03000000,3663.84000000,11.02986100,1549720739999,40411.93996475,71,7.68402800,28153.22522540,0
1549720740000,3663.84000000,3664.42000000,3663.78000000,3664.00000000,24.85344500,1549720799999,91066.23066893,130,16.78921900,61518.61739751,0
1549720800000,3664.00000000,3664.05000000,3662.02000000,3662.06000000,37.13111600,1549720859999,136037.22117163,165,12.94976900,47442.75755187,0
1549720860000,3662.06000000,3662.70000000,3661.00000000,3661.50000000,18.85460100,1549720919999,69042.43138840,159,8.92037000,32667.29861870,0
1549720920000,3661.50000000,3661.50000000,3660.01000000,3660.48000000,13.71017600,1549720979999,50188.76410981,81,5.20669700,19061.43409575,0
1549720980000,3660.61000000,3663.56000000,3660.25000000,3662.23000000,17.75762100,1549721039999,65035.92087428,138,10.97997000,40214.14685051,0
1549721040000,3662.51000000,3663.15000000,3661.34000000,3662.79000000,15.61598400,1549721099999,57189.56238667,108,11.50034900,42118.56382235,0
1549721100000,3662.80000000,3666.00000000,3662.80000000,3664.00000000,32.53556800,1549721159999,119226.47897905,145,14.57497300,53418.89270551,0
1549721160000,3663.72000000,3665.23000000,3661.05000000,3663.99000000,15.52659900,1549721219999,56875.21185435,109,10.77491800,39470.73241178,0
1549721220000,3663.99000000,3664.62000000,3662.49000000,3664.00000000,8.50249000,1549721279999,31151.17325183,87,4.10774800,15050.34638452,0
1549721280000,3663.35000000,3664.98000000,3663.16000000,3664.00000000,16.93375200,1549721339999,62046.07337750,94,7.61809300,27913.43195912,0
1549721340000,3663.99000000,3666.00000000,3663.88000000,3664.95000000,18.34293000,1549721399999,67218.47877448,115,15.56163800,57026.05409429,0
1549721400000,3666.00000000,3666.87000000,3664.93000000,3666.72000000,11.76735200,1549721459999,43138.97692437,119,6.75932200,24779.98497598,0
1549721460000,3666.36000000,3666.98000000,3665.70000000,3666.81000000,12.12781900,1549721519999,44463.71531900,121,6.44936000,23646.58635726,0
1549721520000,3666.02000000,3666.80000000,3665.71000000,3665.96000000,12.18179800,1549721579999,44658.49580677,100,5.46965200,20051.63861967,0
1549721580000,3665.96000000,3666.98000000,3665.71000000,3665.80000000,12.74184300,1549721639999,46716.41095924,102,8.12945300,29806.91594942,0
1549721640000,3666.80000000,3666.98000000,3661.60000000,3665.30000000,36.62502800,1549721699999,134237.93542582,199,16.97286900,62201.75697473,0
1549721700000,3663.45000000,3666.41000000,3663.36000000,3666.41000000,15.68306900,1549721759999,57482.92912117,112,8.19705800,30045.93798749,0
1549721760000,3666.74000000,3668.00000000,3665.37000000,3668.00000000,11.23369500,1549721819999,41191.13918286,117,6.45683100,23676.18073699,0
1549721820000,3667.38000000,3669.00000000,3667.15000000,3668.80000000,12.38614900,1549721879999,45433.47216611,115,8.82372000,32366.45098835,0
1549721880000,3668.74000000,3670.00000000,3668.72000000,3670.00000000,33.33429600,1549721939999,122327.16701227,158,29.52377100,108346.00419172,0
1549721940000,3670.00000000,3670.00000000,3668.92000000,3669.89000000,21.35654600,1549721999999,78370.20295342,170,14.37499000,52752.10481398,0
1549722000000,3669.77000000,3672.00000000,3669.10000000,3672.00000000,32.85533000,1549722059999,120580.85038209,203,28.06902200,103016.33910471,0
1549722060000,3672.00000000,3680.02000000,3671.14000000,3678.82000000,105.56479500,1549722119999,388293.34298686,570,88.19456400,324433.74392326,0
1549722120000,3678.53000000,3678.81000000,3666.90000000,3668.63000000,68.44303100,1549722179999,251256.31865693,428,31.81515300,116816.71171471,0
1549722180000,3669.88000000,3671.74000000,3667.46000000,3671.73000000,41.46085100,1549722239999,152135.51424336,195,32.40145500,118897.64643508,0
1549722240000,3671.71000000,3671.73000000,3668.02000000,3670.90000000,19.99775300,1549722299999,73391.13405284,187,10.25008900,37620.68390697,0
1549722300000,3670.25000000,3672.00000000,3666.90000000,3667.79000000,17.49009700,1549722359999,64176.49728322,184,6.49350500,23829.56361028,0
1549722360000,3667.63000000,3667.76000000,3663.15000000,3665.15000000,34.90694400,1549722419999,127937.10341240,231,12.08344300,44299.58997602,0
1549722420000,3665.17000000,3666.52000000,3659.99000000,3665.53000000,108.62845400,1549722479999,397770.38001112,280,44.85213000,164236.76096738,0
1549722480000,3664.54000000,3665.83000000,3661.54000000,3662.52000000,19.01877800,1549722539999,69682.82096459,146,10.25591000,37577.95457098,0
1549722540000,3662.76000000,3663.11000000,3658.00000000,3658.02000000,17.71016100,1549722599999,64813.67424228,191,6.90056600,25256.27765692,0
1549722600000,3658.06000000,3659.67000000,3656.97000000,3657.96000000,37.45574700,1549722659999,137033.57577044,232,23.87133800,87344.00950723,0
1549722660000,3657.96000000,3658.56000000,3654.30000000,3656.49000000,74.60954000,1549722719999,272741.74619182,241,43.70369800,159766.77120544,0
1549722720000,3656.31000000,3657.54000000,3652.00000000,3655.03000000,62.33733200,1549722779999,227806.79029406,351,28.60644100,104530.99541504,0
1549722780000,3653.01000000,3657.36000000,3652.89000000,3656.75000000,21.93068600,1549722839999,80165.96138455,188,8.12351300,29696.86868100,0
1549722840000,3656.25000000,3658.89000000,3655.58000000,3658.61000000,10.02013900,1549722899999,36641.95008698,119,6.08198800,22241.71335499,0
1549722900000,3658.33000000,3660.40000000,3658.04000000,3659.46000000,18.17247100,1549722959999,66499.76906575,133,8.76057100,32060.55384657,0
1549722960000,3660.19000000,3660.22000000,3658.55000000,3658.89000000,24.38308100,1549723019999,89218.93648969,143,6.94090700,25400.07942858,0
1549723020000,3658.98000000,3660.00000000,3657.49000000,3658.19000000,31.02524600,1549723079999,113513.50113322,142,8.34445700,30530.41114044,0
1549723080000,3658.17000000,3659.79000000,3658.17000000,3658.89000000,19.19099500,1549723139999,70220.78994225,111,8.59532100,31451.58738373,0
1549723140000,3658.89000000,3659.48000000,3656.50000000,3656.57000000,17.86793800,1549723199999,65357.50349817,116,10.97766600,40152.35174816,0
1549723200000,3656.55000000,3657.62000000,3654.00000000,3654.38000000,19.40505900,1549723259999,70947.99930764,111,8.89103100,32507.86350365,0
1549723260000,3654.00000000,3654.73000000,3651.05000000,3654.38000000,30.77553900,1549723319999,112403.36049426,211,16.30020700,59538.73959482,0
1549723320000,3651.88000000,3655.09000000,3651.88000000,3654.37000000,37.90856300,1549723379999,138500.21191394,133,18.13604500,66263.21562349,0
1549723380000,3654.43000000,3660.56000000,3654.35000000,3658.77000000,25.57561800,1549723439999,93524.23820879,194,14.06796300,51450.36810715,0
1549723440000,3658.77000000,3659.40000000,3655.58000000,3658.65000000,22.58029500,1549723499999,82592.72955639,169,9.33212500,34136.76610969,0
1549723500000,3658.63000000,3658.66000000,3656.54000000,3657.55000000,15.60862400,1549723559999,57089.52520823,113,7.68371900,28105.28853432,0
1549723560000,3656.81000000,3657.51000000,3655.01000000,3655.60000000,16.01652500,1549723619999,58565.09635126,99,8.30462400,30366.92795842,0
1549723620000,3655.95000000,3657.00000000,3655.06000000,3656.26000000,42.45425000,1549723679999,155236.54185380,159,14.16071900,51780.31575667,0
1549723680000,3656.55000000,3657.00000000,3655.61000000,3655.96000000,28.10902300,1549723739999,102770.48846471,128,10.96698600,40100.09136130,0
