Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1536062520000,7348.87000000,7368.12000000,7345.26000000,7361.93000000,133.44886100,1536062579999,981625.46490839,909,102.24665500,752099.35229808,0
1536062580000,7352.99000000,7393.00000000,7352.99000000,7386.10000000,294.14329100,1536062639999,2169447.72566021,1287,209.09001600,1542118.25750344,0
1536062640000,7391.96000000,7410.00000000,7380.00000000,7380.00000000,326.73508100,1536062699999,2416567.52492390,1619,208.93446000,1545584.54740280,0
1536062700000,7381.24000000,7396.74000000,7365.38000000,7377.94000000,200.16958500,1536062759999,1476888.13044063,795,98.82126400,729335.54249874,0
1536062760000,7377.93000000,7377.96000000,7368.38000000,7375.00000000,38.59363100,1536062819999,284631.26993759,262,15.58947000,114988.11244752,0
1536062820000,7377.08000000,7379.20000000,7372.62000000,7375.02000000,58.20521700,1536062879999,429330.01896455,322,46.13031900,340274.42865862,0
1536062880000,7377.04000000,7386.34000000,7374.00000000,7384.93000000,71.86399000,1536062939999,530529.43679392,293,34.81975100,257019.93386416,0
1536062940000,7383.65000000,7391.30000000,7383.64000000,7389.21000000,55.29483300,1536062999999,408470.96402716,266,36.65616900,270801.13176954,0
1536063000000,7389.21000000,7389.21000000,7370.52000000,7375.00000000,74.46524800,1536063059999,549566.93790088,432,33.24874600,245413.71599245,0
1536063060000,7374.17000000,7386.20000000,7374.16000000,7383.73000000,35.94055900,1536063119999,265188.84596860,190,22.63179000,167001.63825823,0
1536063120000,7381.81000000,7395.52000000,7381.81000000,7390.01000000,69.46006000,1536063179999,513292.30244038,300,47.38723200,350163.79830896,0
1536063180000,7392.70000000,7392.95000000,7383.25000000,7383.32000000,83.08309000,1536063239999,613888.60019410,293,57.81886300,427267.90759182,0
1536063240000,7385.85000000,7385.86000000,7375.00000000,7377.69000000,19.66091100,1536063299999,145102.91615632,212,6.75067700,49829.54734711,0
1536063300000,7379.77000000,7382.98000000,7377.68000000,7378.49000000,16.89478800,1536063359999,124689.97309771,190,6.76964100,49967.34651533,0
1536063360000,7378.49000000,7378.49000000,7367.52000000,7369.00000000,32.78288200,1536063419999,241690.60434203,305,12.93713900,95374.45403397,0
1536063420000,7368.31000000,7372.00000000,7366.26000000,7370.08000000,34.40872600,1536063479999,253588.00798322,241,15.50603700,114272.81963692,0
1536063480000,7370.08000000,7372.00000000,7368.88000000,7372.00000000,47.16112100,1536063539999,347613.61765853,223,36.42199900,268461.65856557,0
1536063540000,7371.99000000,7374.66000000,7371.99000000,7372.99000000,37.94489500,1536063599999,279768.76593147,191,19.64946200,144886.16697406,0
1536063600000,7372.99000000,7378.26000000,7372.99000000,7377.68000000,28.59791800,1536063659999,210905.37204493,193,18.70455300,137945.47280653,0
1536063660000,7378.25000000,7379.00000000,7374.68000000,7376.99000000,21.63502000,1536063719999,159617.91561366,203,5.75864900,42488.81330694,0
1536063720000,7376.99000000,7379.00000000,7375.05000000,7378.00000000,7.03737300,1536063779999,51916.28960423,102,3.85051200,28408.68033982,0
1536063780000,7378.10000000,7378.90000000,7376.02000000,7377.64000000,30.67168900,1536063839999,226305.33000644,175,10.75745800,79370.14745381,0
1536063840000,7376.41000000,7378.90000000,7371.99000000,7374.66000000,30.07625200,1536063899999,221775.10955728,227,8.19711500,60455.66516322,0
1536063900000,7372.04000000,7375.00000000,7371.99000000,7371.99000000,21.40490200,1536063959999,157814.40115208,156,5.66425700,41766.02719968,0
1536063960000,7373.42000000,7373.42000000,7371.00000000,7371.01000000,13.14147800,1536064019999,96879.02384075,150,9.64783400,71124.51808829,0
1536064020000,7371.26000000,7372.19000000,7370.11000000,7370.12000000,10.87342100,1536064079999,80151.93578668,172,5.98168000,44094.42256194,0
1536064080000,7370.11000000,7371.99000000,7370.11000000,7371.11000000,18.54060600,1536064139999,136661.62803711,159,9.62181700,70924.50975256,0
1536064140000,7371.13000000,7376.46000000,7371.12000000,7376.46000000,24.19870600,1536064199999,178435.55339538,139,17.04434700,125687.14652389,0
1536064200000,7376.23000000,7382.99000000,7375.01000000,7380.54000000,34.24165500,1536064259999,252694.58892114,176,22.11793600,163212.51616887,0
1536064260000,7380.53000000,7387.85000000,7380.53000000,7385.39000000,20.30285200,1536064319999,149936.71808165,181,12.74167900,94096.93660304,0
1536064320000,7385.39000000,7389.00000000,7385.37000000,7389.00000000,21.72680000,1536064379999,160497.29814499,182,9.23690800,68236.09964887,0
1536064380000,7389.58000000,7394.00000000,7387.84000000,7393.21000000,38.08460400,1536064439999,281483.14015409,270,19.36161600,143118.64168839,0
1536064440000,7391.00000000,7393.21000000,7378.00000000,7379.96000000,151.87780200,1536064499999,1121737.79958487,344,8.84680200,65337.88158333,0
1536064500000,7379.96000000,7380.00000000,7373.00000000,7377.54000000,31.45202500,1536064559999,231998.81018648,240,9.41404200,69450.38609284,0
1536064560000,7377.54000000,7377.54000000,7372.15000000,7372.87000000,42.14969600,1536064619999,310827.95396043,173,35.92123000,264901.77919335,0
1536064620000,7372.87000000,7372.87000000,7360.25000000,7361.90000000,60.23893800,1536064679999,443826.96426052,304,28.84048300,212478.28463463,0
1536064680000,7362.84000000,7371.77000000,7360.00000000,7369.99000000,107.72343000,1536064739999,793198.15734274,294,64.23723100,473065.16390378,0
1536064740000,7369.99000000,7370.84000000,7367.54000000,7367.92000000,55.17070800,1536064799999,406513.01009688,155,48.85844000,360005.51220993,0
1536064800000,7367.92000000,7370.00000000,7365.00000000,7365.00000000,13.12552800,1536064859999,96694.02266868,127,3.27443600,24120.94343882,0
1536064860000,7365.00000000,7368.00000000,7365.00000000,7367.86000000,27.88634100,1536064919999,205415.29635810,157,13.60408800,100225.63597911,0
1536064920000,7367.85000000,7368.01000000,7365.03000000,7367.87000000,20.00213300,1536064979999,147368.01758909,170,17.46114700,128650.17844478,0
1536064980000,7367.88000000,7375.00000000,7365.50000000,7368.04000000,26.95969700,1536065039999,198676.47015299,181,16.85816700,124264.98258231,0
1536065040000,7368.07000000,7375.00000000,7368.06000000,7371.26000000,13.82643100,1536065099999,101902.42389882,121,9.24410100,68131.57115622,0
1536065100000,7371.27000000,7377.00000000,7371.26000000,7374.04000000,22.97188300,1536065159999,169398.44447115,190,15.29797400,112813.02848638,0
1536065160000,7375.00000000,7376.06000000,7373.73000000,7373.74000000,19.25095600,1536065219999,141971.67040762,145,11.76204500,86744.08196320,0
1536065220000,7374.00000000,7375.00000000,7371.00000000,7371.00000000,23.18998900,1536065279999,170996.27754552,170,14.12068000,104132.27759514,0
1536065280000,7371.00000000,7371.01000000,7365.00000000,7368.99000000,40.05861300,1536065339999,295140.96051493,249,8.75986000,64549.45396477,0
1536065340000,7368.99000000,7370.98000000,7367.46000000,7370.00000000,12.71949200,1536065399999,93738.09613143,158,8.95930800,66028.60733925,0
1536065400000,7370.00000000,7370.70000000,7368.69000000,7368.70000000,17.23044700,1536065459999,126982.52798019,179,8.85409300,65253.36885650,0
1536065460000,7368.71000000,7373.00000000,7366.00000000,7372.99000000,29.14339200,1536065519999,214779.88232848,192,24.27200100,178880.31006248,0
1536065520000,7373.00000000,7376.06000000,7369.08000000,7376.06000000,20.82618500,1536065579999,153543.63725013,131,15.03061400,110820.07269466,0
1536065580000,7373.00000000,7376.06000000,7369.00000000,7370.39000000,30.71388000,1536065639999,226462.84423060,119,20.10204400,148241.79970376,0
1536065640000,7370.55000000,7373.92000000,7370.55000000,7371.00000000,7.18536800,1536065699999,52968.48619413,109,5.44937300,40171.78742393,0
1536065700000,7370.77000000,7371.99000000,7370.01000000,7370.15000000,19.81812200,1536065759999,146070.96173892,92,5.81230700,42840.02660086,0
1536065760000,7370.30000000,7371.65000000,7370.00000000,7370.00000000,19.22092000,1536065819999,141675.17848844,136,6.77287100,49922.36498825,0
1536065820000,7370.00000000,7371.50000000,7367.00000000,7367.05000000,11.01180100,1536065879999,81157.48269507,120,4.89863500,36104.96890305,0
1536065880000,7369.47000000,7369.47000000,7362.42000000,7362.45000000,23.38355100,1536065939999,172210.74456828,197,12.91844900,95142.04897656,0
1536065940000,7362.45000000,7364.00000000,7361.21000000,7363.90000000,15.65303600,1536065999999,115252.90080582,177,8.40215900,61869.04782819,0
1536066000000,7363.90000000,7364.00000000,7357.91000000,7358.53000000,48.32408100,1536066059999,355749.53842236,204,20.09092400,147921.33292591,0
1536066060000,7362.88000000,7364.01000000,7358.14000000,7363.96000000,43.20409600,1536066119999,318102.35070279,189,35.89418600,264294.15361678,0
1536066120000,7363.96000000,7368.38000000,7363.96000000,7364.58000000,51.74689900,1536066179999,381091.47271971,143,36.81959700,271166.45818998,0
1536066180000,7364.58000000,7370.00000000,7364.27000000,7369.19000000,61.84584800,1536066239999,455719.38017925,184,49.91387700,367800.67387425,0
1536066240000,7369.19000000,7371.00000000,7367.52000000,7369.93000000,26.12313300,1536066299999,192500.49555505,129,20.41303600,150427.75591352,0
1536066300000,7369.92000000,7369.93000000,7365.47000000,7365.48000000,13.70366300,1536066359999,100964.24714001,137,7.38032500,54376.08822566,0
1536066360000,7366.77000000,7368.89000000,7364.34000000,7364.34000000,27.58752700,1536066419999,203204.80997900,110,15.58832100,114827.23115823,0
1536066420000,7365.00000000,7368.00000000,7364.34000000,7367.60000000,37.34858800,1536066479999,275100.74175039,126,35.79982700,263693.61253589,0
1536066480000,7367.61000000,7367.74000000,7364.00000000,7364.00000000,42.83024700,1536066539999,315486.53281985,120,21.52223500,158550.58495155,0
1536066540000,7364.00000000,7364.92000000,7358.41000000,7358.61000000,20.94850900,1536066599999,154187.17661424,154,10.02404700,73791.89704384,0
1536066600000,7358.61000000,7362.25000000,7358.60000000,7362.21000000,19.07702800,1536066659999,140410.89175400,163,11.29396900,83129.42427215,0
1536066660000,7362.23000000,7365.02000000,7358.62000000,7359.99000000,13.51512300,1536066719999,99470.63980775,144,8.55632900,62977.38982208,0
1536066720000,7360.00000000,7360.00000000,7351.99000000,7357.79000000,31.13836600,1536066779999,229063.04347628,204,8.52004400,62693.87824207,0
1536066780000,7354.49000000,7357.96000000,7352.03000000,7354.47000000,36.64846500,1536066839999,269492.25068127,238,15.36056700,112963.74430347,0
1536066840000,7354.47000000,7357.99000000,7352.18000000,7355.04000000,39.82749000,1536066899999,292884.18667474,225,22.01746300,161925.76747958,0
1536066900000,7357.99000000,7360.60000000,7355.08000000,7359.74000000,36.43541600,1536066959999,268129.34632463,135,29.13151000,214387.22126366,0
1536066960000,7359.81000000,7360.53000000,7355.00000000,7356.99000000,22.13249300,1536067019999,162848.11918278,125,6.48792900,47743.75971659,0
1536067020000,7356.98000000,7358.62000000,7352.02000000,7352.99000000,15.84542800,1536067079999,116541.21162764,149,4.29554100,31599.38167446,0
1536067080000,7352.93000000,7352.94000000,7335.00000000,7347.01000000,185.70593500,1536067139999,1363337.10971021,707,58.72983400,431141.37017385,0
1536067140000,7347.60000000,7349.69000000,7342.37000000,7344.60000000,30.11115300,1536067199999,221219.97626181,175,12.81571900,94170.41457603,0
1536067200000,7344.60000000,7351.69000000,7344.42000000,7350.01000000,40.89530500,1536067259999,300468.84303085,218,22.85826700,167973.90097616,0
1536067260000,7350.02000000,7358.02000000,7350.00000000,7353.90000000,38.72809800,1536067319999,284833.34277509,225,21.25737300,156345.08890950,0
1536067320000,7353.70000000,7358.00000000,7348.01000000,7349.75000000,48.73222100,1536067379999,358335.42501949,226,14.40513800,105936.74673045,0
1536067380000,7349.75000000,7354.10000000,7348.00000000,7351.05000000,16.33442500,1536067439999,120064.11421779,159,12.08003100,88795.20807840,0
1536067440000,7351.82000000,7363.26000000,7351.05000000,7361.42000000,43.30669300,1536067499999,318700.71065809,160,16.01842400,117857.29075975,0
1536067500000,7362.00000000,7362.02000000,7355.89000000,7360.20000000,76.07983200,1536067559999,559863.25291181,163,43.67120000,321383.10883674,0
1536067560000,7360.19000000,7367.60000000,7357.39000000,7357.39000000,84.23176900,1536067619999,620113.88754186,171,66.66297700,490800.75523404,0
1536067620000,7357.39000000,7361.89000000,7356.47000000,7359.20000000,18.82586100,1536067679999,138554.45585723,95,13.27554500,97713.54250543,0
1536067680000,7359.20000000,7374.00000000,7358.82000000,7372.63000000,65.15383500,1536067739999,479875.24007314,217,57.73670200,425214.90986691,0
1536067740000,7371.64000000,7374.07000000,7370.00000000,7370.01000000,41.30931500,1536067799999,304525.83814337,198,17.75459800,130890.78118871,0
1536067800000,7370.80000000,7371.90000000,7362.02000000,7362.20000000,42.29729500,1536067859999,311525.51276955,234,25.12435400,185022.37572798,0
1536067860000,7364.96000000,7366.09000000,7361.87000000,7364.00000000,17.82278200,1536067919999,131230.14418268,124,6.43415300,47385.14044363,0
1536067920000,7363.51000000,7366.10000000,7363.01000000,7365.01000000,19.22411100,1536067979999,141575.50618138,121,17.05637600,125613.82434250,0
1536067980000,7365.51000000,7366.85000000,7365.00000000,7365.01000000,9.32654500,1536068039999,68696.57070424,108,4.91839900,36229.30978473,0
1536068040000,7366.01000000,7367.57000000,7362.07000000,7364.55000000,26.37670000,1536068099999,194247.33787169,106,13.37428300,98491.00337661,0
1536068100000,7362.24000000,7365.05000000,7362.19000000,7362.93000000,53.25864500,1536068159999,392243.48175536,138,36.55225300,269205.43938916,0
1536068160000,7365.05000000,7365.05000000,7361.87000000,7361.87000000,52.04132200,1536068219999,383182.25161374,149,25.80751800,190035.03574071,0
1536068220000,7362.19000000,7362.19000000,7359.01000000,7359.62000000,16.73666800,1536068279999,123199.00908206,116,5.67449300,41774.14208472,0
1536068280000,7361.84000000,7365.00000000,7358.43000000,7364.30000000,18.15811100,1536068339999,133662.93623793,155,7.95629100,58574.10482295,0
1536068340000,7364.31000000,7365.00000000,7361.87000000,7364.77000000,7.64292400,1536068399999,56282.64592403,104,5.36998200,39548.80981069,0
1536068400000,7364.87000000,7367.13000000,7360.25000000,7365.90000000,28.45497900,1536068459999,209559.86451145,153,14.33792700,105607.91563252,0
1536068460000,7365.90000000,7367.13000000,7358.82000000,7365.99000000,12.35645900,1536068519999,90997.87636483,133,5.81475600,42836.65654173,0
1536068520000,7366.56000000,7367.13000000,7365.99000000,7366.57000000,9.56269300,1536068579999,70447.06154547,114,8.06455700,59411.12238816,0
1536068580000,7366.57000000,7367.12000000,7362.00000000,7365.61000000,23.60678400,1536068639999,173895.67183129,122,15.20374800,111999.16543587,0
1536068640000,7365.43000000,7367.12000000,7361.62000000,7365.57000000,43.29011800,1536068699999,318862.31554170,147,31.23295100,230064.56995781,0
1536068700000,7366.14000000,7367.60000000,7365.56000000,7367.00000000,23.77410200,1536068759999,175139.93590174,115,8.96816600,66068.22368298,0
1536068760000,7367.00000000,7373.00000000,7367.00000000,7371.51000000,10.78536800,1536068819999,79467.15513186,107,7.12301800,52486.46984423,0
1536068820000,7371.50000000,7374.00000000,7367.01000000,7370.00000000,9.02494600,1536068879999,66512.21620850,92,2.68222200,19773.73639867,0
1536068880000,7370.00000000,7370.00000000,7365.56000000,7369.40000000,30.66467500,1536068939999,225901.66248204,121,7.21696700,53180.39803901,0
1536068940000,7369.40000000,7369.40000000,7365.56000000,7369.10000000,13.63870100,1536068999999,100489.56827446,116,7.51758500,55396.41664498,0
1536069000000,7369.01000000,7371.00000000,7368.91000000,7370.80000000,15.14068200,1536069059999,111585.83396009,105,11.08445000,81694.41487478,0
1536069060000,7370.71000000,7371.00000000,7367.37000000,7369.96000000,12.93430600,1536069119999,95324.15909461,134,10.76407100,79331.41985230,0
1536069120000,7370.00000000,7374.00000000,7369.01000000,7371.40000000,9.53816600,1536069179999,70312.94614177,122,7.35166300,54196.74964384,0
1536069180000,7371.20000000,7373.17000000,7370.01000000,7371.02000000,14.23830400,1536069239999,104956.05588717,93,9.99979200,73713.76189826,0
1536069240000,7373.70000000,7374.00000000,7371.06000000,7373.00000000,16.63183300,1536069299999,122611.71658581,103,13.38183000,98653.18270091,0
1536069300000,7372.01000000,7374.91000000,7371.87000000,7374.91000000,6.75290800,1536069359999,49794.53903345,107,4.68591000,34554.46279553,0
1536069360000,7374.91000000,7375.00000000,7372.14000000,7375.00000000,30.41894500,1536069419999,224338.20788114,198,27.93451400,206016.33913801,0
1536069420000,7375.00000000,7375.00000000,7373.71000000,7373.71000000,35.45753100,1536069479999,261493.02382396,154,29.52169300,217719.47306554,0
1536069480000,7375.00000000,7375.00000000,7373.08000000,7375.00000000,17.88846000,1536069539999,131912.50064403,139,12.53635100,92449.54962389,0
1536069540000,7374.39000000,7375.06000000,7373.00000000,7373.00000000,55.73826800,1536069599999,411022.56894633,194,35.17075200,259364.01034866,0
1536069600000,7373.63000000,7374.90000000,7373.00000000,7374.44000000,42.57906600,1536069659999,313951.49894659,156,23.79698200,175469.14236847,0
1536069660000,7374.01000000,7375.00000000,7373.01000000,7374.99000000,20.23965700,1536069719999,149247.27418925,171,9.60666100,70847.20153360,0
1536069720000,7374.99000000,7375.00000000,7373.08000000,7375.00000000,16.19786100,1536069779999,119453.13899730,169,11.68215400,86153.49570731,0
1536069780000,7375.00000000,7378.00000000,7373.99000000,7377.70000000,46.85108100,1536069839999,345535.21767583,171,38.27425100,282279.54550693,0
1536069840000,7378.00000000,7380.00000000,7377.72000000,7380.00000000,33.91212600,1536069899999,250234.25971274,153,15.94359400,117650.11446493,0
1536069900000,7380.00000000,7380.12000000,7375.29000000,7376.81000000,85.80139200,1536069959999,633073.64651734,132,37.02385200,273179.66005390,0
1536069960000,7376.50000000,7378.98000000,7376.00000000,7378.98000000,47.39995100,1536070019999,349709.94249014,89,43.86052400,323598.92708025,0
1536070020000,7377.44000000,7378.98000000,7375.28000000,7378.97000000,61.67049200,1536070079999,454961.98632408,124,34.38529500,253681.34272751,0
1536070080000,7378.97000000,7379.00000000,7376.21000000,7377.33000000,63.38586600,1536070139999,467605.91620461,79,13.26094900,97835.01044685,0
1536070140000,7377.99000000,7380.60000000,7375.15000000,7378.64000000,38.07287100,1536070199999,280914.33064254,108,24.33422900,179556.37128770,0
1536070200000,7378.64000000,7379.99000000,7373.08000000,7373.08000000,33.36800900,1536070259999,246109.62055553,130,10.25229100,75623.70808355,0
1536070260000,7374.81000000,7374.87000000,7369.80000000,7372.82000000,19.44966000,1536070319999,143383.20979836,185,9.93764100,73265.87893962,0
1536070320000,7373.31000000,7373.80000000,7371.18000000,7371.19000000,7.80771600,1536070379999,57562.19530322,134,5.11092100,37681.31631006,0
1536070380000,7371.59000000,7373.33000000,7371.19000000,7371.94000000,11.96904600,1536070439999,88234.62286431,125,7.46094900,55002.77588349,0
1536070440000,7371.37000000,7371.94000000,7371.20000000,7371.41000000,15.50339400,1536070499999,114284.42217674,182,10.75667400,79294.20600744,0
1536070500000,7371.41000000,7373.80000000,7371.39000000,7373.80000000,32.79142100,1536070559999,241750.66864915,174,26.41851400,194770.50495214,0
1536070560000,7373.80000000,7374.40000000,7373.02000000,7374.30000000,24.21604900,1536070619999,178564.70586609,141,14.08798500,103884.32259995,0
1536070620000,7374.30000000,7377.00000000,7374.01000000,7377.00000000,11.96166500,1536070679999,88227.36051766,101,8.34910500,61580.80167120,0
1536070680000,7376.99000000,7378.10000000,7375.01000000,7377.30000000,27.65662000,1536070739999,204032.79603781,115,18.10956100,133603.05646411,0
1536070740000,7377.19000000,7379.80000000,7376.10000000,7378.00000000,65.77652300,1536070799999,485280.28375792,151,38.16782100,281591.66945429,0
1536070800000,7378.00000000,7381.80000000,7377.01000000,7381.80000000,57.38915500,1536070859999,423576.98793677,129,45.50546300,335865.82051183,0
1536070860000,7381.80000000,7383.80000000,7381.41000000,7383.50000000,17.59005000,1536070919999,129857.32443702,141,11.52603000,85089.85279672,0
1536070920000,7383.49000000,7384.88000000,7381.80000000,7383.50000000,13.75004800,1536070979999,101529.43780162,125,10.27649000,75881.77427989,0
1536070980000,7383.70000000,7385.00000000,7382.00000000,7383.70000000,21.08747500,1536071039999,155708.96923141,187,13.49454100,99648.93107470,0
1536071040000,7383.60000000,7384.50000000,7382.00000000,7382.00000000,9.07059800,1536071099999,66970.09109517,158,5.80897000,42889.69904360,0
1536071100000,7382.00000000,7383.01000000,7378.50000000,7382.99000000,38.51923800,1536071159999,284373.48294546,133,29.49957200,217790.21872764,0
1536071160000,7382.99000000,7383.00000000,7379.82000000,7381.75000000,64.02326400,1536071219999,472621.60396521,154,35.92973200,265243.67518126,0
1536071220000,7383.00000000,7385.24000000,7381.00000000,7385.24000000,19.37548600,1536071279999,143061.31733273,175,12.45028200,91933.97458108,0
1536071280000,7385.24000000,7385.54000000,7383.57000000,7384.10000000,15.23365000,1536071339999,112494.60810727,104,10.43002900,77021.68260619,0
1536071340000,7384.10000000,7387.64000000,7383.30000000,7384.74000000,104.06536000,1536071399999,768617.07495411,248,58.37968200,431191.34893780,0
1536071400000,7384.74000000,7387.88000000,7384.74000000,7386.83000000,67.76396400,1536071459999,500500.80573607,157,43.48980700,321219.51219436,0
1536071460000,7387.88000000,7387.88000000,7385.98000000,7386.45000000,42.05882300,1536071519999,310672.54622974,142,23.68257500,174938.79567968,0
1536071520000,7386.52000000,7386.52000000,7384.74000000,7385.53000000,30.36140100,1536071579999,224234.95121021,138,15.84953400,117060.50183680,0
1536071580000,7385.90000000,7386.44000000,7383.30000000,7383.31000000,32.85009900,1536071639999,242607.34599120,147,8.52758400,62980.24543105,0
1536071640000,7383.80000000,7385.00000000,7380.00000000,7382.98000000,19.41111600,1536071699999,143322.85410700,130,11.66695900,86145.14941491,0
1536071700000,7381.87000000,7382.97000000,7377.50000000,7377.51000000,33.47801800,1536071759999,247052.99611527,156,23.34890900,172308.07922272,0
1536071760000,7377.51000000,7379.15000000,7377.02000000,7377.99000000,28.29587100,1536071819999,208768.90265920,114,19.63146200,144844.18662195,0
1536071820000,7377.99000000,7377.99000000,7377.00000000,7377.00000000,17.61868700,1536071879999,129983.34687600,121,9.16055800,67585.05591625,0
1536071880000,7377.56000000,7377.95000000,7375.73000000,7376.98000000,12.69638600,1536071939999,93661.94575372,165,9.79320500,72245.42445781,0
1536071940000,7376.15000000,7377.50000000,7370.50000000,7376.41000000,50.76769000,1536071999999,374491.75802242,144,42.21369500,311402.06233015,0
1536072000000,7376.41000000,7377.01000000,7374.53000000,7375.28000000,42.26418300,1536072059999,311731.74645258,103,11.29431800,83310.09490117,0
1536072060000,7375.27000000,7375.28000000,7374.01000000,7374.02000000,7.95368000,1536072119999,58654.01452621,150,5.52407000,40737.60295872,0
1536072120000,7374.02000000,7374.49000000,7371.53000000,7374.00000000,7.88163700,1536072179999,58115.75112612,125,5.53524000,40815.17227264,0
1536072180000,7374.00000000,7374.00000000,7368.80000000,7369.28000000,32.13271100,1536072239999,236826.88540226,263,17.39094500,128177.67196569,0
1536072240000,7369.28000000,7371.99000000,7365.00000000,7369.99000000,43.93250000,1536072299999,323631.90246384,234,13.68915200,100860.49969225,0
1536072300000,7369.99000000,7370.00000000,7365.00000000,7365.11000000,12.32668000,1536072359999,90814.40018032,166,5.21429200,38422.77272380,0
1536072360000,7368.60000000,7368.92000000,7364.59000000,7367.76000000,13.97606600,1536072419999,102948.78861043,151,8.90915500,65629.08573244,0
1536072420000,7367.76000000,7377.01000000,7366.02000000,7377.01000000,25.14061100,1536072479999,185298.32727866,163,16.98929900,125214.58043958,0
1536072480000,7374.05000000,7378.00000000,7373.90000000,7377.81000000,18.85127300,1536072539999,139059.24119764,134,13.38671900,98751.65153919,0
1536072540000,7378.00000000,7386.82000000,7377.04000000,7380.38000000,15.96676800,1536072599999,117846.70916564,153,10.74285900,79297.01175177,0
1536072600000,7380.38000000,7385.51000000,7377.04000000,7380.99000000,8.69067400,1536072659999,64131.10709863,85,2.21545300,16354.53302529,0
1536072660000,7378.06000000,7380.00000000,7378.02000000,7378.07000000,13.41226800,1536072719999,98962.28483745,99,7.54284400,55655.92378036,0
1536072720000,7378.04000000,7380.00000000,7378.00000000,7378.84000000,18.74332800,1536072779999,138295.07016470,114,10.45728500,77158.31349332,0
1536072780000,7379.42000000,7380.32000000,7378.84000000,7378.87000000,8.74338000,1536072839999,64521.98133424,111,4.40942400,32539.90749330,0
1536072840000,7380.00000000,7382.91000000,7377.06000000,7379.09000000,10.13262500,1536072899999,74772.73223452,116,3.61013100,26645.65846270,0
1536072900000,7379.12000000,7380.28000000,7377.04000000,7377.14000000,29.25700000,1536072959999,215878.89275851,95,10.37215400,76538.95400787,0
1536072960000,7377.13000000,7378.22000000,7370.34000000,7372.00000000,59.57342200,1536073019999,439379.49637160,105,40.45759600,298374.49652676,0
1536073020000,7372.00000000,7372.00000000,7365.09000000,7366.98000000,45.65562900,1536073079999,336380.00464870,182,40.85799000,301032.33177823,0
1536073080000,7366.06000000,7366.99000000,7365.00000000,7365.89000000,32.37769000,1536073139999,238486.71938386,124,27.18449400,200236.94212205,0
1536073140000,7365.49000000,7370.11000000,7365.00000000,7368.94000000,59.49383300,1536073199999,438369.45628066,130,35.28319600,259964.86456459,0
1536073200000,7368.94000000,7370.01000000,7365.14000000,7367.52000000,73.28348400,1536073259999,540012.96751794,140,51.63611000,380498.54788930,0
1536073260000,7367.52000000,7369.99000000,7366.23000000,7366.23000000,62.49127700,1536073319999,460454.74534183,134,31.91175400,235139.35480206,0
1536073320000,7366.23000000,7370.00000000,7358.80000000,7363.44000000,116.59493000,1536073379999,858753.26977916,273,53.35760700,393011.66606082,0
1536073380000,7363.43000000,7363.71000000,7358.25000000,7360.31000000,39.24866800,1536073439999,288937.28702432,194,21.09494600,155303.17223781,0
1536073440000,7360.31000000,7360.31000000,7357.00000000,7358.00000000,22.24925200,1536073499999,163718.20810518,220,12.84450900,94516.27233399,0
1536073500000,7358.00000000,7358.00000000,7356.38000000,7357.88000000,12.89349900,1536073559999,94866.16720542,188,7.82632400,57585.55210637,0
1536073560000,7357.88000000,7361.00000000,7356.09000000,7360.12000000,40.35275700,1536073619999,296991.98311853,238,32.31272400,237832.85634891,0
1536073620000,7361.00000000,7366.00000000,7356.52000000,7359.39000000,18.71619100,1536073679999,137761.20153600,164,11.72451000,86302.34736695,0
1536073680000,7357.26000000,7363.00000000,7357.26000000,7363.00000000,15.95868400,1536073739999,117451.43742983,122,14.30503000,105283.22516123,0
1536073740000,7363.00000000,7367.30000000,7359.99000000,7361.62000000,15.20265900,1536073799999,111927.76787601,100,7.14656600,52620.59353415,0
1536073800000,7366.23000000,7366.25000000,7361.60000000,7365.00000000,9.27512800,1536073859999,68285.58849501,130,5.67671700,41794.94683627,0
1536073860000,7364.99000000,7364.99000000,7359.29000000,7364.00000000,21.78226000,1536073919999,160362.88422490,193,10.26890800,75605.24281423,0
1536073920000,7364.00000000,7364.00000000,7360.00000000,7362.90000000,27.13805400,1536073979999,199787.62352744,157,11.33586200,83466.84766283,0
1536073980000,7362.90000000,7364.00000000,7361.42000000,7364.00000000,29.40618400,1536074039999,216509.70518863,149,25.04575400,184408.96889334,0
1536074040000,7363.98000000,7365.00000000,7363.09000000,7364.64000000,7.32336300,1536074099999,53932.72623210,93,5.50806200,40564.26607299,0
1536074100000,7364.99000000,7382.91000000,7363.73000000,7378.29000000,70.34839000,1536074159999,518475.82781119,247,60.88400700,448655.16428342,0
1536074160000,7382.12000000,7382.13000000,7374.94000000,7378.25000000,15.57696900,1536074219999,114923.17799170,157,8.53428300,62967.75129400,0
1536074220000,7378.24000000,7382.91000000,7378.24000000,7380.75000000,37.52293300,1536074279999,276938.90642619,168,23.58922900,174107.25757595,0
1536074280000,7381.99000000,7382.00000000,7374.18000000,7375.32000000,62.50251600,1536074339999,461172.27041230,159,50.09504400,369624.11816461,0
1536074340000,7378.80000000,7378.80000000,7374.00000000,7376.99000000,12.81118400,1536074399999,94502.52681378,90,11.37814800,83932.20170519,0
