Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1525090980000,9278.96000000,9278.97000000,9274.16000000,9276.00000000,5.69339700,1525091039999,52816.36162103,66,3.64056400,33775.42085704,0
1525091040000,9276.01000000,9298.00000000,9274.29000000,9286.79000000,40.01814400,1525091099999,371549.68403093,298,30.92985100,287213.59095385,0
1525091100000,9286.80000000,9298.00000000,9278.57000000,9290.27000000,13.58576800,1525091159999,126258.76807645,304,3.51196500,32635.98225793,0
1525091160000,9290.27000000,9298.00000000,9281.01000000,9291.00000000,20.95626700,1525091219999,194674.69751681,262,8.75278300,81303.45749866,0
1525091220000,9296.21000000,9308.01000000,9291.00000000,9300.00000000,45.78035600,1525091279999,425750.31890926,421,28.69155300,266825.24189791,0
1525091280000,9300.00000000,9317.32000000,9300.00000000,9317.32000000,34.14083100,1525091339999,317777.21408257,463,13.34992600,124287.28865758,0
1525091340000,9315.00000000,9318.68000000,9300.01000000,9305.00000000,46.55205100,1525091399999,433465.25479132,429,9.12456000,84964.48050364,0
1525091400000,9300.01000000,9308.98000000,9300.00000000,9300.01000000,34.44869000,1525091459999,320460.84126317,363,11.20816900,104281.74485841,0
1525091460000,9300.01000000,9308.39000000,9295.00000000,9305.00000000,39.87615000,1525091519999,370859.05919523,205,25.83632600,240283.92068934,0
1525091520000,9305.00000000,9306.50000000,9301.31000000,9306.49000000,17.24847500,1525091579999,160502.37486839,175,10.26447400,95519.10393555,0
1525091580000,9306.49000000,9313.88000000,9306.49000000,9310.68000000,29.09336800,1525091639999,270821.80360448,201,15.82503000,147315.14969046,0
1525091640000,9310.68000000,9318.94000000,9295.15000000,9296.00000000,51.55789700,1525091699999,480116.21848862,527,23.03778900,214598.96328977,0
1525091700000,9295.00000000,9300.10000000,9291.05000000,9300.10000000,16.41648700,1525091759999,152607.66507993,173,6.99688900,65041.52804842,0
1525091760000,9300.10000000,9302.00000000,9295.78000000,9295.79000000,16.92618000,1525091819999,157389.55836038,120,12.17329000,113202.56226230,0
1525091820000,9295.79000000,9300.06000000,9295.78000000,9296.51000000,22.47234300,1525091879999,208929.87120666,111,12.02509700,111811.16942902,0
1525091880000,9300.06000000,9304.50000000,9297.00000000,9299.99000000,16.84679500,1525091939999,156658.07363547,132,7.55460300,70258.64928571,0
1525091940000,9299.99000000,9306.98000000,9297.00000000,9303.00000000,9.72964600,1525091999999,90475.02191290,134,2.21663900,20621.44291172,0
1525092000000,9303.00000000,9305.00000000,9300.84000000,9301.99000000,12.17606700,1525092059999,113273.30624324,128,9.61007600,89406.49143642,0
1525092060000,9301.99000000,9315.00000000,9296.50000000,9304.47000000,13.81704100,1525092119999,128520.37498760,212,4.81336800,44789.72036630,0
1525092120000,9304.47000000,9315.00000000,9301.00000000,9314.94000000,20.26899900,1525092179999,188619.32692568,245,7.99940200,74444.28927254,0
1525092180000,9306.19000000,9316.00000000,9306.19000000,9310.00000000,23.33574200,1525092239999,217215.65845999,212,14.56198500,135550.61797433,0
1525092240000,9310.00000000,9316.00000000,9307.24000000,9312.79000000,52.00269800,1525092299999,484219.38223811,233,19.37012900,180398.44006285,0
1525092300000,9312.80000000,9319.99000000,9307.50000000,9308.00000000,43.03660300,1525092359999,400815.17730628,221,10.83304500,100909.13515467,0
1525092360000,9308.00000000,9317.01000000,9307.24000000,9315.33000000,21.21281200,1525092419999,197504.45858475,176,9.28715100,86460.71288038,0
1525092420000,9315.00000000,9320.11000000,9311.00000000,9320.00000000,35.95720600,1525092479999,335016.82863338,373,15.52772800,144697.90706988,0
1525092480000,9320.00000000,9321.94000000,9314.00000000,9319.50000000,47.75965900,1525092539999,445089.44431119,286,20.71243200,193042.24251444,0
1525092540000,9319.50000000,9321.41000000,9315.00000000,9319.78000000,30.46832300,1525092599999,283930.68265113,173,12.75623300,118889.48321451,0
1525092600000,9317.56000000,9317.56000000,9307.24000000,9314.80000000,30.75518400,1525092659999,286416.87305567,272,7.62712600,71039.39540091,0
1525092660000,9314.80000000,9317.56000000,9310.00000000,9312.34000000,13.13432700,1525092719999,122328.59398280,164,7.18547400,66931.32603811,0
1525092720000,9312.34000000,9315.00000000,9307.24000000,9310.00000000,19.57615300,1525092779999,182241.95359140,167,11.47763400,106853.48348826,0
1525092780000,9308.03000000,9308.03000000,9306.19000000,9307.01000000,10.95800800,1525092839999,101987.98390868,104,3.82317900,35584.73828626,0
1525092840000,9307.01000000,9314.31000000,9306.19000000,9314.00000000,8.76042000,1525092899999,81556.02776238,100,7.82820300,72878.88847745,0
1525092900000,9310.05000000,9314.90000000,9310.01000000,9313.99000000,6.58303000,1525092959999,61309.32910912,114,3.89328200,36263.20803971,0
1525092960000,9314.00000000,9314.60000000,9309.00000000,9309.15000000,29.17751700,1525093019999,271656.19846073,128,24.25782800,225851.45012412,0
1525093020000,9309.99000000,9314.70000000,9309.00000000,9314.00000000,12.62278400,1525093079999,117541.13927314,125,6.08892800,56703.55283938,0
1525093080000,9314.69000000,9316.00000000,9309.00000000,9309.90000000,14.35063600,1525093139999,133644.19772683,136,4.46613300,41593.09970060,0
1525093140000,9309.90000000,9311.00000000,9308.00000000,9309.98000000,19.31391500,1525093199999,179797.78378994,105,10.73941000,99977.03797659,0
1525093200000,9311.00000000,9312.00000000,9301.00000000,9305.55000000,42.95710100,1525093259999,399820.43869700,144,6.97832300,64967.75392556,0
1525093260000,9306.19000000,9309.98000000,9300.00000000,9303.00000000,18.81389000,1525093319999,175041.94949917,197,13.57233900,126279.29720892,0
1525093320000,9303.00000000,9321.00000000,9300.00000000,9314.95000000,59.00063600,1525093379999,549339.33481174,227,41.12458700,383011.64318209,0
1525093380000,9321.00000000,9326.46000000,9314.95000000,9326.46000000,23.15785800,1525093439999,215850.46102442,217,16.44427900,153277.97437235,0
1525093440000,9326.46000000,9327.00000000,9316.78000000,9316.81000000,9.29944700,1525093499999,86694.40697310,318,4.91168000,45788.31866601,0
1525093500000,9316.81000000,9325.01000000,9295.00000000,9300.01000000,106.94649700,1525093559999,995908.70030919,275,12.34031000,114871.27001164,0
1525093560000,9308.94000000,9308.94000000,9300.00000000,9303.00000000,10.15164900,1525093619999,94472.86207870,116,4.55907100,42434.31886543,0
1525093620000,9303.01000000,9307.97000000,9293.00000000,9300.00000000,11.13544100,1525093679999,103574.55926909,141,5.61618000,52243.66056430,0
1525093680000,9300.00000000,9300.00000000,9290.00000000,9296.99000000,17.35139100,1525093739999,161240.68930219,148,5.45814800,50743.15958705,0
1525093740000,9296.00000000,9299.00000000,9290.00000000,9297.04000000,24.69075800,1525093799999,229546.06975473,163,18.92343500,175932.88129303,0
1525093800000,9298.99000000,9306.97000000,9294.88000000,9306.97000000,27.14726100,1525093859999,252460.97132288,155,22.24126800,206838.15591948,0
1525093860000,9304.00000000,9314.00000000,9302.98000000,9303.00000000,25.59115600,1525093919999,238245.13799029,188,19.48766600,181454.83135749,0
1525093920000,9303.00000000,9311.33000000,9300.00000000,9300.56000000,29.52581800,1525093979999,274781.37577984,278,19.26025400,179271.49482122,0
1525093980000,9300.56000000,9300.56000000,9293.00000000,9295.00000000,34.06961500,1525094039999,316841.75790338,170,9.53621000,88683.07148829,0
1525094040000,9295.00000000,9295.00000000,9287.87000000,9288.04000000,21.12757000,1525094099999,196302.67141454,249,15.01405900,139501.33772697,0
1525094100000,9288.04000000,9292.59000000,9286.32000000,9289.01000000,11.30800200,1525094159999,105052.86223730,112,2.81736600,26175.67769345,0
1525094160000,9289.01000000,9299.99000000,9280.00000000,9284.14000000,29.81030000,1525094219999,276868.67004247,234,20.53006700,190691.85877795,0
1525094220000,9288.01000000,9300.00000000,9286.00000000,9287.09000000,7.96696400,1525094279999,74015.35659971,138,3.64988400,33910.69486847,0
1525094280000,9287.09000000,9294.00000000,9286.95000000,9286.95000000,7.79501100,1525094339999,72406.73773139,114,4.10706400,38152.26390410,0
1525094340000,9286.95000000,9288.99000000,9285.00000000,9288.00000000,23.41412800,1525094399999,217437.32891456,196,17.67700600,164161.25136083,0
1525094400000,9287.99000000,9287.99000000,9280.00000000,9280.33000000,14.26222500,1525094459999,132416.09664124,149,5.46417100,50741.42590980,0
1525094460000,9280.35000000,9285.00000000,9279.30000000,9284.41000000,14.50714100,1525094519999,134658.85875342,147,7.48756600,69503.26594090,0
1525094520000,9284.41000000,9284.96000000,9276.30000000,9282.98000000,20.80420400,1525094579999,193047.44387589,205,9.75280100,90509.11589670,0
1525094580000,9282.98000000,9299.00000000,9278.43000000,9290.72000000,52.94667700,1525094639999,491733.04027505,199,37.32386500,346617.82098616,0
1525094640000,9290.71000000,9298.00000000,9290.58000000,9290.73000000,8.23839000,1525094699999,76543.71646643,79,1.07832500,10021.61065745,0
1525094700000,9296.99000000,9299.94000000,9290.71000000,9298.98000000,11.26299700,1525094759999,104721.90610885,221,6.52172300,60644.74336116,0
1525094760000,9298.99000000,9299.94000000,9290.81000000,9298.99000000,16.05765700,1525094819999,149317.10509332,175,6.56889700,61086.54945741,0
1525094820000,9299.45000000,9299.95000000,9295.00000000,9299.48000000,14.08030700,1525094879999,130904.81732209,94,3.85668100,35863.29426974,0
1525094880000,9299.48000000,9299.95000000,9295.05000000,9296.01000000,14.11353000,1525094939999,131231.46193512,108,7.58441700,70531.84396634,0
1525094940000,9296.01000000,9299.00000000,9295.07000000,9298.99000000,10.85072600,1525094999999,100878.90314345,95,4.52699200,42087.46703112,0
1525095000000,9298.98000000,9299.01000000,9295.05000000,9299.00000000,11.53869600,1525095059999,107287.81484656,100,6.87264800,63906.25255215,0
1525095060000,9298.99000000,9299.93000000,9295.05000000,9299.00000000,7.52213400,1525095119999,69934.80259964,85,5.23121200,48636.34020667,0
1525095120000,9299.01000000,9313.27000000,9299.01000000,9313.27000000,28.37604300,1525095179999,264037.31986871,210,23.95143100,222874.36787956,0
1525095180000,9302.14000000,9313.28000000,9302.07000000,9306.89000000,43.43836100,1525095239999,404340.71270745,202,14.21507000,132333.71513295,0
1525095240000,9306.90000000,9312.00000000,9304.00000000,9304.00000000,33.72568500,1525095299999,313938.16193173,111,16.55163200,154103.42219379,0
1525095300000,9304.00000000,9311.05000000,9304.00000000,9305.00000000,25.53148000,1525095359999,237634.58632033,108,9.40657200,87540.55197848,0
1525095360000,9305.00000000,9311.09000000,9305.00000000,9306.00000000,13.41547000,1525095419999,124848.08212497,112,4.92663900,45858.19267008,0
1525095420000,9306.00000000,9311.10000000,9305.00000000,9311.10000000,10.74885400,1525095479999,100066.70100604,103,5.59717100,52108.85349409,0
1525095480000,9311.10000000,9313.19000000,9302.13000000,9305.01000000,34.00883900,1525095539999,316593.67309096,146,5.80416300,54033.76786764,0
1525095540000,9312.77000000,9312.77000000,9305.00000000,9307.00000000,8.97480900,1525095599999,83535.08631093,134,5.58646600,52000.27206751,0
1525095600000,9307.01000000,9312.79000000,9305.01000000,9307.09000000,17.66018700,1525095659999,164378.72429272,124,6.47286600,60258.78586756,0
1525095660000,9305.02000000,9311.00000000,9302.07000000,9310.00000000,19.65266900,1525095719999,182949.73917685,94,15.98417200,148801.71555792,0
1525095720000,9310.00000000,9311.00000000,9305.02000000,9309.56000000,10.93398500,1525095779999,101765.20977516,108,3.05659200,28453.55531683,0
1525095780000,9309.56000000,9310.00000000,9300.00000000,9301.42000000,8.92686000,1525095839999,83088.76959480,135,5.50173900,51218.75747879,0
1525095840000,9301.43000000,9309.00000000,9301.43000000,9308.95000000,5.10358700,1525095899999,47490.01507871,60,3.55982600,33125.89068372,0
1525095900000,9308.00000000,9308.00000000,9305.01000000,9307.00000000,5.89929600,1525095959999,54906.61752683,89,4.55699600,42415.44315111,0
1525095960000,9307.50000000,9308.97000000,9307.00000000,9308.02000000,4.11564400,1525096019999,38309.19080378,68,2.05657500,19143.71199420,0
1525096020000,9308.49000000,9308.99000000,9307.99000000,9308.00000000,8.77693700,1525096079999,81700.71503775,91,5.51634500,51349.92877323,0
1525096080000,9307.99000000,9308.80000000,9306.01000000,9307.99000000,11.89267800,1525096139999,110695.02746777,115,3.87877400,36104.35034060,0
1525096140000,9307.98000000,9308.80000000,9300.00000000,9304.00000000,21.87402200,1525096199999,203598.80795971,83,11.87038900,110491.69171247,0
1525096200000,9307.99000000,9311.00000000,9303.80000000,9310.00000000,8.00146100,1525096259999,74479.55321747,105,5.31007500,49431.15385656,0
1525096260000,9308.99000000,9311.75000000,9307.88000000,9311.74000000,4.90275000,1525096319999,45645.10736422,75,4.30374800,40068.58584087,0
1525096320000,9311.00000000,9315.53000000,9306.99000000,9310.00000000,34.17199200,1525096379999,318175.05942303,150,11.84553400,110320.91304857,0
1525096380000,9310.00000000,9312.25000000,9277.00000000,9289.00000000,25.01601400,1525096439999,232507.00462120,313,4.88381500,45382.58833044,0
1525096440000,9285.71000000,9289.99000000,9285.70000000,9289.99000000,7.25099000,1525096499999,67347.73574331,125,4.21585700,39159.49651492,0
1525096500000,9289.99000000,9294.96000000,9289.98000000,9294.96000000,9.31961200,1525096559999,86598.36017169,103,5.72564600,53206.67209181,0
1525096560000,9293.95000000,9294.96000000,9288.00000000,9289.00000000,13.11587900,1525096619999,121837.33349197,92,2.85064300,26484.68609904,0
1525096620000,9289.00000000,9290.00000000,9288.00000000,9288.04000000,11.91023200,1525096679999,110626.25578814,117,6.42610500,59688.77235592,0
1525096680000,9288.99000000,9289.57000000,9278.00000000,9282.83000000,24.17492000,1525096739999,224503.12633396,241,9.63340100,89467.26985012,0
1525096740000,9282.83000000,9287.56000000,9276.29000000,9277.00000000,13.20996600,1525096799999,122573.34769582,182,5.00145100,46417.85285755,0
1525096800000,9276.99000000,9279.98000000,9264.50000000,9265.09000000,41.01488600,1525096859999,380300.80321781,292,11.61139600,107714.68914100,0
1525096860000,9265.09000000,9276.00000000,9265.09000000,9271.10000000,13.44738900,1525096919999,124681.95160585,132,11.96094300,110902.19089372,0
1525096920000,9274.84000000,9279.90000000,9272.00000000,9277.99000000,22.93269700,1525096979999,212723.92586793,136,8.79068600,81547.10250394,0
1525096980000,9278.00000000,9279.90000000,9266.15000000,9266.42000000,35.92119600,1525097039999,333199.98583597,145,4.29459000,39840.90139274,0
1525097040000,9266.42000000,9274.96000000,9265.00000000,9269.99000000,16.65776600,1525097099999,154379.76006412,118,4.69598900,43528.68409415,0
1525097100000,9271.96000000,9274.00000000,9265.00000000,9271.96000000,23.23575800,1525097159999,215369.81870639,158,5.44931200,50524.38627646,0
1525097160000,9271.94000000,9271.94000000,9260.00000000,9264.97000000,28.80354300,1525097219999,266790.61834587,201,4.00885500,37141.43213765,0
1525097220000,9260.00000000,9264.97000000,9250.11000000,9260.45000000,32.92556700,1525097279999,304794.78577360,307,14.52329700,134483.26298562,0
1525097280000,9262.39000000,9270.01000000,9250.00000000,9270.01000000,53.11444300,1525097339999,491803.42919188,243,17.77272900,164648.75460333,0
1525097340000,9269.00000000,9287.00000000,9263.00000000,9281.00000000,29.25096700,1525097399999,271420.19584939,327,14.58396100,135333.14648539,0
1525097400000,9281.01000000,9286.77000000,9271.86000000,9284.86000000,29.46580300,1525097459999,273477.87916457,165,4.15889600,38612.26036082,0
1525097460000,9284.86000000,9286.77000000,9280.22000000,9286.75000000,19.94544200,1525097519999,185184.10060929,119,7.49058300,69555.26965256,0
1525097520000,9286.75000000,9288.00000000,9280.24000000,9287.33000000,12.67577300,1525097579999,117712.99135759,121,7.95440900,73869.93624033,0
1525097580000,9287.33000000,9288.28000000,9284.86000000,9285.01000000,9.99687000,1525097639999,92838.31860653,102,3.55379900,33003.38270190,0
1525097640000,9285.23000000,9290.00000000,9284.86000000,9286.01000000,18.19814200,1525097699999,169008.91877963,165,10.72269800,99594.99566597,0
1525097700000,9285.02000000,9288.00000000,9280.00000000,9280.14000000,20.34743600,1525097759999,188885.13554812,153,13.03214200,120986.64393707,0
1525097760000,9280.14000000,9293.94000000,9280.00000000,9286.01000000,27.86426800,1525097819999,258728.61230160,125,19.84498000,184254.87272561,0
1525097820000,9285.00000000,9289.00000000,9279.30000000,9289.00000000,9.93966600,1525097879999,92263.06908042,131,4.96126400,46057.17323422,0
1525097880000,9281.88000000,9289.00000000,9279.00000000,9280.00000000,15.14284400,1525097939999,140547.78170905,119,10.73466800,99632.35314492,0
1525097940000,9279.00000000,9289.00000000,9277.00000000,9287.99000000,25.90457200,1525097999999,240448.04154736,188,22.51875400,209015.67568680,0
1525098000000,9285.82000000,9287.98000000,9277.00000000,9284.92000000,10.23456500,1525098059999,95027.34962057,142,6.08709200,56520.80344072,0
1525098060000,9284.92000000,9285.65000000,9271.61000000,9271.61000000,13.98887300,1525098119999,129786.72144633,145,4.60716600,42767.52454546,0
1525098120000,9273.99000000,9275.98000000,9268.99000000,9274.61000000,9.62989200,1525098179999,89298.53765658,127,3.33448200,30923.90477695,0
1525098180000,9272.31000000,9288.00000000,9267.01000000,9270.00000000,16.62938100,1525098239999,154281.75070562,175,10.73459000,99619.08386512,0
1525098240000,9283.00000000,9287.52000000,9270.47000000,9271.38000000,9.96240800,1525098299999,92410.42716266,122,5.72795800,53151.17069421,0
1525098300000,9271.38000000,9275.99000000,9266.92000000,9266.92000000,16.97101600,1525098359999,157359.50453931,147,10.61008900,98388.65368254,0
1525098360000,9275.98000000,9275.98000000,9266.92000000,9271.69000000,10.54826100,1525098419999,97808.83536413,107,3.00976500,27910.46758350,0
1525098420000,9271.69000000,9281.00000000,9271.69000000,9279.00000000,30.59461400,1525098479999,283752.34003841,131,25.29411700,234592.57400789,0
1525098480000,9278.99000000,9279.00000000,9268.13000000,9271.38000000,30.57991700,1525098539999,283606.05884465,114,13.83295700,128317.37781455,0
1525098540000,9271.39000000,9279.00000000,9271.38000000,9275.00000000,7.57736000,1525098599999,70284.48151975,88,3.23656000,30027.30209843,0
1525098600000,9275.00000000,9275.01000000,9271.38000000,9273.00000000,7.99797700,1525098659999,74169.56828449,88,2.99900900,27814.65428821,0
1525098660000,9274.01000000,9274.37000000,9273.00000000,9273.01000000,8.42094000,1525098719999,78088.85850838,88,2.27640400,21110.17761955,0
1525098720000,9273.00000000,9273.76000000,9268.13000000,9268.13000000,22.67077100,1525098779999,210190.01211043,118,10.54943000,97815.48892620,0
1525098780000,9268.14000000,9268.14000000,9257.79000000,9257.79000000,27.06433600,1525098839999,250664.46143502,245,21.12796300,195688.76389525,0
1525098840000,9258.01000000,9262.00000000,9253.51000000,9255.05000000,12.92910300,1525098899999,119685.18150853,160,5.13993000,47583.40468147,0
1525098900000,9260.00000000,9261.96000000,9252.00000000,9258.30000000,28.37946700,1525098959999,262704.79124355,202,16.75599800,155139.15536012,0
1525098960000,9258.31000000,9273.00000000,9254.98000000,9254.99000000,13.30664000,1525099019999,123212.96159110,118,8.71342200,80695.86729229,0
1525099020000,9256.00000000,9256.00000000,9246.80000000,9250.01000000,35.91235600,1525099079999,332224.14749254,242,16.46726900,152336.14495424,0
1525099080000,9254.98000000,9254.98000000,9246.59000000,9250.00000000,20.92145800,1525099139999,193533.54507652,139,4.69145200,43401.43959485,0
1525099140000,9250.00000000,9260.00000000,9246.71000000,9255.38000000,38.63496800,1525099199999,357585.17996750,195,28.85560500,267096.09806140,0
1525099200000,9255.38000000,9261.82000000,9245.98000000,9248.00000000,38.47994800,1525099259999,355987.96749299,241,9.74502800,90143.24085776,0
1525099260000,9247.98000000,9263.12000000,9243.60000000,9251.00000000,49.22408000,1525099319999,455182.96313516,244,33.85670200,313104.12153128,0
1525099320000,9251.00000000,9261.02000000,9242.34000000,9246.45000000,40.52179500,1525099379999,374743.70383482,222,21.76070600,201296.76544465,0
1525099380000,9248.00000000,9258.99000000,9243.12000000,9247.00000000,15.86352500,1525099439999,146687.41291941,164,8.49660700,78581.87357595,0
1525099440000,9243.63000000,9247.00000000,9240.06000000,9246.98000000,28.83445900,1525099499999,266523.57430681,181,7.19019100,66479.63202669,0
1525099500000,9246.98000000,9255.00000000,9240.00000000,9250.01000000,35.18321500,1525099559999,325335.35448184,209,13.57662600,125572.28914042,0
1525099560000,9250.14000000,9273.54000000,9250.01000000,9260.01000000,30.91027400,1525099619999,286304.65941048,371,20.52799500,190185.43536204,0
1525099620000,9260.01000000,9269.99000000,9260.00000000,9265.05000000,23.11744700,1525099679999,214234.91329899,164,9.01552800,83559.20784603,0
1525099680000,9267.00000000,9280.00000000,9265.00000000,9269.35000000,27.77062100,1525099739999,257521.03280720,159,20.42712100,189457.76026067,0
1525099740000,9269.35000000,9281.62000000,9269.14000000,9280.00000000,19.81664200,1525099799999,183840.76941567,232,12.95187400,120168.77932688,0
1525099800000,9280.00000000,9289.00000000,9276.22000000,9284.02000000,43.24422200,1525099859999,401436.59110909,243,25.28061800,234712.38938706,0
1525099860000,9284.02000000,9290.91000000,9274.12000000,9284.75000000,82.94897400,1525099919999,770310.08918083,207,13.54576300,125775.06235166,0
1525099920000,9284.75000000,9299.00000000,9284.67000000,9285.00000000,20.01400200,1525099979999,185945.61281640,159,12.98530600,120674.87951642,0
1525099980000,9285.00000000,9290.00000000,9280.07000000,9280.07000000,16.03859400,1525100039999,148951.29913832,104,11.95480500,111033.38434166,0
1525100040000,9286.58000000,9286.58000000,9271.96000000,9271.98000000,10.40613400,1525100099999,96551.76057293,166,6.87806500,63825.38428501,0
1525100100000,9271.98000000,9278.95000000,9271.96000000,9271.97000000,16.46662600,1525100159999,152701.59702518,138,8.91405500,82666.15538532,0
1525100160000,9273.48000000,9278.00000000,9270.01000000,9277.00000000,13.39392700,1525100219999,124216.50779322,159,3.32251000,30820.97589249,0
1525100220000,9277.00000000,9277.97000000,9271.96000000,9277.00000000,12.78198600,1525100279999,118572.22944330,122,6.92705000,64263.03908526,0
1525100280000,9277.00000000,9279.15000000,9276.50000000,9279.15000000,13.03257100,1525100339999,120911.96223854,117,9.45437200,87715.07480571,0
1525100340000,9279.15000000,9280.07000000,9255.86000000,9273.11000000,32.94738500,1525100399999,305446.93302447,242,11.63168000,107845.25207852,0
1525100400000,9264.35000000,9273.12000000,9257.00000000,9263.88000000,16.80055000,1525100459999,155617.73665535,184,10.54198700,97658.94358341,0
1525100460000,9258.55000000,9268.35000000,9258.54000000,9260.02000000,11.92282900,1525100519999,110444.03172415,87,4.30921200,39917.44739001,0
1525100520000,9261.96000000,9263.87000000,9255.00000000,9258.00000000,11.80988800,1525100579999,109350.52881953,102,6.61665800,61267.87895061,0
1525100580000,9257.99000000,9260.00000000,9252.01000000,9255.22000000,15.83859000,1525100639999,146620.46217733,132,5.60753100,51909.43422498,0
1525100640000,9255.22000000,9262.99000000,9240.00000000,9255.98000000,21.88935400,1525100699999,202526.77682860,210,7.41190800,68606.90288307,0
1525100700000,9258.99000000,9262.99000000,9256.42000000,9262.99000000,15.99254500,1525100759999,148108.16407584,115,9.02003700,83540.64959236,0
1525100760000,9262.98000000,9268.00000000,9260.57000000,9268.00000000,22.90802200,1525100819999,212226.90366277,154,9.55567400,88513.82496235,0
1525100820000,9263.15000000,9269.14000000,9263.15000000,9269.01000000,10.51357500,1525100879999,97441.71578297,113,5.48927300,50877.76425902,0
1525100880000,9269.14000000,9270.00000000,9262.98000000,9268.96000000,18.12258900,1525100939999,167975.65186902,140,9.79611400,90798.83440502,0
1525100940000,9268.97000000,9282.83000000,9265.00000000,9277.08000000,19.33108600,1525100999999,179226.87366897,237,18.49274100,171455.35754199,0
1525101000000,9282.79000000,9289.25000000,9265.00000000,9280.31000000,15.29715300,1525101059999,141917.99917906,167,8.68886000,80629.02331602,0
1525101060000,9285.00000000,9289.00000000,9277.08000000,9284.37000000,26.79142500,1525101119999,248660.51737167,134,2.05877200,19121.61993536,0
1525101120000,9278.06000000,9289.89000000,9278.00000000,9289.00000000,17.92028200,1525101179999,166395.42459905,119,9.27664000,86150.98945310,0
1525101180000,9287.34000000,9290.91000000,9284.27000000,9286.01000000,19.81880600,1525101239999,184074.91776737,178,10.04766600,93328.90846590,0
1525101240000,9286.01000000,9290.00000000,9285.00000000,9289.00000000,13.34278800,1525101299999,123919.21981282,115,8.50934600,79032.10217854,0
1525101300000,9288.99000000,9295.00000000,9265.13000000,9265.13000000,25.23584000,1525101359999,234219.62711526,249,8.62592600,80051.61200595,0
1525101360000,9268.03000000,9281.04000000,9265.13000000,9277.54000000,19.21587600,1525101419999,178201.78961528,134,12.26756800,113747.94518381,0
1525101420000,9277.54000000,9279.21000000,9271.81000000,9272.01000000,7.02170900,1525101479999,65135.50750212,145,3.85038800,35720.64486149,0
1525101480000,9277.36000000,9279.20000000,9272.01000000,9278.00000000,8.98142200,1525101539999,83326.99416489,87,4.31352900,40019.96251803,0
1525101540000,9277.55000000,9280.00000000,9277.54000000,9280.00000000,6.00440000,1525101599999,55713.56934847,64,4.63735400,43029.30455504,0
1525101600000,9279.99000000,9281.04000000,9279.20000000,9279.21000000,8.39864900,1525101659999,77934.87248608,70,6.49681500,60287.17615654,0
1525101660000,9279.20000000,9281.00000000,9279.20000000,9281.00000000,5.84293300,1525101719999,54220.00193718,84,3.35333700,31118.14752737,0
1525101720000,9281.00000000,9285.00000000,9279.30000000,9279.31000000,16.34366400,1525101779999,151677.11070265,125,5.30236300,49212.54523826,0
1525101780000,9282.00000000,9282.00000000,9275.95000000,9275.95000000,10.04130000,1525101839999,93166.83917063,95,6.49339600,60250.96478820,0
1525101840000,9271.11000000,9277.92000000,9271.11000000,9275.00000000,6.20805400,1525101899999,57581.88033145,93,1.37285400,12736.43961188,0
1525101900000,9277.00000000,9279.00000000,9271.11000000,9271.14000000,12.41945900,1525101959999,115180.97968082,137,7.97843200,74000.42185519,0
1525101960000,9271.14000000,9289.00000000,9266.16000000,9274.60000000,11.90479500,1525102019999,110396.82331031,99,5.87915200,54540.18330980,0
1525102020000,9274.60000000,9274.60000000,9266.25000000,9274.59000000,6.41716400,1525102079999,59494.08743000,60,3.47732800,32239.59731553,0
1525102080000,9270.14000000,9284.00000000,9270.14000000,9283.56000000,11.58819700,1525102139999,107510.49893058,73,8.62700000,80046.04618854,0
1525102140000,9283.56000000,9285.00000000,9275.00000000,9283.77000000,21.27438500,1525102199999,197501.47510231,100,7.28669400,67645.33316528,0
1525102200000,9276.01000000,9283.72000000,9275.91000000,9283.00000000,14.47022100,1525102259999,134255.19401854,94,2.31216200,21459.34239142,0
1525102260000,9283.00000000,9287.31000000,9277.70000000,9287.30000000,10.03925000,1525102319999,93184.60742924,82,5.94130700,55151.53815194,0
1525102320000,9287.29000000,9290.13000000,9283.66000000,9290.12000000,7.63590200,1525102379999,70930.30564862,105,5.07932700,47184.93919411,0
1525102380000,9290.12000000,9293.18000000,9290.00000000,9291.99000000,10.94446600,1525102439999,101683.14979186,131,3.18572900,29599.35710505,0
1525102440000,9292.79000000,9294.98000000,9291.00000000,9291.00000000,14.71332100,1525102499999,136735.67918314,153,9.81998500,91263.07557491,0
1525102500000,9292.83000000,9293.00000000,9286.00000000,9289.31000000,16.09655800,1525102559999,149536.22715518,204,2.87170700,26678.72365316,0
1525102560000,9289.31000000,9289.31000000,9280.20000000,9287.98000000,14.65202100,1525102619999,136074.23738480,136,9.64288000,89559.20143728,0
1525102620000,9287.97000000,9297.97000000,9277.53000000,9287.87000000,145.46315200,1525102679999,1350041.26170913,198,118.61350200,1100839.11053388,0
1525102680000,9287.76000000,9297.98000000,9287.76000000,9288.30000000,11.94594300,1525102739999,111014.83017552,165,4.60754100,42833.27507041,0
1525102740000,9288.28000000,9297.97000000,9288.20000000,9297.00000000,3.96944900,1525102799999,36898.37187091,153,3.02178600,28091.44339817,0
1525102800000,9297.95000000,9299.00000000,9295.00000000,9298.00000000,13.13636700,1525102859999,122139.79021892,89,10.22031400,95028.27756274,0
1525102860000,9298.00000000,9308.02000000,9297.97000000,9300.20000000,37.73678200,1525102919999,351000.70824714,275,28.22167400,262472.08113641,0
