Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1560512040000,8272.58000000,8280.00000000,8272.25000000,8278.97000000,21.15191400,1560512099999,175064.06444001,269,12.64677900,104673.68814399,0
1560512100000,8279.98000000,8283.57000000,8278.00000000,8283.15000000,21.34985100,1560512159999,176766.05819533,259,9.49347700,78609.27625626,0
1560512160000,8283.16000000,8284.00000000,8279.99000000,8281.09000000,22.40091400,1560512219999,185529.25004575,251,6.66674400,55219.12689526,0
1560512220000,8281.10000000,8283.65000000,8271.08000000,8274.02000000,22.54376600,1560512279999,186623.29109936,269,7.40781700,61324.46301761,0
1560512280000,8273.51000000,8273.51000000,8270.38000000,8270.38000000,12.26224800,1560512339999,101427.28297586,157,5.48438000,45368.02998756,0
1560512340000,8271.58000000,8271.61000000,8266.25000000,8267.04000000,13.56871200,1560512399999,112203.14683756,208,6.85386200,56674.54251008,0
1560512400000,8267.04000000,8267.07000000,8263.21000000,8264.65000000,10.98652700,1560512459999,90807.72973819,223,5.01803400,41478.57660237,0
1560512460000,8264.26000000,8267.03000000,8264.22000000,8266.13000000,20.42316200,1560512519999,168799.95381077,191,14.11279300,116643.54324191,0
1560512520000,8266.13000000,8266.13000000,8262.69000000,8263.50000000,24.78020800,1560512579999,204800.03693642,200,20.22654000,167169.04255371,0
1560512580000,8265.74000000,8266.00000000,8256.11000000,8259.38000000,14.47244700,1560512639999,119562.14883165,213,8.36000800,69063.51605759,0
1560512640000,8259.32000000,8259.32000000,8253.51000000,8253.51000000,15.23283800,1560512699999,125746.07133839,228,9.13681100,75425.64908961,0
1560512700000,8253.96000000,8254.00000000,8249.78000000,8251.48000000,25.49216900,1560512759999,210360.63625009,226,9.06285300,74796.17487795,0
1560512760000,8251.48000000,8261.23000000,8250.64000000,8261.05000000,16.91190400,1560512819999,139610.73325511,242,13.13066900,108387.97798689,0
1560512820000,8261.04000000,8265.97000000,8260.21000000,8264.00000000,7.62272900,1560512879999,62987.08784220,178,3.54020300,29254.03462669,0
1560512880000,8264.21000000,8266.94000000,8261.76000000,8266.94000000,15.27935700,1560512939999,126277.76981633,192,7.93501000,65580.05604208,0
1560512940000,8266.06000000,8268.51000000,8263.01000000,8265.16000000,14.19799300,1560512999999,117363.06152118,176,9.49125800,78461.52328248,0
1560513000000,8265.73000000,8269.09000000,8260.02000000,8266.08000000,43.58870000,1560513059999,360287.89290547,379,21.92057000,181229.38772264,0
1560513060000,8265.97000000,8268.22000000,8262.87000000,8266.05000000,10.88664500,1560513119999,89988.06276422,164,5.87635300,48577.51187873,0
1560513120000,8266.80000000,8267.06000000,8260.34000000,8262.73000000,12.26671700,1560513179999,101368.29844859,211,6.32761400,52292.54986876,0
1560513180000,8260.37000000,8266.74000000,8260.06000000,8266.74000000,12.05655400,1560513239999,99621.34125881,204,7.47691300,61783.37227359,0
1560513240000,8266.74000000,8268.65000000,8257.26000000,8261.85000000,13.79497800,1560513299999,113979.83902405,271,5.84962900,48335.46958923,0
1560513300000,8261.85000000,8261.85000000,8249.32000000,8250.00000000,22.83291600,1560513359999,188481.58609170,369,10.12827400,83620.08071661,0
1560513360000,8250.00000000,8256.75000000,8247.00000000,8255.26000000,34.48214000,1560513419999,284488.38670432,329,12.01531300,99145.65507708,0
1560513420000,8251.95000000,8258.59000000,8249.03000000,8258.59000000,22.76708100,1560513479999,187885.70118476,328,16.13216500,133134.77979946,0
1560513480000,8256.40000000,8259.06000000,8252.87000000,8257.01000000,18.61297700,1560513539999,153683.16265888,403,12.38576700,102274.12230020,0
1560513540000,8259.22000000,8259.96000000,8255.07000000,8257.18000000,9.39709000,1560513599999,77603.70863465,263,6.05214900,49983.69505006,0
1560513600000,8256.59000000,8261.21000000,8253.59000000,8260.00000000,17.63426600,1560513659999,145641.90050278,261,10.13916800,83744.04914136,0
1560513660000,8260.00000000,8267.41000000,8259.00000000,8265.03000000,43.09529000,1560513719999,356098.98644972,345,32.97899900,272509.70059230,0
1560513720000,8265.91000000,8267.27000000,8263.90000000,8265.82000000,17.71608400,1560513779999,146427.73356444,233,6.47390100,53511.27701397,0
1560513780000,8265.14000000,8265.80000000,8258.36000000,8261.00000000,22.00965900,1560513839999,181837.96503907,297,10.58381800,87444.27323628,0
1560513840000,8258.63000000,8264.67000000,8252.61000000,8263.95000000,32.31684000,1560513899999,266914.22087457,345,17.66812700,145930.39018058,0
1560513900000,8261.82000000,8263.95000000,8259.16000000,8262.15000000,11.94047600,1560513959999,98649.81887940,241,5.99857900,49561.81473241,0
1560513960000,8262.15000000,8266.82000000,8261.06000000,8266.00000000,26.29511900,1560514019999,217291.59078117,230,17.60103200,145447.05172820,0
1560514020000,8266.00000000,8267.42000000,8264.66000000,8266.06000000,40.38573400,1560514079999,333838.29011717,372,18.59912600,153749.84411670,0
1560514080000,8266.06000000,8279.65000000,8266.00000000,8275.29000000,46.92530200,1560514139999,388020.32631804,441,33.49329200,276956.45176854,0
1560514140000,8275.29000000,8282.37000000,8274.90000000,8280.00000000,45.75433800,1560514199999,378739.96621940,482,33.78420900,279668.22309124,0
1560514200000,8280.00000000,8284.50000000,8279.01000000,8284.02000000,33.08301900,1560514259999,273983.53716193,506,22.59937900,187167.73332975,0
1560514260000,8281.79000000,8288.79000000,8281.79000000,8288.42000000,36.54895000,1560514319999,302830.71405862,401,9.86866300,81764.92631495,0
1560514320000,8288.42000000,8289.70000000,8280.02000000,8283.93000000,40.29056900,1560514379999,333836.10157234,435,12.84257700,106411.66567351,0
1560514380000,8283.93000000,8285.00000000,8283.40000000,8284.57000000,18.23276600,1560514439999,151053.00426340,285,9.17990300,76054.38141565,0
1560514440000,8284.56000000,8288.53000000,8275.68000000,8276.09000000,41.78081600,1560514499999,346103.34761665,431,26.48279400,219398.78186485,0
1560514500000,8278.62000000,8283.27000000,8275.81000000,8280.37000000,33.23072100,1560514559999,275154.35316358,458,12.54912300,103916.55742810,0
1560514560000,8280.37000000,8285.86000000,8274.00000000,8277.30000000,70.05120200,1560514619999,580024.47107856,647,20.53005200,170042.54089375,0
1560514620000,8274.41000000,8277.54000000,8268.23000000,8270.01000000,50.62159800,1560514679999,418816.25737671,486,17.36795400,143712.90747180,0
1560514680000,8270.01000000,8272.07000000,8261.37000000,8267.22000000,38.87835000,1560514739999,321381.79568551,413,13.42326700,110963.19241460,0
1560514740000,8267.03000000,8269.25000000,8257.95000000,8261.09000000,33.56077600,1560514799999,277356.97625520,430,12.45768700,102958.42618985,0
1560514800000,8262.96000000,8264.15000000,8251.58000000,8258.13000000,31.25816500,1560514859999,258142.04880630,414,11.04026500,91185.83479787,0
1560514860000,8258.13000000,8261.08000000,8253.85000000,8254.24000000,55.35179400,1560514919999,457165.77445437,373,9.73713800,80422.74868228,0
1560514920000,8256.71000000,8265.30000000,8255.52000000,8264.79000000,35.00649400,1560514979999,289128.53203383,347,12.24398000,101151.28690041,0
1560514980000,8265.36000000,8271.84000000,8264.79000000,8270.00000000,29.31926400,1560515039999,242456.90971189,265,17.14214200,141763.36209421,0
1560515040000,8269.98000000,8271.30000000,8268.18000000,8269.57000000,16.35086400,1560515099999,135215.98838219,251,7.67347100,63459.12336637,0
1560515100000,8269.57000000,8271.29000000,8268.18000000,8268.44000000,17.98376900,1560515159999,148713.16119048,228,8.52345200,70486.26226402,0
1560515160000,8268.44000000,8269.18000000,8260.77000000,8264.79000000,28.58127200,1560515219999,236224.61513062,261,11.71726500,96833.28707139,0
1560515220000,8264.77000000,8266.51000000,8258.83000000,8264.05000000,25.81282700,1560515279999,213295.29173980,257,18.29438600,151176.06278186,0
1560515280000,8264.08000000,8268.93000000,8262.81000000,8267.00000000,12.03241400,1560515339999,99457.61069089,199,6.70078700,55389.75062533,0
1560515340000,8268.25000000,8280.00000000,8267.02000000,8277.13000000,33.76559400,1560515399999,279359.13079816,318,23.09813500,191096.64050415,0
1560515400000,8278.31000000,8281.21000000,8275.36000000,8280.82000000,30.86021100,1560515459999,255502.57396575,327,24.27915400,201018.89533320,0
1560515460000,8280.81000000,8290.41000000,8279.01000000,8290.04000000,44.60796100,1560515519999,369581.03834994,432,33.59581400,278365.86025070,0
1560515520000,8290.03000000,8350.00000000,8289.88000000,8335.70000000,336.16926900,1560515579999,2795694.90395317,2679,258.03064900,2145875.24141275,0
1560515580000,8335.70000000,8347.19000000,8305.72000000,8313.59000000,149.90813900,1560515639999,1248704.49442104,1418,53.70325200,447599.50831783,0
1560515640000,8313.53000000,8340.25000000,8312.12000000,8315.02000000,93.26141200,1560515699999,776644.15256223,823,48.37571600,402831.85525879,0
1560515700000,8316.26000000,8339.63000000,8315.07000000,8331.80000000,88.27884600,1560515759999,735156.63262014,733,44.06594600,366933.78557320,0
1560515760000,8333.96000000,8343.33000000,8330.76000000,8343.06000000,31.88635300,1560515819999,265855.26463251,503,18.47563000,154045.10753892,0
1560515820000,8343.06000000,8348.98000000,8341.24000000,8344.04000000,46.47480300,1560515879999,387807.44203208,571,22.33369600,186382.33943430,0
1560515880000,8344.00000000,8345.34000000,8330.06000000,8331.27000000,74.27670600,1560515939999,619332.46019638,560,31.69048700,264321.55435961,0
1560515940000,8333.19000000,8343.55000000,8331.18000000,8335.23000000,25.21912600,1560515999999,210263.56502206,269,11.37370700,94835.73628996,0
1560516000000,8335.25000000,8339.94000000,8330.00000000,8330.00000000,32.09053200,1560516059999,267471.69069919,354,18.84985300,157116.23454665,0
1560516060000,8331.93000000,8339.23000000,8321.15000000,8335.04000000,123.33992100,1560516119999,1027798.72794957,540,31.57545500,263115.37506321,0
1560516120000,8335.73000000,8337.73000000,8331.00000000,8332.32000000,56.23191900,1560516179999,468670.73161217,291,22.34042800,186203.24114099,0
1560516180000,8333.62000000,8333.62000000,8325.71000000,8329.11000000,36.02460700,1560516239999,300068.81811822,267,12.76076500,106296.52243034,0
1560516240000,8329.13000000,8329.13000000,8321.29000000,8324.29000000,16.28027900,1560516299999,135557.52600633,256,7.38391900,61485.45094436,0
1560516300000,8324.22000000,8342.25000000,8321.20000000,8336.49000000,44.65047900,1560516359999,372090.97290485,450,28.56417400,238008.21399584,0
1560516360000,8336.00000000,8346.84000000,8334.02000000,8343.81000000,53.19769600,1560516419999,443865.13523670,406,19.19551400,160132.89546211,0
1560516420000,8343.63000000,8357.00000000,8341.51000000,8356.00000000,75.17161400,1560516479999,627766.12603287,716,61.94497100,517320.98457314,0
1560516480000,8356.00000000,8356.96000000,8340.21000000,8340.74000000,73.38445900,1560516539999,612816.54321506,663,28.89657900,241305.68347680,0
1560516540000,8340.74000000,8341.87000000,8335.92000000,8337.96000000,37.87856400,1560516599999,315865.20756753,414,17.87846800,149088.11065566,0
1560516600000,8338.55000000,8340.00000000,8337.70000000,8339.04000000,19.01914000,1560516659999,158594.87102985,267,12.79074100,106659.96861600,0
1560516660000,8339.02000000,8343.90000000,8338.20000000,8343.05000000,23.15472300,1560516719999,193113.81096617,279,17.36005700,144790.76327219,0
1560516720000,8343.08000000,8344.72000000,8329.30000000,8329.30000000,68.32106700,1560516779999,569772.46301720,483,13.52135700,112742.72770696,0
1560516780000,8329.70000000,8335.94000000,8325.15000000,8332.86000000,33.01877200,1560516839999,275029.97866752,365,13.25847600,110460.46678934,0
1560516840000,8335.05000000,8343.81000000,8333.48000000,8343.00000000,29.83414100,1560516899999,248777.03444377,297,14.27131000,119023.17953635,0
1560516900000,8343.00000000,8349.98000000,8342.08000000,8349.09000000,21.48782500,1560516959999,179362.39753447,383,12.23226300,102109.83431634,0
1560516960000,8349.67000000,8365.00000000,8348.69000000,8364.99000000,79.16563900,1560517019999,661746.22241598,673,39.15111900,327245.34765508,0
1560517020000,8362.89000000,8364.58000000,8335.72000000,8337.93000000,84.73314300,1560517079999,707593.50398464,801,23.87653900,199404.42904798,0
1560517080000,8338.42000000,8351.98000000,8338.28000000,8346.55000000,58.51668500,1560517139999,488331.92903831,575,26.60259700,222056.09242031,0
1560517140000,8347.75000000,8358.19000000,8344.32000000,8355.18000000,28.38512500,1560517199999,237029.92308847,388,15.55465800,129905.38238817,0
1560517200000,8355.21000000,8378.00000000,8350.13000000,8360.46000000,139.31430200,1560517259999,1165837.19730329,1230,85.10100200,712112.23838660,0
1560517260000,8366.09000000,8376.12000000,8353.10000000,8355.16000000,66.70402800,1560517319999,558042.17347427,726,21.35053700,178672.06916139,0
1560517320000,8355.16000000,8357.58000000,8341.00000000,8349.92000000,54.26131500,1560517379999,453034.05759837,601,18.74173800,156508.01314099,0
1560517380000,8349.93000000,8349.94000000,8340.86000000,8343.53000000,27.77834600,1560517439999,231742.56779598,259,8.93800100,74571.69344644,0
1560517440000,8343.53000000,8353.36000000,8343.52000000,8350.05000000,22.25646200,1560517499999,185785.13459983,342,11.45107600,95597.10141423,0
1560517500000,8350.05000000,8352.74000000,8343.43000000,8343.43000000,40.10135400,1560517559999,334803.92674158,304,12.28127500,102546.62080421,0
1560517560000,8344.49000000,8344.49000000,8333.44000000,8336.18000000,44.23462600,1560517619999,368877.10910084,491,19.27048000,160695.29902127,0
1560517620000,8336.79000000,8337.73000000,8332.04000000,8335.02000000,28.67022800,1560517679999,238949.83295055,270,16.21086200,135110.63142135,0
1560517680000,8335.02000000,8335.02000000,8328.00000000,8330.10000000,30.35568000,1560517739999,252879.37405943,374,11.73780000,97787.84385195,0
1560517740000,8330.10000000,8343.86000000,8329.37000000,8343.38000000,19.24317900,1560517799999,160417.92908823,299,11.98538600,99917.13281387,0
1560517800000,8343.40000000,8350.17000000,8339.95000000,8345.50000000,33.24850400,1560517859999,277483.79244405,362,25.21749500,210474.31581620,0
1560517860000,8350.07000000,8353.83000000,8343.04000000,8343.80000000,30.54146700,1560517919999,255021.29526494,378,18.66673300,155885.00205946,0
1560517920000,8343.62000000,8350.00000000,8338.64000000,8350.00000000,39.25588600,1560517979999,327477.20742146,311,15.27917900,127457.98346623,0
1560517980000,8349.49000000,8352.68000000,8342.22000000,8346.28000000,37.05754800,1560518039999,309312.43639775,324,17.23995000,143904.29700598,0
1560518040000,8346.28000000,8350.72000000,8345.52000000,8350.72000000,17.64281500,1560518099999,147283.59076376,175,8.80503300,73513.94802049,0
1560518100000,8349.52000000,8352.00000000,8348.00000000,8349.99000000,18.00240400,1560518159999,150318.16481190,248,8.20865900,68543.99895845,0
1560518160000,8351.12000000,8360.00000000,8350.00000000,8357.99000000,31.37200700,1560518219999,262177.80298602,324,20.73786400,173308.47142165,0
1560518220000,8357.97000000,8363.77000000,8350.33000000,8361.12000000,75.59218700,1560518279999,631718.00582634,444,41.53597300,347173.39602013,0
1560518280000,8363.75000000,8372.28000000,8361.06000000,8370.87000000,26.21228300,1560518339999,219366.15732522,376,12.72718400,106514.80025199,0
1560518340000,8370.86000000,8385.00000000,8370.85000000,8374.03000000,164.40043200,1560518399999,1377970.49079495,929,108.19318200,906879.68254832,0
1560518400000,8374.03000000,8393.32000000,8370.86000000,8393.31000000,91.94139200,1560518459999,770915.56319875,770,64.10952300,537563.18172722,0
1560518460000,8391.90000000,8392.99000000,8366.00000000,8373.93000000,71.10064300,1560518519999,595781.94899183,688,16.24720400,136124.23990535,0
1560518520000,8373.92000000,8378.20000000,8366.82000000,8372.34000000,47.54888500,1560518579999,398157.87794358,438,28.61357500,239614.16286414,0
1560518580000,8372.34000000,8378.00000000,8371.87000000,8376.20000000,26.05951700,1560518639999,218263.28923850,353,15.85305200,132781.87373417,0
1560518640000,8375.83000000,8377.97000000,8367.20000000,8368.33000000,32.67531300,1560518699999,273536.12732117,381,14.26023300,119379.31489662,0
1560518700000,8368.33000000,8370.00000000,8360.08000000,8363.88000000,25.82629500,1560518759999,216047.20157978,412,14.97916200,125307.15863294,0
1560518760000,8362.10000000,8363.88000000,8350.98000000,8354.79000000,43.33365700,1560518819999,362230.76078862,425,14.52935900,121450.38870878,0
1560518820000,8354.79000000,8361.38000000,8353.00000000,8356.09000000,36.71028400,1560518879999,306803.16532651,264,28.12108400,235020.51847641,0
1560518880000,8355.99000000,8358.18000000,8349.15000000,8354.22000000,42.80048800,1560518939999,357436.22802821,397,29.62199600,247373.67008527,0
1560518940000,8353.57000000,8362.24000000,8353.57000000,8360.82000000,22.03266200,1560518999999,184140.84458724,263,14.97849800,125192.59076029,0
1560519000000,8360.97000000,8370.00000000,8360.97000000,8366.19000000,26.51020700,1560519059999,221780.63769289,332,8.99280700,75236.08052853,0
1560519060000,8366.13000000,8374.57000000,8361.11000000,8372.05000000,34.01913300,1560519119999,284647.42725530,355,28.39221100,237570.81166591,0
1560519120000,8372.37000000,8374.89000000,8369.05000000,8374.31000000,21.47904100,1560519179999,179845.39858628,247,15.16951800,127022.72679048,0
1560519180000,8373.39000000,8379.87000000,8373.34000000,8377.83000000,26.27855000,1560519239999,220124.05141905,287,16.56591300,138765.12002969,0
1560519240000,8376.95000000,8379.24000000,8363.45000000,8367.73000000,44.53959800,1560519299999,373024.23073534,387,24.58733100,205954.54425805,0
1560519300000,8367.73000000,8375.95000000,8365.04000000,8375.26000000,25.13109300,1560519359999,210345.30399733,277,17.43027700,145911.19109779,0
1560519360000,8375.95000000,8381.84000000,8373.27000000,8380.45000000,35.34171600,1560519419999,296121.74616857,346,19.76528200,165623.81674677,0
1560519420000,8381.68000000,8388.85000000,8380.77000000,8385.02000000,38.83669800,1560519479999,325686.07634227,404,17.63220000,147876.28836998,0
1560519480000,8385.02000000,8395.00000000,8384.63000000,8394.16000000,44.86703700,1560519539999,376458.12703993,375,32.18929900,270070.36096199,0
1560519540000,8394.20000000,8395.84000000,8383.16000000,8384.99000000,79.53276500,1560519599999,667331.33248703,579,28.39068000,238256.14565609,0
1560519600000,8384.46000000,8398.00000000,8384.46000000,8398.00000000,84.22580200,1560519659999,707001.43747022,392,79.36041200,666170.00724052,0
1560519660000,8397.68000000,8409.58000000,8395.17000000,8399.82000000,228.80547300,1560519719999,1922206.21186014,1316,154.18862900,1295217.50343322,0
1560519720000,8400.91000000,8405.00000000,8385.53000000,8385.99000000,85.41968400,1560519779999,717223.69748277,592,30.02762500,252159.73059777,0
1560519780000,8386.02000000,8409.86000000,8386.00000000,8405.00000000,77.34909300,1560519839999,649508.56290208,647,36.13600800,303478.50496232,0
1560519840000,8403.26000000,8416.62000000,8400.10000000,8415.03000000,75.04033600,1560519899999,630995.75968773,729,43.84098700,368724.33989267,0
1560519900000,8413.45000000,8420.51000000,8411.03000000,8419.08000000,86.41143700,1560519959999,727306.86967246,764,40.53426500,341205.56568495,0
1560519960000,8419.08000000,8424.64000000,8415.00000000,8422.33000000,47.66499900,1560520019999,401324.51871563,683,28.83367900,242779.60820004,0
1560520020000,8423.05000000,8439.56000000,8420.83000000,8437.81000000,91.43436200,1560520079999,770989.49391407,911,59.54758900,502087.31489403,0
1560520080000,8437.81000000,8442.45000000,8428.03000000,8428.03000000,92.87854000,1560520139999,783625.60333252,875,42.69983100,360318.81286334,0
1560520140000,8428.00000000,8445.00000000,8427.42000000,8444.44000000,72.90787900,1560520199999,614933.12262246,663,51.33932900,433037.41975509,0
1560520200000,8444.44000000,8457.00000000,8444.00000000,8453.02000000,176.91597400,1560520259999,1494828.68790811,1151,133.02054600,1123931.77917363,0
1560520260000,8453.01000000,8454.98000000,8433.09000000,8441.78000000,145.55442900,1560520319999,1228648.32235642,842,46.26196600,390528.04024586,0
1560520320000,8441.77000000,8458.58000000,8439.45000000,8443.07000000,113.43094400,1560520379999,958081.36239473,746,74.93757000,633033.46739725,0
1560520380000,8443.07000000,8444.40000000,8410.10000000,8416.86000000,109.09388000,1560520439999,919206.66013394,944,39.11288300,329591.29303049,0
1560520440000,8416.86000000,8429.15000000,8414.24000000,8425.01000000,68.32997100,1560520499999,575298.47256665,566,29.55748500,248934.46937041,0
1560520500000,8425.39000000,8426.41000000,8400.00000000,8406.08000000,107.28564100,1560520559999,902472.96128145,783,17.25150600,145149.38568433,0
1560520560000,8406.07000000,8417.34000000,8396.00000000,8399.35000000,83.77295000,1560520619999,704240.49810272,708,32.94455100,276988.64611895,0
1560520620000,8400.67000000,8406.95000000,8388.01000000,8397.40000000,97.06587700,1560520679999,814932.19297575,954,47.07093800,395241.59202604,0
1560520680000,8396.17000000,8402.00000000,8396.14000000,8400.49000000,69.60713700,1560520739999,584572.00357341,524,28.87973200,242552.39473546,0
1560520740000,8400.03000000,8406.94000000,8400.03000000,8403.00000000,49.25874600,1560520799999,413923.22285510,521,19.57693000,164528.35390705,0
1560520800000,8403.97000000,8430.33000000,8402.01000000,8425.02000000,134.51692500,1560520859999,1132550.59304144,759,92.27612000,776926.95387740,0
1560520860000,8425.05000000,8436.47000000,8424.12000000,8433.01000000,66.37341500,1560520919999,559499.97051746,637,27.84445400,234754.75859649,0
1560520920000,8430.96000000,8430.97000000,8411.64000000,8414.81000000,52.83848100,1560520979999,444992.29945878,504,18.89610800,159173.05248703,0
1560520980000,8413.20000000,8415.00000000,8407.60000000,8408.98000000,38.00543400,1560521039999,319690.09189772,323,24.64404000,207293.91549449,0
1560521040000,8407.67000000,8411.34000000,8403.98000000,8407.99000000,47.36475100,1560521099999,398272.05893911,326,26.09378100,219413.07931643,0
1560521100000,8408.97000000,8414.99000000,8407.28000000,8414.99000000,53.98425800,1560521159999,454011.13866575,445,27.36839800,230178.46043932,0
1560521160000,8414.99000000,8420.89000000,8410.29000000,8415.12000000,34.88935700,1560521219999,293653.26957092,347,9.84388500,82863.93112562,0
1560521220000,8413.35000000,8416.16000000,8408.04000000,8410.00000000,30.66752400,1560521279999,257960.24517934,288,18.67932100,157124.29682937,0
1560521280000,8410.00000000,8412.82000000,8407.62000000,8412.33000000,37.58486000,1560521339999,316098.21986978,246,23.41995200,196967.91942237,0
1560521340000,8411.54000000,8414.84000000,8410.67000000,8412.05000000,29.38454200,1560521399999,247203.99061188,264,19.89428600,167368.71919204,0
1560521400000,8412.00000000,8412.35000000,8407.54000000,8411.50000000,20.89770300,1560521459999,175753.91469425,216,12.77795000,107470.44131672,0
1560521460000,8412.03000000,8412.39000000,8408.00000000,8408.37000000,25.98397200,1560521519999,218532.20001196,272,11.11537900,93487.42205486,0
1560521520000,8408.00000000,8408.00000000,8403.35000000,8404.73000000,21.11991500,1560521579999,177544.29505913,244,13.91121600,116943.63317716,0
1560521580000,8404.73000000,8405.97000000,8400.08000000,8400.08000000,36.20624800,1560521639999,304223.85608463,342,9.98653100,83925.38610095,0
1560521640000,8400.08000000,8400.15000000,8374.18000000,8379.67000000,121.56247400,1560521699999,1019913.75352368,971,37.80873000,317217.71188074,0
1560521700000,8376.34000000,8388.47000000,8371.54000000,8383.62000000,86.21857900,1560521759999,722482.72666019,592,51.80881300,434148.88150273,0
1560521760000,8386.97000000,8386.98000000,8372.43000000,8380.00000000,38.58932200,1560521819999,323326.86750520,462,17.09918400,143290.70172455,0
1560521820000,8380.00000000,8383.99000000,8358.00000000,8371.06000000,85.82299400,1560521879999,718351.05517521,739,35.23577800,294903.08729014,0
1560521880000,8366.73000000,8374.37000000,8362.50000000,8366.97000000,31.71816000,1560521939999,265358.60954173,396,14.72649900,123204.12302445,0
1560521940000,8365.57000000,8375.00000000,8362.61000000,8374.95000000,76.05596600,1560521999999,636543.25076909,611,35.68548400,298672.81085917,0
1560522000000,8372.23000000,8378.12000000,8372.19000000,8377.00000000,46.57421500,1560522059999,390015.32578624,390,20.75707100,173845.16713016,0
1560522060000,8377.72000000,8382.18000000,8377.00000000,8380.00000000,27.79050100,1560522119999,232864.34410115,227,19.63977800,164565.94372993,0
1560522120000,8380.00000000,8392.69000000,8380.00000000,8389.89000000,43.33192600,1560522179999,363403.44172274,461,29.75708900,249601.33953326,0
1560522180000,8392.63000000,8395.01000000,8383.32000000,8384.85000000,39.88584400,1560522239999,334685.99140718,448,12.66707700,106312.09749643,0
1560522240000,8385.72000000,8385.72000000,8373.53000000,8374.62000000,38.03716000,1560522299999,318656.91514572,353,12.62396800,105744.50712036,0
1560522300000,8373.01000000,8377.88000000,8366.00000000,8371.11000000,60.79210900,1560522359999,508877.86097083,495,25.69651300,215124.69188802,0
1560522360000,8371.21000000,8373.64000000,8369.34000000,8370.13000000,29.54311300,1560522419999,247304.72525716,245,12.70389200,106346.54403863,0
1560522420000,8371.00000000,8375.50000000,8370.16000000,8374.47000000,40.60614200,1560522479999,339981.20631175,290,17.09236300,143111.79713774,0
1560522480000,8373.02000000,8382.00000000,8371.93000000,8377.17000000,28.70932500,1560522539999,240494.85087653,370,18.51544800,155122.02751989,0
1560522540000,8379.49000000,8381.12000000,8373.24000000,8376.05000000,33.41610100,1560522599999,279938.58153767,326,15.91449600,133326.60791985,0
1560522600000,8377.31000000,8383.31000000,8376.05000000,8383.27000000,26.27269500,1560522659999,220140.34550281,286,12.08134900,101231.21493986,0
1560522660000,8382.00000000,8383.27000000,8377.15000000,8379.26000000,24.98302300,1560522719999,209339.76793235,347,13.42093700,112460.30388792,0
1560522720000,8377.15000000,8381.61000000,8377.00000000,8379.40000000,15.43476800,1560522779999,129330.25570352,186,7.91190400,66296.56546723,0
1560522780000,8379.20000000,8392.48000000,8379.20000000,8390.10000000,33.81262400,1560522839999,283528.95064180,307,18.55936900,155597.16182099,0
1560522840000,8390.18000000,8392.47000000,8379.22000000,8390.08000000,40.49861200,1560522899999,339675.92331901,398,17.01547100,142739.02126061,0
1560522900000,8390.17000000,8402.90000000,8390.00000000,8396.42000000,52.30944200,1560522959999,439255.95940146,464,37.82986900,317673.22252112,0
1560522960000,8396.43000000,8402.48000000,8393.71000000,8395.53000000,42.01864900,1560523019999,352893.82558964,390,13.42079000,112725.63952683,0
1560523020000,8395.52000000,8398.30000000,8392.99000000,8395.83000000,28.11574400,1560523079999,236033.45550029,322,11.53226800,96822.07859506,0
1560523080000,8395.76000000,8399.85000000,8393.00000000,8394.50000000,32.75162900,1560523139999,275013.22093112,288,24.78241300,208114.68179991,0
1560523140000,8394.50000000,8395.83000000,8379.24000000,8382.00000000,46.49328400,1560523199999,389922.79717213,510,17.02962600,142826.20749931,0
1560523200000,8381.99000000,8392.55000000,8379.26000000,8390.03000000,36.67682800,1560523259999,307487.16046720,340,16.65091100,139616.83580391,0
1560523260000,8392.40000000,8394.85000000,8389.01000000,8392.64000000,27.34421500,1560523319999,229480.43949492,210,14.46782900,121423.00246913,0
1560523320000,8392.64000000,8393.90000000,8390.92000000,8393.60000000,16.08320700,1560523379999,134988.52760483,200,9.88336100,82954.69181757,0
1560523380000,8393.57000000,8399.69000000,8392.03000000,8399.44000000,19.93328900,1560523439999,167349.42735768,211,13.67020800,114763.51079474,0
1560523440000,8399.53000000,8405.12000000,8396.92000000,8405.12000000,25.32136300,1560523499999,212737.41274219,284,16.46626700,138332.58901798,0
1560523500000,8405.12000000,8409.79000000,8405.12000000,8408.00000000,26.25886000,1560523559999,220773.47576976,293,15.50672600,130378.63547363,0
1560523560000,8408.06000000,8409.08000000,8395.16000000,8396.54000000,35.19427600,1560523619999,295726.65828265,373,8.50820000,71487.45871955,0
1560523620000,8396.57000000,8397.00000000,8387.66000000,8387.80000000,22.03935100,1560523679999,184954.09415350,287,10.85761200,91110.63644042,0
1560523680000,8389.98000000,8390.00000000,8385.00000000,8386.41000000,17.67675900,1560523739999,148260.38790375,237,5.77215900,48412.54819066,0
1560523740000,8386.41000000,8388.40000000,8375.01000000,8379.54000000,42.90818000,1560523799999,359614.08900572,405,14.87126300,124643.43633352,0
1560523800000,8379.34000000,8379.89000000,8371.64000000,8378.01000000,18.23157200,1560523859999,152726.58720638,216,9.04776700,75801.84911935,0
1560523860000,8378.60000000,8388.00000000,8376.00000000,8387.98000000,30.71288200,1560523919999,257356.47325085,211,25.66400800,215055.72631648,0
