Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1547641200000,3615.05000000,3617.70000000,3612.84000000,3616.84000000,13.34190400,1547641259999,48227.59324059,142,7.84937800,28374.76640151,0
1547641260000,3617.36000000,3617.41000000,3612.84000000,3615.53000000,11.76594100,1547641319999,42540.15391739,125,7.51500500,27169.33670798,0
1547641320000,3615.30000000,3617.74000000,3614.41000000,3617.34000000,19.13143600,1547641379999,69189.74300336,159,12.28581800,44433.33919897,0
1547641380000,3617.32000000,3617.34000000,3613.41000000,3614.65000000,13.87823300,1547641439999,50173.17180498,126,11.18421800,40433.93134473,0
1547641440000,3614.63000000,3616.81000000,3613.53000000,3615.53000000,17.22032500,1547641499999,62248.53990159,132,6.23006400,22520.90028485,0
1547641500000,3615.49000000,3617.80000000,3614.92000000,3615.99000000,16.60754400,1547641559999,60056.05844521,121,11.40820800,41255.09710472,0
1547641560000,3615.99000000,3616.00000000,3614.14000000,3615.11000000,21.04551300,1547641619999,76092.06041223,112,7.30665700,26417.34943632,0
1547641620000,3614.53000000,3615.99000000,3613.54000000,3615.00000000,20.88069400,1547641679999,75485.45530960,162,11.65042600,42119.61392591,0
1547641680000,3615.34000000,3615.83000000,3611.93000000,3613.41000000,33.73753500,1547641739999,121902.63178639,195,15.33752000,55422.52874836,0
1547641740000,3612.53000000,3613.84000000,3609.02000000,3613.83000000,31.69664200,1547641799999,114476.33500122,257,11.94948900,43162.43157370,0
1547641800000,3613.83000000,3614.86000000,3610.38000000,3611.15000000,17.47339600,1547641859999,63121.97625546,168,10.51936200,38003.42349494,0
1547641860000,3611.26000000,3612.35000000,3608.00000000,3610.14000000,49.65240400,1547641919999,179230.45856053,278,33.71337700,121699.95312460,0
1547641920000,3610.14000000,3610.14000000,3608.16000000,3608.91000000,17.93327900,1547641979999,64727.32157313,160,7.09938800,25624.72475972,0
1547641980000,3608.17000000,3616.00000000,3608.15000000,3615.05000000,33.95574500,1547642039999,122684.93850527,294,21.97053600,79383.23505899,0
1547642040000,3615.05000000,3615.52000000,3611.19000000,3612.00000000,18.35497800,1547642099999,66322.01899308,182,7.83543700,28310.91773548,0
1547642100000,3611.66000000,3613.83000000,3610.28000000,3611.50000000,16.96656900,1547642159999,61290.23416905,159,11.75919200,42478.59958656,0
1547642160000,3611.50000000,3613.05000000,3608.76000000,3611.11000000,21.33116900,1547642219999,77036.40352851,202,10.54446300,38084.84155153,0
1547642220000,3610.49000000,3612.81000000,3610.03000000,3612.33000000,16.33624200,1547642279999,58999.46348957,141,11.68104100,42185.85629352,0
1547642280000,3612.26000000,3612.49000000,3610.74000000,3610.88000000,11.28357400,1547642339999,40752.96031395,137,7.78135700,28104.67418457,0
1547642340000,3610.88000000,3611.99000000,3610.01000000,3611.28000000,15.57221200,1547642399999,56233.47674809,177,8.97242400,32400.81043762,0
1547642400000,3611.28000000,3612.48000000,3611.25000000,3611.55000000,22.14706000,1547642459999,79981.51306566,151,3.23462200,11682.98344149,0
1547642460000,3611.78000000,3611.85000000,3605.00000000,3608.13000000,83.51012400,1547642519999,301348.68570418,420,25.83171600,93196.90293107,0
1547642520000,3609.44000000,3609.93000000,3607.14000000,3608.17000000,13.49217100,1547642579999,48685.64830474,136,8.20703100,29615.34996318,0
1547642580000,3608.17000000,3612.82000000,3608.01000000,3609.12000000,29.20933100,1547642639999,105439.99077112,289,15.56292800,56174.27862978,0
1547642640000,3609.06000000,3612.40000000,3608.90000000,3612.40000000,15.11242100,1547642699999,54553.40175257,142,10.72851900,38727.51746150,0
1547642700000,3611.04000000,3613.84000000,3609.12000000,3611.89000000,22.09238900,1547642759999,79796.26806667,202,14.25509300,51489.44638815,0
1547642760000,3612.58000000,3613.84000000,3611.48000000,3613.10000000,14.79778700,1547642819999,53462.40421494,190,9.26345300,33468.23402930,0
1547642820000,3613.08000000,3614.99000000,3607.13000000,3607.13000000,56.69286600,1547642879999,204759.35903114,293,27.55839900,99559.00079745,0
1547642880000,3607.13000000,3612.83000000,3606.01000000,3610.16000000,36.61728900,1547642939999,132150.69419294,258,16.82001400,60702.71337289,0
1547642940000,3609.23000000,3610.66000000,3606.39000000,3609.41000000,17.88238900,1547642999999,64550.17458594,147,12.37138200,44659.12384150,0
1547643000000,3609.01000000,3611.22000000,3607.00000000,3608.32000000,43.97955500,1547643059999,158740.37610047,188,21.82917900,78797.78985740,0
1547643060000,3610.51000000,3611.28000000,3610.09000000,3610.57000000,24.32560500,1547643119999,87827.08935066,110,10.55769100,38119.12877159,0
1547643120000,3610.57000000,3612.26000000,3610.45000000,3611.60000000,15.22204100,1547643179999,54966.89328206,99,12.81752000,46284.59998042,0
1547643180000,3611.62000000,3612.25000000,3610.55000000,3611.00000000,18.34374000,1547643239999,66252.84382489,158,10.13068400,36589.75501603,0
1547643240000,3611.00000000,3612.52000000,3610.42000000,3611.22000000,17.35644500,1547643299999,62674.15318705,173,6.98358400,25218.87081937,0
1547643300000,3610.82000000,3612.00000000,3610.46000000,3611.86000000,18.69745500,1547643359999,67521.77551698,144,7.68029200,27738.62224752,0
1547643360000,3611.20000000,3612.00000000,3610.42000000,3610.49000000,48.82583900,1547643419999,176306.15092590,194,14.04319900,50716.59397697,0
1547643420000,3611.56000000,3611.72000000,3610.49000000,3610.50000000,14.90431100,1547643479999,53820.26450718,130,8.56537800,30931.68105711,0
1547643480000,3610.50000000,3610.64000000,3609.04000000,3610.26000000,30.64524900,1547643539999,110638.46824475,172,11.37900200,41080.28071862,0
1547643540000,3610.25000000,3612.21000000,3608.93000000,3611.94000000,34.43520900,1547643599999,124323.59724076,228,26.74822400,96576.99200116,0
1547643600000,3611.11000000,3612.80000000,3610.00000000,3612.80000000,18.52856800,1547643659999,66912.59243602,185,9.07824800,32786.21813345,0
1547643660000,3612.20000000,3612.82000000,3611.31000000,3612.79000000,19.46067400,1547643719999,70291.79364609,209,6.14473900,22195.83809470,0
1547643720000,3611.51000000,3614.32000000,3611.50000000,3613.00000000,26.81462800,1547643779999,96875.95818947,219,11.93375200,43118.65347710,0
1547643780000,3613.02000000,3614.47000000,3613.00000000,3613.70000000,13.04528600,1547643839999,47144.14131045,128,4.45942600,16115.52759617,0
1547643840000,3614.44000000,3614.44000000,3611.51000000,3613.01000000,23.18858300,1547643899999,83781.84048340,134,7.61662900,27522.81401567,0
1547643900000,3613.01000000,3615.89000000,3613.00000000,3613.73000000,30.55915500,1547643959999,110434.38535955,133,25.05735200,90554.22820323,0
1547643960000,3613.75000000,3616.93000000,3613.02000000,3616.02000000,35.42600000,1547644019999,128050.00110216,194,24.37266700,88102.32509110,0
1547644020000,3616.02000000,3616.87000000,3615.00000000,3615.30000000,16.45016300,1547644079999,59479.41758167,186,6.42644400,23236.18905765,0
1547644080000,3615.30000000,3617.70000000,3614.29000000,3616.77000000,22.28336200,1547644139999,80577.87988476,230,13.78939500,49863.75631242,0
1547644140000,3617.46000000,3617.98000000,3614.76000000,3616.08000000,26.25918500,1547644199999,94982.40616161,190,17.04766900,61667.68865723,0
1547644200000,3616.52000000,3619.40000000,3616.11000000,3617.02000000,26.29811500,1547644259999,95129.51528108,200,14.24573900,51534.79716512,0
1547644260000,3617.02000000,3617.89000000,3614.39000000,3616.50000000,24.36349900,1547644319999,88111.05586702,191,14.91627000,53943.69806450,0
1547644320000,3616.52000000,3616.98000000,3614.14000000,3614.74000000,28.48985800,1547644379999,103018.02660872,214,7.94474900,28733.25348306,0
1547644380000,3615.22000000,3617.41000000,3614.74000000,3616.50000000,78.03173900,1547644439999,282228.51282276,274,12.80354400,46305.31777727,0
1547644440000,3616.50000000,3617.07000000,3615.30000000,3616.51000000,59.98501200,1547644499999,216939.45717422,340,15.51038200,56092.34045291,0
1547644500000,3616.00000000,3617.59000000,3616.00000000,3617.01000000,35.98942700,1547644559999,130167.49610460,190,19.13448600,69207.80404532,0
1547644560000,3617.01000000,3617.46000000,3616.02000000,3616.55000000,15.79786600,1547644619999,57137.46032706,142,5.70978100,20651.02226271,0
1547644620000,3616.02000000,3616.93000000,3615.10000000,3615.10000000,19.74569400,1547644679999,71399.90471228,162,5.90791600,21362.84828529,0
1547644680000,3615.19000000,3615.97000000,3613.00000000,3613.27000000,24.95121000,1547644739999,90179.60729712,203,10.00646500,36167.48918226,0
1547644740000,3613.27000000,3614.00000000,3606.04000000,3607.37000000,41.08005400,1547644799999,148271.19160159,337,12.80561900,46217.82506521,0
1547644800000,3607.41000000,3609.97000000,3606.09000000,3608.84000000,20.89961500,1547644859999,75415.30635981,165,11.62445300,41946.53843128,0
1547644860000,3609.19000000,3612.00000000,3606.21000000,3607.36000000,31.16863500,1547644919999,112497.33725246,235,11.73914900,42370.25226900,0
1547644920000,3606.34000000,3608.84000000,3606.00000000,3607.88000000,39.85743600,1547644979999,143765.65165143,137,9.68972700,34954.26908238,0
1547644980000,3607.41000000,3609.74000000,3607.00000000,3608.14000000,16.14353100,1547645039999,58246.09455291,122,8.73411900,31514.09116941,0
1547645040000,3608.12000000,3608.14000000,3605.00000000,3605.98000000,37.91995400,1547645099999,136789.03265805,183,12.92544600,46626.40189295,0
1547645100000,3605.02000000,3605.95000000,3604.00000000,3604.73000000,25.82780800,1547645159999,93107.62221476,178,12.74410500,45943.48353848,0
1547645160000,3604.75000000,3605.99000000,3602.99000000,3604.80000000,23.46347600,1547645219999,84575.82012176,170,11.36000900,40950.96659191,0
1547645220000,3605.47000000,3606.04000000,3603.72000000,3605.33000000,28.61485400,1547645279999,103145.05538434,156,15.48701100,55828.50498227,0
1547645280000,3604.01000000,3605.19000000,3603.35000000,3603.79000000,27.31277800,1547645339999,98428.65464728,142,12.30263900,44336.30554048,0
1547645340000,3603.82000000,3605.33000000,3602.00000000,3603.41000000,17.49518300,1547645399999,63045.13905071,178,6.59467500,23766.27051838,0
1547645400000,3602.45000000,3603.41000000,3601.15000000,3601.22000000,15.87675100,1547645459999,57188.00234779,166,8.92240100,32138.95406825,0
1547645460000,3601.22000000,3601.28000000,3600.00000000,3600.59000000,27.20215100,1547645519999,97941.62494979,196,10.15782300,36574.54363408,0
1547645520000,3601.00000000,3603.94000000,3599.97000000,3603.50000000,33.23726900,1547645579999,119702.54174111,218,18.28560300,65853.90419714,0
1547645580000,3603.50000000,3604.81000000,3603.02000000,3604.39000000,16.59771000,1547645639999,59810.75424969,165,7.67504900,27659.22170567,0
1547645640000,3603.20000000,3606.06000000,3603.04000000,3606.04000000,20.30765800,1547645699999,73205.68535039,160,15.30472100,55171.80369916,0
1547645700000,3605.78000000,3610.83000000,3605.52000000,3610.82000000,34.18897500,1547645759999,123342.51554466,194,18.53489500,66871.13181274,0
1547645760000,3609.57000000,3610.83000000,3606.59000000,3607.34000000,14.46148600,1547645819999,52177.68193432,190,7.35929400,26556.24604941,0
1547645820000,3607.82000000,3608.50000000,3606.60000000,3606.74000000,19.78989400,1547645879999,71382.65713371,131,13.51426700,48747.70614666,0
1547645880000,3606.60000000,3608.50000000,3605.82000000,3607.70000000,22.87769100,1547645939999,82530.94732162,166,16.46889200,59416.12524994,0
1547645940000,3606.43000000,3608.50000000,3606.00000000,3608.32000000,42.80736400,1547645999999,154431.43649764,242,12.84016500,46319.12504579,0
1547646000000,3606.55000000,3608.31000000,3606.55000000,3607.86000000,18.36851000,1547646059999,66271.37976776,131,12.12719700,43754.96701221,0
1547646060000,3607.08000000,3608.09000000,3607.00000000,3607.02000000,19.15955800,1547646119999,69115.75856090,242,7.17637500,25889.12044842,0
1547646120000,3607.02000000,3608.31000000,3607.00000000,3607.00000000,25.51567600,1547646179999,92047.10478934,145,16.83430500,60732.65789431,0
1547646180000,3607.00000000,3607.26000000,3607.00000000,3607.09000000,24.16724900,1547646239999,87172.44898070,145,9.17524800,33096.22701259,0
1547646240000,3607.13000000,3607.13000000,3604.73000000,3604.73000000,30.11533800,1547646299999,108586.67474707,204,9.13872300,32952.21214069,0
1547646300000,3605.86000000,3606.00000000,3603.83000000,3605.95000000,35.69235600,1547646359999,128679.82791799,205,20.63323200,74393.98516492,0
1547646360000,3604.81000000,3606.50000000,3604.77000000,3605.53000000,29.14105000,1547646419999,105075.64632563,193,10.67426400,38489.25823329,0
1547646420000,3604.77000000,3606.00000000,3604.00000000,3605.70000000,26.70015600,1547646479999,96269.19384125,174,9.03317100,32570.29882460,0
1547646480000,3605.73000000,3606.98000000,3605.00000000,3606.02000000,25.72377500,1547646539999,92760.75655407,165,10.64878000,38401.53007687,0
1547646540000,3605.86000000,3606.75000000,3605.49000000,3605.85000000,18.63547300,1547646599999,67197.61469922,131,7.96625200,28729.05017920,0
1547646600000,3606.49000000,3606.49000000,3596.68000000,3596.68000000,71.81955100,1547646659999,258689.35505878,370,35.24771100,126943.42876266,0
1547646660000,3597.14000000,3597.14000000,3574.93000000,3587.02000000,322.19099200,1547646719999,1155288.85957399,1458,110.26105200,395337.34237281,0
1547646720000,3587.47000000,3592.30000000,3582.54000000,3582.59000000,79.54878400,1547646779999,285497.22990460,410,26.04148500,93434.90922362,0
1547646780000,3582.59000000,3592.54000000,3581.99000000,3587.80000000,63.95513600,1547646839999,229387.59947033,409,39.48324700,141607.39083629,0
1547646840000,3587.95000000,3590.00000000,3584.00000000,3590.00000000,55.29398600,1547646899999,198303.10025607,288,26.37739400,94609.78918630,0
1547646900000,3589.23000000,3593.56000000,3588.00000000,3590.65000000,41.09425700,1547646959999,147531.50292122,300,18.40059300,66062.58264113,0
1547646960000,3590.67000000,3594.87000000,3590.25000000,3592.25000000,29.09520700,1547647019999,104499.23509152,250,17.59315000,63189.57139404,0
1547647020000,3592.25000000,3594.98000000,3590.96000000,3593.81000000,21.89433900,1547647079999,78660.99444665,213,7.88918300,28345.20608233,0
1547647080000,3594.22000000,3595.15000000,3588.00000000,3593.28000000,48.51049300,1547647139999,174205.05953500,318,29.14203000,104660.94708180,0
1547647140000,3593.64000000,3593.64000000,3590.00000000,3592.10000000,19.69011900,1547647199999,70712.70006482,140,8.60267400,30892.03817597,0
1547647200000,3592.11000000,3592.28000000,3589.27000000,3591.01000000,15.17042400,1547647259999,54480.35381997,156,5.46600200,19627.92135769,0
1547647260000,3591.01000000,3593.38000000,3591.00000000,3592.07000000,30.15868200,1547647319999,108348.60378069,199,8.00568900,28758.15134786,0
1547647320000,3592.00000000,3592.85000000,3591.00000000,3591.33000000,40.95406600,1547647379999,147086.82678505,139,6.08170200,21845.16630607,0
1547647380000,3591.06000000,3592.11000000,3591.00000000,3591.00000000,22.86922500,1547647439999,82130.20272938,158,8.34805400,29982.71853518,0
1547647440000,3591.04000000,3592.57000000,3591.00000000,3591.04000000,13.29948500,1547647499999,47766.71142743,128,7.29001000,26184.37939234,0
1547647500000,3591.56000000,3591.80000000,3590.50000000,3591.02000000,39.56841000,1547647559999,142100.75324463,160,16.13610200,57950.51095404,0
1547647560000,3591.02000000,3591.03000000,3588.82000000,3589.90000000,13.56328600,1547647619999,48697.13183112,133,9.35637800,33593.45226839,0
1547647620000,3589.98000000,3590.25000000,3587.11000000,3589.82000000,30.88000100,1547647679999,110833.69687959,232,19.52763400,70089.32031252,0
1547647680000,3590.00000000,3590.65000000,3589.00000000,3589.92000000,35.53850900,1547647739999,127577.34251845,184,15.43466300,55409.35727032,0
1547647740000,3589.93000000,3591.82000000,3587.15000000,3589.96000000,71.05692800,1547647799999,255027.18326183,186,23.87270300,85687.39713529,0
1547647800000,3589.92000000,3595.71000000,3588.98000000,3592.30000000,30.65006500,1547647859999,110133.59395369,234,20.57374700,73920.78839290,0
1547647860000,3592.30000000,3597.52000000,3592.30000000,3597.38000000,17.13771800,1547647919999,61599.50259566,176,9.06482900,32579.03713089,0
1547647920000,3596.64000000,3597.27000000,3593.84000000,3595.03000000,32.30415500,1547647979999,116154.78439845,166,15.96483600,57408.62067549,0
1547647980000,3595.08000000,3599.84000000,3594.62000000,3598.25000000,24.65965600,1547648039999,88714.38799940,200,13.19257800,47467.38846329,0
1547648040000,3598.28000000,3609.14000000,3598.28000000,3599.51000000,59.45079800,1547648099999,214250.84048053,264,45.99555900,165794.64961756,0
1547648100000,3599.01000000,3599.99000000,3596.62000000,3597.98000000,22.88811900,1547648159999,82350.18303292,160,13.06149500,46994.94206567,0
1547648160000,3598.00000000,3599.25000000,3597.20000000,3597.20000000,11.91348400,1547648219999,42868.40781323,99,6.87757000,24748.32984624,0
1547648220000,3598.48000000,3598.48000000,3595.76000000,3596.66000000,13.08315200,1547648279999,47060.41192043,123,6.57581900,23654.56553325,0
1547648280000,3597.09000000,3597.94000000,3595.72000000,3596.68000000,19.00948100,1547648339999,68366.40183633,161,11.42622600,41094.16381841,0
1547648340000,3596.89000000,3597.47000000,3595.27000000,3596.77000000,13.49925800,1547648399999,48549.90394162,110,8.69475900,31271.51526317,0
1547648400000,3596.75000000,3597.00000000,3595.28000000,3596.13000000,16.48705700,1547648459999,59294.19584503,144,7.66322700,27561.54708143,0
1547648460000,3596.13000000,3603.01000000,3596.08000000,3602.00000000,44.11629400,1547648519999,158801.52192854,311,32.04372700,115344.58411178,0
1547648520000,3601.86000000,3602.91000000,3599.28000000,3600.11000000,27.15790200,1547648579999,97793.57001057,239,10.99020500,39583.99912892,0
1547648580000,3600.40000000,3602.52000000,3600.00000000,3601.00000000,30.36510600,1547648639999,109328.66313029,188,11.19618800,40314.19248619,0
1547648640000,3600.98000000,3603.93000000,3600.09000000,3602.12000000,36.09305200,1547648699999,130006.29266612,186,14.34527100,51676.09480553,0
1547648700000,3603.21000000,3603.85000000,3600.02000000,3601.07000000,18.93384200,1547648759999,68193.75680337,179,12.50134500,45027.67540504,0
1547648760000,3601.07000000,3603.94000000,3601.07000000,3602.92000000,17.65988900,1547648819999,63623.36164058,116,9.78425200,35248.82859896,0
1547648820000,3602.92000000,3604.98000000,3602.00000000,3603.41000000,19.61816300,1547648879999,70693.54758785,160,12.75409900,45960.18709974,0
1547648880000,3603.41000000,3605.27000000,3601.03000000,3601.50000000,23.14003900,1547648939999,83378.82975860,143,6.95495300,25063.64268478,0
1547648940000,3601.13000000,3602.87000000,3601.05000000,3602.00000000,13.45451700,1547648999999,48461.85093122,111,9.11506200,32831.13383158,0
1547649000000,3601.96000000,3602.74000000,3601.02000000,3601.04000000,9.85426600,1547649059999,35491.18958897,128,5.04028500,18154.59458921,0
1547649060000,3601.03000000,3603.23000000,3601.03000000,3601.79000000,25.45011600,1547649119999,91667.19141640,136,6.49737200,23404.01919799,0
1547649120000,3602.08000000,3602.08000000,3597.43000000,3597.58000000,26.40858800,1547649179999,95038.59751081,218,11.32309400,40745.69798008,0
1547649180000,3597.40000000,3600.97000000,3594.15000000,3599.62000000,31.41283300,1547649239999,113028.61491779,193,20.62576800,74225.00267701,0
1547649240000,3599.62000000,3599.88000000,3596.04000000,3598.12000000,11.78899100,1547649299999,42421.77593430,130,6.58032900,23678.84315183,0
1547649300000,3597.91000000,3599.70000000,3596.52000000,3597.24000000,13.05393700,1547649359999,46972.34724245,138,5.72613500,20604.17383356,0
1547649360000,3597.60000000,3599.99000000,3597.00000000,3598.63000000,15.15755500,1547649419999,54549.29023178,111,9.23765000,33247.40355126,0
1547649420000,3599.36000000,3599.68000000,3595.42000000,3595.43000000,12.16695000,1547649479999,43783.25591746,129,7.03466500,25317.26160234,0
1547649480000,3595.44000000,3596.55000000,3594.16000000,3596.00000000,14.26977300,1547649539999,51305.44340751,174,7.52539100,27057.10092952,0
1547649540000,3596.11000000,3597.76000000,3595.55000000,3596.17000000,9.11334500,1547649599999,32776.61346241,102,4.50084600,16188.36147926,0
1547649600000,3596.17000000,3598.87000000,3596.17000000,3596.95000000,19.66347400,1547649659999,70741.82799617,154,10.28943700,37017.41506422,0
1547649660000,3596.69000000,3597.63000000,3594.87000000,3597.30000000,14.05519400,1547649719999,50541.03156288,155,5.69552400,20481.57966149,0
1547649720000,3596.62000000,3598.29000000,3595.61000000,3597.75000000,14.77097400,1547649779999,53132.32553751,94,9.60801700,34562.96687876,0
1547649780000,3597.76000000,3597.76000000,3596.59000000,3597.63000000,10.38832900,1547649839999,37369.50744321,101,6.56426500,23613.68351275,0
1547649840000,3597.00000000,3600.00000000,3597.00000000,3597.63000000,10.98334000,1547649899999,39516.84883425,124,4.79890200,17265.16624243,0
1547649900000,3598.09000000,3598.68000000,3597.66000000,3597.90000000,10.59424200,1547649959999,38120.27328701,90,3.74755300,13484.93980286,0
1547649960000,3598.02000000,3598.68000000,3597.50000000,3597.97000000,17.07148900,1547650019999,61425.97993163,160,9.56684400,34424.23134598,0
1547650020000,3597.51000000,3598.68000000,3597.08000000,3597.36000000,9.58944100,1547650079999,34503.73034527,132,6.73791900,24244.88942585,0
1547650080000,3597.62000000,3598.68000000,3597.10000000,3597.88000000,18.13252500,1547650139999,65240.25246668,196,8.62712000,31041.02551585,0
1547650140000,3597.18000000,3597.59000000,3595.00000000,3596.67000000,19.22950700,1547650199999,69150.24837300,124,6.71206300,24139.24635985,0
1547650200000,3596.47000000,3596.65000000,3592.30000000,3595.18000000,35.19068200,1547650259999,126491.16744990,211,11.83993400,42554.96956188,0
1547650260000,3595.56000000,3596.33000000,3592.32000000,3593.28000000,13.96247400,1547650319999,50196.68909864,121,5.22821300,18794.79836228,0
1547650320000,3593.26000000,3596.49000000,3592.34000000,3596.49000000,15.15872400,1547650379999,54482.04712272,171,8.04735000,28924.43588700,0
1547650380000,3595.35000000,3596.67000000,3595.35000000,3596.49000000,14.00797300,1547650439999,50375.83840158,123,8.17896600,29414.29074013,0
1547650440000,3596.67000000,3598.92000000,3594.61000000,3596.04000000,19.96688600,1547650499999,71818.73863517,161,13.21043800,47518.77614509,0
1547650500000,3596.99000000,3598.35000000,3595.96000000,3598.07000000,10.75998500,1547650559999,38702.61372926,114,5.78653100,20814.94027362,0
1547650560000,3597.12000000,3598.54000000,3596.21000000,3598.14000000,10.81219200,1547650619999,38895.82510437,139,4.97690200,17905.11202359,0
1547650620000,3598.00000000,3598.98000000,3596.57000000,3598.41000000,11.17138900,1547650679999,40192.18621629,115,5.91938800,21298.65383557,0
1547650680000,3596.76000000,3598.50000000,3596.75000000,3597.99000000,9.17481600,1547650739999,33010.73167117,102,5.85039600,21049.82185778,0
1547650740000,3598.00000000,3598.97000000,3597.71000000,3598.21000000,13.23534100,1547650799999,47621.93924130,111,7.09275500,25520.93825754,0
1547650800000,3598.23000000,3612.24000000,3597.72000000,3610.60000000,101.74770600,1547650859999,366950.13849080,555,51.98792400,187465.36899538,0
1547650860000,3609.39000000,3611.38000000,3598.13000000,3601.72000000,72.08708200,1547650919999,259768.94369333,464,38.02063100,136978.49568739,0
1547650920000,3602.90000000,3603.71000000,3599.12000000,3600.91000000,13.01731400,1547650979999,46888.68806671,140,5.83038500,21002.28458838,0
1547650980000,3600.83000000,3603.63000000,3600.07000000,3601.04000000,23.09459500,1547651039999,83171.30367812,176,5.70081600,20533.84280022,0
1547651040000,3600.53000000,3602.15000000,3600.00000000,3601.06000000,16.25102600,1547651099999,58511.72781861,116,5.25806800,18933.53336155,0
1547651100000,3601.05000000,3601.05000000,3600.01000000,3600.81000000,13.89249100,1547651159999,50022.34437872,89,10.29941800,37085.94865872,0
1547651160000,3600.54000000,3601.00000000,3594.32000000,3594.58000000,63.53144700,1547651219999,228599.57563290,294,23.89407100,85998.46648860,0
1547651220000,3594.42000000,3600.11000000,3594.35000000,3598.70000000,35.40864200,1547651279999,127380.89464222,265,22.97270800,82654.82098528,0
1547651280000,3600.43000000,3600.43000000,3597.23000000,3598.57000000,24.85725200,1547651339999,89457.24058346,146,16.21359700,58353.16443939,0
1547651340000,3597.60000000,3601.00000000,3596.80000000,3600.05000000,14.52183400,1547651399999,52277.06170827,114,8.00458300,28815.76483868,0
1547651400000,3599.79000000,3600.96000000,3599.42000000,3599.62000000,21.65755200,1547651459999,77973.72273947,111,14.50275400,52216.62663265,0
1547651460000,3599.60000000,3600.87000000,3598.20000000,3599.12000000,7.95519500,1547651519999,28635.06036392,119,4.87598800,17551.65534849,0
1547651520000,3598.23000000,3599.12000000,3596.37000000,3596.70000000,38.86085900,1547651579999,139825.06003301,148,29.65686500,106711.10709445,0
1547651580000,3596.70000000,3597.83000000,3596.47000000,3596.51000000,12.60514600,1547651639999,45344.51523999,116,9.29848900,33450.16276949,0
1547651640000,3596.51000000,3597.50000000,3596.37000000,3597.33000000,15.36778700,1547651699999,55278.72673798,122,10.36398100,37282.01792863,0
1547651700000,3597.00000000,3597.35000000,3596.49000000,3596.69000000,14.03472800,1547651759999,50481.72556750,141,6.22310500,22384.09656560,0
1547651760000,3596.49000000,3598.99000000,3596.49000000,3596.74000000,17.46171800,1547651819999,62809.41912286,145,10.97499400,39478.34251768,0
1547651820000,3596.74000000,3596.99000000,3596.51000000,3596.51000000,11.00526100,1547651879999,39583.10791005,90,4.37396100,15732.03693316,0
1547651880000,3596.58000000,3596.72000000,3594.63000000,3596.72000000,19.17936000,1547651939999,68960.14967390,156,7.67129300,27585.80675601,0
1547651940000,3596.72000000,3596.72000000,3595.01000000,3596.00000000,9.04101700,1547651999999,32511.79105069,99,4.02023200,14457.30112993,0
1547652000000,3596.36000000,3596.72000000,3595.41000000,3596.68000000,9.78791100,1547652059999,35202.20319416,108,3.97224700,14286.51510599,0
1547652060000,3596.70000000,3596.97000000,3591.14000000,3593.28000000,16.66880500,1547652119999,59925.51210176,246,6.50451100,23388.14249357,0
1547652120000,3593.27000000,3596.64000000,3591.54000000,3594.64000000,52.45123200,1547652179999,188527.94538558,193,20.13043400,72361.56163928,0
1547652180000,3594.65000000,3595.91000000,3591.54000000,3595.91000000,28.86896500,1547652239999,103722.92690849,165,15.77226300,56673.63182368,0
1547652240000,3595.79000000,3598.00000000,3593.04000000,3594.71000000,73.40391100,1547652299999,264000.81199975,261,58.53684700,210550.35128689,0
1547652300000,3596.08000000,3597.19000000,3593.01000000,3594.41000000,8.40966000,1547652359999,30235.32724690,86,5.06155100,18200.01051728,0
1547652360000,3593.04000000,3595.23000000,3593.04000000,3593.56000000,20.55644900,1547652419999,73869.64151979,117,7.80134100,28035.63178985,0
1547652420000,3593.59000000,3595.90000000,3593.00000000,3593.81000000,27.89204700,1547652479999,100258.95082614,143,12.90528700,46387.90360336,0
1547652480000,3593.55000000,3597.00000000,3593.53000000,3595.87000000,12.24582300,1547652539999,44022.99271620,123,8.83684400,31769.61608829,0
1547652540000,3595.90000000,3596.44000000,3594.01000000,3594.15000000,12.28907100,1547652599999,44182.05231870,109,7.46801400,26850.24190269,0
1547652600000,3594.61000000,3595.34000000,3594.00000000,3594.41000000,13.99307700,1547652659999,50297.49292470,115,10.07028200,36197.97942945,0
1547652660000,3594.01000000,3595.84000000,3586.50000000,3593.60000000,53.19720500,1547652719999,191049.53265412,205,10.27361700,36915.83205362,0
1547652720000,3593.58000000,3593.58000000,3590.73000000,3591.97000000,6.76323700,1547652779999,24296.85987435,76,3.90863300,14041.89138885,0
1547652780000,3591.64000000,3592.42000000,3591.02000000,3592.11000000,9.06762400,1547652839999,32569.78203347,119,4.98347400,17900.68676119,0
1547652840000,3591.46000000,3592.11000000,3589.60000000,3590.97000000,16.76593800,1547652899999,60212.97539137,125,10.86349600,39017.98236257,0
1547652900000,3591.86000000,3594.00000000,3591.10000000,3592.30000000,11.81601300,1547652959999,42439.81766788,94,7.82207200,28095.66202439,0
1547652960000,3593.66000000,3595.07000000,3592.25000000,3593.02000000,12.80246900,1547653019999,46003.88609758,120,8.67680500,31179.82557796,0
1547653020000,3592.99000000,3593.07000000,3591.93000000,3592.00000000,18.73007400,1547653079999,67287.77043359,115,7.18787900,25823.55355363,0
1547653080000,3592.00000000,3592.69000000,3590.25000000,3590.75000000,10.58282200,1547653139999,38013.69121346,83,3.45039000,12394.56955289,0
