Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1541678400000,6529.80000000,6532.60000000,6527.33000000,6530.03000000,8.73811800,1541678459999,57049.49545137,167,5.73018400,37415.36495063,0
1541678460000,6532.44000000,6535.00000000,6531.93000000,6532.01000000,5.82456600,1541678519999,38055.07343684,101,4.00032200,26136.71117618,0
1541678520000,6533.65000000,6535.00000000,6532.02000000,6534.66000000,2.46016800,1541678579999,16075.31527366,73,1.31664700,8603.04332094,0
1541678580000,6534.99000000,6535.00000000,6534.66000000,6534.68000000,7.50591200,1541678639999,49050.29441565,119,5.25118800,34316.30830513,0
1541678640000,6534.68000000,6535.00000000,6532.10000000,6534.89000000,4.27238600,1541678699999,27918.54399488,88,1.31991500,8625.62690358,0
1541678700000,6532.95000000,6535.00000000,6532.95000000,6533.16000000,7.22355300,1541678759999,47194.95652902,103,2.59821700,16975.55796570,0
1541678760000,6533.14000000,6533.16000000,6532.27000000,6533.14000000,6.42577300,1541678819999,41980.02762317,90,2.77446100,18125.94616428,0
1541678820000,6533.16000000,6534.95000000,6532.27000000,6534.59000000,3.77129700,1541678879999,24638.64100753,77,1.22115900,7978.94535453,0
1541678880000,6534.57000000,6534.57000000,6532.09000000,6532.10000000,5.10509200,1541678939999,33352.15736638,86,2.19354800,14332.11755939,0
1541678940000,6533.64000000,6533.64000000,6531.39000000,6533.57000000,4.90692600,1541678999999,32052.59234261,79,3.09724300,20231.75376213,0
1541679000000,6532.93000000,6534.15000000,6531.40000000,6533.93000000,3.17287800,1541679059999,20727.66165982,49,0.95931800,6267.82720836,0
1541679060000,6533.93000000,6534.05000000,6531.98000000,6533.51000000,3.45824300,1541679119999,22594.87962665,64,0.41203700,2691.94289112,0
1541679120000,6533.50000000,6535.00000000,6531.39000000,6533.67000000,4.53139800,1541679179999,29606.02833875,47,3.50948200,22930.55250053,0
1541679180000,6533.67000000,6535.00000000,6531.77000000,6535.00000000,4.00355900,1541679239999,26160.50018941,82,2.86493100,18721.39564530,0
1541679240000,6534.07000000,6540.00000000,6534.07000000,6538.01000000,5.76513200,1541679299999,37687.99318421,86,2.88115100,18833.41816118,0
1541679300000,6538.73000000,6540.00000000,6538.03000000,6539.97000000,7.98492000,1541679359999,52218.61828266,61,6.14698700,40200.19327813,0
1541679360000,6539.97000000,6540.00000000,6538.05000000,6539.98000000,6.11504000,1541679419999,39991.36322069,74,1.01522400,6639.47209412,0
1541679420000,6539.98000000,6540.00000000,6539.94000000,6539.94000000,7.13743800,1541679479999,46678.49825763,65,1.74226500,11394.36062124,0
1541679480000,6539.94000000,6540.00000000,6539.94000000,6539.97000000,3.24812600,1541679539999,21242.63989341,56,2.44602100,15996.90413365,0
1541679540000,6539.94000000,6539.97000000,6539.94000000,6539.94000000,8.30973300,1541679599999,54345.34547860,65,6.64857000,43481.42049817,0
1541679600000,6539.94000000,6539.97000000,6539.94000000,6539.97000000,3.02965200,1541679659999,19813.80614124,77,2.14240500,14011.25550663,0
1541679660000,6539.95000000,6539.97000000,6539.94000000,6539.94000000,7.38233300,1541679719999,48280.06653061,83,1.14006500,7455.98501795,0
1541679720000,6539.94000000,6539.97000000,6539.94000000,6539.95000000,2.67135800,1541679779999,17470.54411531,70,0.74087000,4845.25552155,0
1541679780000,6539.97000000,6539.97000000,6538.12000000,6539.10000000,5.79262600,1541679839999,37880.56865725,95,2.49481000,16313.98564896,0
1541679840000,6539.11000000,6539.93000000,6538.12000000,6539.77000000,2.16463100,1541679899999,14155.18514266,61,1.31806800,8619.74179497,0
1541679900000,6539.11000000,6543.00000000,6539.10000000,6540.57000000,13.33137600,1541679959999,87194.45446912,96,9.11248800,59606.11228961,0
1541679960000,6540.57000000,6542.49000000,6539.38000000,6542.00000000,2.05237200,1541680019999,13425.04332514,51,0.75456600,4936.53260598,0
1541680020000,6542.00000000,6542.26000000,6540.00000000,6540.01000000,2.94966800,1541680079999,19295.85526401,72,1.64151900,10739.10870890,0
1541680080000,6540.01000000,6542.03000000,6540.00000000,6541.79000000,2.93623600,1541680139999,19204.74702924,53,0.64042200,4189.35943038,0
1541680140000,6540.02000000,6541.79000000,6540.00000000,6541.00000000,2.83091800,1541680199999,18517.49099711,66,1.74458500,11411.99144019,0
1541680200000,6541.00000000,6543.00000000,6541.00000000,6541.18000000,8.33465100,1541680259999,54527.72078687,85,6.53741600,42771.18598617,0
1541680260000,6541.18000000,6541.18000000,6540.00000000,6541.15000000,2.72068600,1541680319999,17794.92815790,44,1.25985100,8240.51658045,0
1541680320000,6541.15000000,6541.18000000,6540.00000000,6541.18000000,5.16192400,1541680379999,33761.08630379,64,1.86217700,12180.23766844,0
1541680380000,6541.18000000,6541.18000000,6540.08000000,6541.13000000,3.76496800,1541680439999,24625.18087394,65,2.43815700,15947.52878478,0
1541680440000,6540.08000000,6543.00000000,6540.08000000,6541.84000000,18.81285600,1541680499999,123065.57965137,97,15.84532800,103653.35747910,0
1541680500000,6543.00000000,6543.00000000,6542.00000000,6542.03000000,3.00831000,1541680559999,19681.04266425,67,1.20166900,7861.90843445,0
1541680560000,6542.02000000,6542.74000000,6540.82000000,6540.84000000,3.85756400,1541680619999,25235.09072914,68,3.12380200,20434.74443752,0
1541680620000,6540.83000000,6542.34000000,6540.83000000,6540.84000000,9.16743900,1541680679999,59965.54113783,62,6.65104900,43505.46854917,0
1541680680000,6542.76000000,6542.76000000,6540.81000000,6540.84000000,5.57627500,1541680739999,36473.51144485,74,2.21044600,14458.16753594,0
1541680740000,6540.83000000,6540.84000000,6540.00000000,6540.84000000,3.98937700,1541680799999,26092.62474967,81,2.22835600,14574.93555814,0
1541680800000,6540.84000000,6540.84000000,6539.95000000,6539.96000000,6.16941000,1541680859999,40348.06525065,88,4.13108000,27017.38406363,0
1541680860000,6539.98000000,6540.00000000,6539.95000000,6540.00000000,5.56498700,1541680919999,36394.93439443,82,3.65780600,23922.02902546,0
1541680920000,6539.99000000,6542.83000000,6539.96000000,6542.81000000,4.93904000,1541680979999,32304.96291475,94,3.79364000,24814.01917577,0
1541680980000,6540.56000000,6542.83000000,6540.56000000,6540.82000000,1.83972100,1541681039999,12035.52042543,41,1.42287900,9308.94503295,0
1541681040000,6541.00000000,6541.00000000,6539.96000000,6540.07000000,5.78859500,1541681099999,37861.31051273,61,3.73561700,24434.19053699,0
1541681100000,6540.07000000,6542.72000000,6540.00000000,6541.08000000,4.11746100,1541681159999,26932.20891055,58,2.88475400,18869.84590204,0
1541681160000,6542.70000000,6542.83000000,6541.10000000,6541.50000000,3.27408100,1541681219999,21418.41076547,46,2.10819200,13791.61761493,0
1541681220000,6541.53000000,6543.00000000,6541.52000000,6542.42000000,3.49301000,1541681279999,22851.85125218,57,1.20169100,7861.74217332,0
1541681280000,6542.97000000,6543.02000000,6542.05000000,6543.00000000,14.77413200,1541681339999,96665.14444872,82,11.57208900,75715.83240537,0
1541681340000,6543.00000000,6543.10000000,6543.00000000,6543.02000000,4.25655900,1541681399999,27850.76171139,87,1.51167400,9890.93767606,0
1541681400000,6543.09000000,6543.18000000,6543.04000000,6543.16000000,3.75140900,1541681459999,24545.95191912,66,1.88943400,12362.81041807,0
1541681460000,6543.16000000,6544.00000000,6543.10000000,6543.87000000,7.38830500,1541681519999,48346.56721586,75,5.79385300,37913.60163681,0
1541681520000,6544.00000000,6544.00000000,6543.65000000,6543.85000000,11.67782100,1541681579999,76418.90426866,81,8.97226200,58714.39025353,0
1541681580000,6543.67000000,6544.00000000,6543.00000000,6543.00000000,5.85835100,1541681639999,38334.54566043,74,1.71815400,11243.08661197,0
1541681640000,6543.48000000,6546.39000000,6543.00000000,6546.39000000,15.38571600,1541681699999,100681.91118797,95,13.42795200,87870.33880777,0
1541681700000,6546.39000000,6548.87000000,6546.10000000,6548.85000000,19.37049500,1541681759999,126825.81650795,177,11.74403400,76892.30140667,0
1541681760000,6548.44000000,6548.87000000,6547.11000000,6547.23000000,6.05355500,1541681819999,39639.78793163,77,3.54407100,23208.50140940,0
1541681820000,6547.22000000,6548.70000000,6547.16000000,6547.50000000,5.80213900,1541681879999,37992.80942777,106,2.33809500,15311.02400116,0
1541681880000,6548.55000000,6548.55000000,6546.39000000,6546.43000000,3.02978800,1541681939999,19839.03645116,132,2.27091400,14870.46005642,0
1541681940000,6546.43000000,6547.95000000,6546.43000000,6547.00000000,2.61508400,1541681999999,17121.80410577,77,1.94229600,12717.42781398,0
1541682000000,6547.00000000,6553.55000000,6546.43000000,6550.56000000,21.73914200,1541682059999,142379.34638184,151,15.00365800,98261.83461742,0
1541682060000,6552.81000000,6552.81000000,6547.39000000,6547.39000000,5.88667300,1541682119999,38558.04284932,76,0.20438500,1339.21202143,0
1541682120000,6550.06000000,6550.20000000,6546.32000000,6546.87000000,5.74285800,1541682179999,37598.35417184,85,1.90914300,12499.08506944,0
1541682180000,6546.32000000,6546.98000000,6545.00000000,6545.28000000,2.25217000,1541682239999,14742.84593022,77,1.73642100,11367.09851636,0
1541682240000,6545.20000000,6545.28000000,6543.00000000,6543.96000000,6.38180400,1541682299999,41765.62391631,106,4.74067800,31024.85563568,0
1541682300000,6543.95000000,6549.85000000,6542.75000000,6543.91000000,19.24127700,1541682359999,125917.33939774,108,13.13016400,85927.70725565,0
1541682360000,6545.80000000,6545.81000000,6543.92000000,6545.80000000,2.84803800,1541682419999,18641.77285359,48,1.00009000,6546.38786650,0
1541682420000,6545.81000000,6549.75000000,6543.05000000,6546.58000000,2.87019500,1541682479999,18787.39595030,52,0.98367700,6438.96032519,0
1541682480000,6543.12000000,6546.60000000,6543.00000000,6543.01000000,3.23799700,1541682539999,21193.14334219,88,1.66620900,10907.50759293,0
1541682540000,6545.16000000,6545.16000000,6542.23000000,6543.00000000,8.68176900,1541682599999,56804.95929474,119,6.48725900,42446.69502545,0
1541682600000,6542.23000000,6547.37000000,6542.05000000,6543.00000000,3.41543700,1541682659999,22346.63823400,57,1.76513300,11549.57657999,0
1541682660000,6546.57000000,6549.99000000,6544.16000000,6548.68000000,3.61179800,1541682719999,23645.24629313,127,1.85800800,12164.26476589,0
1541682720000,6548.68000000,6550.00000000,6548.68000000,6548.68000000,3.33350500,1541682779999,21831.76398893,77,1.05087700,6883.17319498,0
1541682780000,6548.68000000,6550.00000000,6546.09000000,6547.85000000,2.75463100,1541682839999,18040.51942471,60,2.25144100,14745.12454372,0
1541682840000,6550.00000000,6553.98000000,6547.86000000,6550.03000000,6.83964800,1541682899999,44801.48124091,107,5.75337500,37686.76817678,0
1541682900000,6552.13000000,6555.55000000,6550.25000000,6551.51000000,38.05307600,1541682959999,249432.32826273,125,3.46741800,22726.28620629,0
1541682960000,6551.53000000,6554.52000000,6550.00000000,6551.55000000,7.14605400,1541683019999,46812.06013141,71,1.02636100,6725.20671616,0
1541683020000,6551.55000000,6553.14000000,6550.99000000,6552.99000000,3.21602600,1541683079999,21072.12746720,98,1.87388200,12279.17502947,0
1541683080000,6552.99000000,6553.00000000,6550.00000000,6550.04000000,4.58266700,1541683139999,30021.63810070,114,1.46021400,9567.29228033,0
1541683140000,6550.04000000,6552.80000000,6550.00000000,6552.00000000,15.57699600,1541683199999,102054.64632690,95,10.40792400,68188.86225720,0
1541683200000,6552.00000000,6552.83000000,6550.10000000,6552.63000000,6.37017800,1541683259999,41739.27138455,80,2.58473000,16936.49050601,0
1541683260000,6552.81000000,6552.83000000,6552.63000000,6552.72000000,5.97350900,1541683319999,39142.84500647,92,3.60395700,23615.90119740,0
1541683320000,6552.76000000,6552.98000000,6550.15000000,6552.85000000,8.11500600,1541683379999,53175.40958316,109,4.39616600,28807.44446268,0
1541683380000,6552.87000000,6554.41000000,6550.91000000,6550.96000000,8.47483300,1541683439999,55536.09164698,99,4.81177200,31534.99564193,0
1541683440000,6552.82000000,6552.82000000,6550.95000000,6552.79000000,5.41849200,1541683499999,35501.34809739,113,2.95772000,19380.25426189,0
1541683500000,6552.77000000,6552.77000000,6550.08000000,6550.27000000,5.61552700,1541683559999,36787.43635171,70,1.53046000,10028.37210735,0
1541683560000,6550.27000000,6554.39000000,6550.26000000,6550.57000000,5.39911500,1541683619999,35376.21974036,104,3.40495200,22312.08349677,0
1541683620000,6554.30000000,6554.38000000,6550.60000000,6550.87000000,4.08266400,1541683679999,26748.39208581,79,1.77923900,11658.90167592,0
1541683680000,6554.05000000,6554.05000000,6549.95000000,6550.72000000,19.33834600,1541683739999,126668.69895630,136,0.89632400,5872.11280023,0
1541683740000,6550.54000000,6553.81000000,6550.02000000,6551.10000000,7.90165800,1541683799999,51770.12494577,122,5.25730200,34447.15367535,0
1541683800000,6551.10000000,6553.47000000,6551.05000000,6551.11000000,4.26859700,1541683859999,27965.75089466,90,1.51314500,9913.84316189,0
1541683860000,6551.11000000,6552.76000000,6550.01000000,6551.00000000,2.89988200,1541683919999,18997.31911018,50,0.48617100,3185.69990265,0
1541683920000,6551.00000000,6554.01000000,6551.00000000,6553.40000000,3.94553300,1541683979999,25856.11716129,61,2.74819100,18009.89573057,0
1541683980000,6554.01000000,6554.41000000,6553.40000000,6554.38000000,9.68631700,1541684039999,63483.96081718,111,3.89212100,25509.90221255,0
1541684040000,6554.38000000,6554.41000000,6553.40000000,6553.40000000,5.49542400,1541684099999,36017.24154926,120,1.96269000,12864.19571676,0
1541684100000,6553.40000000,6554.41000000,6550.00000000,6554.23000000,6.64867300,1541684159999,43562.15864765,65,2.10112700,13771.00970619,0
1541684160000,6550.52000000,6555.00000000,6550.52000000,6554.76000000,8.01658100,1541684219999,52540.93137078,103,4.25940000,27918.00443704,0
1541684220000,6554.82000000,6555.00000000,6552.02000000,6553.64000000,3.44681300,1541684279999,22590.22282254,83,1.86659100,12234.43993319,0
1541684280000,6553.81000000,6554.99000000,6550.39000000,6550.40000000,5.96709100,1541684339999,39101.96300701,99,2.16510000,14189.90940816,0
1541684340000,6554.40000000,6554.40000000,6551.03000000,6551.15000000,0.71658200,1541684399999,4694.91990843,30,0.26222500,1718.40775028,0
1541684400000,6552.92000000,6556.46000000,6551.23000000,6556.20000000,3.18893700,1541684459999,20902.88833243,68,2.75354900,18049.51939390,0
1541684460000,6553.80000000,6556.23000000,6553.79000000,6555.86000000,7.50601800,1541684519999,49195.65307514,78,0.97747400,6408.30300876,0
1541684520000,6554.13000000,6557.89000000,6554.13000000,6554.86000000,14.22035100,1541684579999,93236.06810714,113,10.69345800,70113.55940729,0
1541684580000,6555.82000000,6555.82000000,6551.60000000,6553.46000000,4.66565100,1541684639999,30583.00197923,83,1.60595400,10528.17722456,0
1541684640000,6554.00000000,6560.00000000,6551.65000000,6558.13000000,11.92534100,1541684699999,78176.59586840,133,10.14694200,66517.24047432,0
1541684700000,6559.99000000,6560.00000000,6557.44000000,6557.47000000,8.65759000,1541684759999,56785.45928272,160,2.95196200,19364.63002598,0
1541684760000,6559.55000000,6559.55000000,6554.09000000,6556.56000000,6.80684000,1541684819999,44632.83074778,107,1.57789000,10347.12192030,0
1541684820000,6557.76000000,6557.82000000,6556.56000000,6557.79000000,6.42072900,1541684879999,42101.79799128,103,3.27541200,21478.65837873,0
1541684880000,6557.80000000,6558.00000000,6556.56000000,6556.95000000,6.72213000,1541684939999,44077.23666845,94,4.58955500,30094.32808905,0
1541684940000,6556.95000000,6557.01000000,6554.04000000,6554.04000000,11.13190100,1541684999999,72984.05545591,125,3.39406000,22253.70742004,0
1541685000000,6555.43000000,6555.43000000,6550.08000000,6550.13000000,9.72375400,1541685059999,63709.53044275,109,5.51692900,36145.22902880,0
1541685060000,6550.13000000,6552.98000000,6550.00000000,6551.96000000,3.95375300,1541685119999,25900.20887113,97,1.64928400,10805.24640465,0
1541685120000,6550.13000000,6551.96000000,6550.00000000,6550.00000000,4.21740400,1541685179999,27625.57674182,94,0.89198200,5843.60509146,0
1541685180000,6551.46000000,6553.97000000,6550.00000000,6551.46000000,4.69183900,1541685239999,30735.83291127,75,2.63576100,17268.11092808,0
1541685240000,6553.89000000,6555.00000000,6551.48000000,6551.72000000,1.78672500,1541685299999,11708.77042870,42,1.34208600,8795.69002329,0
1541685300000,6551.72000000,6554.99000000,6551.72000000,6553.80000000,3.41080600,1541685359999,22349.26050349,60,0.69823700,4575.31586700,0
1541685360000,6551.86000000,6554.63000000,6551.82000000,6554.01000000,4.47003800,1541685419999,29292.60204908,79,2.67602800,17535.81329470,0
1541685420000,6554.01000000,6554.56000000,6554.00000000,6554.00000000,6.51776100,1541685479999,42719.26583735,130,2.18170700,14299.97643436,0
1541685480000,6554.00000000,6554.47000000,6550.98000000,6551.91000000,2.98054400,1541685539999,19532.65101970,55,0.96738600,6339.60159705,0
1541685540000,6550.98000000,6551.91000000,6550.98000000,6551.73000000,4.19609400,1541685599999,27491.60776202,106,2.51233100,16460.28559679,0
1541685600000,6551.39000000,6551.89000000,6551.38000000,6551.38000000,4.81858800,1541685659999,31569.37068753,105,2.06929800,13557.62489917,0
1541685660000,6551.85000000,6551.87000000,6550.00000000,6550.99000000,8.00376000,1541685719999,52430.60431340,100,4.06755600,26647.29417994,0
1541685720000,6550.03000000,6550.99000000,6550.00000000,6550.00000000,8.56852700,1541685779999,56127.11367358,145,4.65695400,30506.10798377,0
1541685780000,6550.00000000,6551.00000000,6550.00000000,6551.00000000,5.04402100,1541685839999,33039.62229190,88,3.21522500,21060.94319576,0
1541685840000,6550.07000000,6551.00000000,6549.95000000,6550.02000000,9.29180400,1541685899999,60863.38409106,99,1.88855600,12371.43749922,0
1541685900000,6550.90000000,6551.00000000,6550.00000000,6550.97000000,6.37235200,1541685959999,41743.62256220,76,4.94854800,32417.27484544,0
1541685960000,6550.97000000,6551.00000000,6550.01000000,6550.01000000,5.53680600,1541686019999,36269.74471168,68,3.15011900,20636.23308740,0
1541686020000,6550.01000000,6553.64000000,6549.97000000,6550.00000000,15.99965100,1541686079999,104802.55479196,130,9.62873200,63072.94045039,0
1541686080000,6550.00000000,6552.82000000,6550.00000000,6551.21000000,5.75092900,1541686139999,37678.39973476,102,2.83669100,18586.64207000,0
1541686140000,6551.85000000,6551.85000000,6550.00000000,6551.11000000,19.13755000,1541686199999,125373.98802982,132,5.37160300,35191.06501216,0
1541686200000,6550.01000000,6551.16000000,6550.00000000,6550.31000000,4.60118900,1541686259999,30141.14744545,66,3.39378500,22232.32929685,0
1541686260000,6550.96000000,6550.99000000,6549.95000000,6549.96000000,5.39058600,1541686319999,35309.13821536,111,2.65596100,17397.41485439,0
1541686320000,6549.96000000,6551.90000000,6549.95000000,6551.71000000,4.76427600,1541686379999,31208.93325497,85,2.83076000,18544.29196803,0
1541686380000,6550.03000000,6551.63000000,6549.00000000,6549.89000000,45.48308700,1541686439999,297912.20193327,107,2.91457400,19090.24466838,0
1541686440000,6549.90000000,6551.54000000,6549.00000000,6551.52000000,3.56923400,1541686499999,23379.15163013,56,1.64049000,10746.59074286,0
1541686500000,6551.21000000,6553.34000000,6549.63000000,6551.99000000,2.01274700,1541686559999,13186.44643023,47,1.27929300,8382.10439162,0
1541686560000,6551.99000000,6552.00000000,6549.99000000,6549.99000000,1.60833800,1541686619999,10535.25493278,47,0.96042500,6291.36904868,0
1541686620000,6549.99000000,6550.03000000,6549.00000000,6549.76000000,3.58003600,1541686679999,23447.47696455,58,1.85805400,12169.86519918,0
1541686680000,6549.76000000,6549.89000000,6548.38000000,6549.60000000,5.89534400,1541686739999,38609.44798992,91,1.80518500,11823.18316078,0
1541686740000,6548.38000000,6549.70000000,6548.18000000,6548.19000000,5.79749000,1541686799999,37968.46987535,90,3.09667800,20281.20745931,0
1541686800000,6548.19000000,6549.68000000,6546.44000000,6547.99000000,6.79054200,1541686859999,44467.42568858,90,4.49709800,29449.85640237,0
1541686860000,6548.02000000,6548.02000000,6546.44000000,6547.99000000,5.45552700,1541686919999,35719.25995209,86,3.34857700,21925.63736832,0
1541686920000,6546.99000000,6547.99000000,6543.00000000,6546.32000000,5.43050000,1541686979999,35549.44673391,101,2.19549900,14374.82134061,0
1541686980000,6543.05000000,6549.00000000,6543.05000000,6548.98000000,5.42377000,1541687039999,35503.90374640,81,5.34151900,34965.52760711,0
1541687040000,6548.98000000,6548.98000000,6546.42000000,6546.67000000,2.76765600,1541687099999,18121.44346018,57,1.21721200,7971.27961485,0
1541687100000,6546.67000000,6548.90000000,6546.41000000,6548.19000000,2.29488800,1541687159999,15025.46953983,62,0.98854100,6472.86751216,0
1541687160000,6548.19000000,6552.00000000,6546.68000000,6548.76000000,8.75983300,1541687219999,57373.72803671,105,7.71606200,50538.57822825,0
1541687220000,6552.00000000,6553.64000000,6548.94000000,6553.60000000,2.68356400,1541687279999,17579.61507468,88,1.02335800,6705.52220176,0
1541687280000,6550.43000000,6553.59000000,6548.16000000,6548.36000000,3.02197400,1541687339999,19795.53833248,73,0.60019500,3933.23380937,0
1541687340000,6551.95000000,6552.66000000,6548.88000000,6551.01000000,3.35062800,1541687399999,21949.25093212,63,1.21492800,7960.45415355,0
1541687400000,6551.08000000,6552.65000000,6551.07000000,6551.50000000,3.18678400,1541687459999,20879.17223061,77,1.71392500,11229.70398178,0
1541687460000,6551.97000000,6555.00000000,6551.12000000,6552.39000000,5.88687100,1541687519999,38579.76719010,124,4.62272500,30297.61305964,0
1541687520000,6555.00000000,6555.00000000,6552.52000000,6553.05000000,1.35638400,1541687579999,8889.36343701,82,0.89211600,5847.11496861,0
1541687580000,6553.05000000,6559.00000000,6553.04000000,6557.03000000,7.88699900,1541687639999,51717.07056736,138,4.78563300,31381.06525949,0
1541687640000,6556.94000000,6559.00000000,6553.78000000,6558.82000000,32.26900000,1541687699999,211635.42789972,125,28.01758300,183759.78158091,0
1541687700000,6558.82000000,6559.00000000,6556.82000000,6557.28000000,2.30229200,1541687759999,15099.24519934,69,1.71383800,11240.30174869,0
1541687760000,6558.83000000,6558.83000000,6551.96000000,6552.01000000,4.77607000,1541687819999,31301.22690136,82,1.15628700,7577.81323925,0
1541687820000,6552.03000000,6556.12000000,6550.01000000,6556.07000000,8.34514500,1541687879999,54674.09708626,122,2.05826700,13487.02901880,0
1541687880000,6551.33000000,6555.98000000,6551.01000000,6553.04000000,3.20873700,1541687939999,21027.78877835,97,1.24512600,8160.80218732,0
1541687940000,6553.04000000,6554.33000000,6550.02000000,6552.74000000,1.23275900,1541687999999,8076.97943479,61,0.75188500,4927.05227965,0
1541688000000,6550.03000000,6552.90000000,6550.02000000,6552.70000000,5.42920100,1541688059999,35573.83369771,100,3.95560900,25919.07554137,0
1541688060000,6552.71000000,6552.90000000,6550.09000000,6552.90000000,4.47239100,1541688119999,29305.66097414,103,1.81510100,11893.86913531,0
1541688120000,6552.90000000,6554.29000000,6550.53000000,6554.27000000,1.62860600,1541688179999,10672.00753987,53,1.42882700,9363.26243784,0
1541688180000,6551.04000000,6554.28000000,6551.04000000,6551.30000000,2.34316900,1541688239999,15353.33888373,68,0.99991300,6553.41202101,0
1541688240000,6553.99000000,6554.01000000,6551.30000000,6553.80000000,2.61083800,1541688299999,17109.77374450,52,1.86687000,12234.91871664,0
1541688300000,6553.80000000,6554.02000000,6551.68000000,6552.12000000,4.41980100,1541688359999,28961.60121687,81,1.96736700,12893.47690169,0
1541688360000,6552.12000000,6553.98000000,6552.01000000,6553.86000000,1.75468900,1541688419999,11498.76452637,59,0.85727900,5618.34492210,0
1541688420000,6553.59000000,6553.85000000,6553.00000000,6553.05000000,4.87677300,1541688479999,31959.90905652,77,2.64826600,17356.10820838,0
1541688480000,6553.84000000,6553.84000000,6553.00000000,6553.78000000,3.74817000,1541688539999,24563.20739916,69,1.92444900,12612.00680913,0
1541688540000,6553.79000000,6553.86000000,6553.78000000,6553.83000000,7.69579500,1541688599999,50436.92367010,72,6.73353000,44130.44033555,0
1541688600000,6553.83000000,6553.86000000,6553.00000000,6553.00000000,3.57512700,1541688659999,23430.75108886,95,1.14366600,7495.41287176,0
1541688660000,6553.79000000,6555.93000000,6553.02000000,6554.36000000,4.79288600,1541688719999,31413.05607745,99,3.53026200,23138.01494141,0
1541688720000,6554.36000000,6555.93000000,6554.33000000,6555.84000000,4.29756500,1541688779999,28171.24982022,91,2.69204100,17647.94124319,0
1541688780000,6555.84000000,6555.92000000,6554.35000000,6555.37000000,4.58503100,1541688839999,30056.65099536,107,1.89114400,12397.85342674,0
1541688840000,6555.36000000,6555.86000000,6554.36000000,6555.86000000,4.35088400,1541688899999,28521.08390581,77,3.04854800,19984.24008353,0
1541688900000,6555.37000000,6558.00000000,6554.40000000,6555.89000000,5.01134400,1541688959999,32851.65250840,88,1.79368600,11759.02346552,0
1541688960000,6555.90000000,6555.90000000,6554.40000000,6555.87000000,4.25432900,1541689019999,27887.90689585,70,2.41592500,15837.79075018,0
1541689020000,6555.88000000,6559.20000000,6554.59000000,6555.34000000,16.37314300,1541689079999,107372.83404342,111,13.45937800,88268.65428922,0
1541689080000,6559.94000000,6559.94000000,6555.65000000,6556.13000000,2.81067400,1541689139999,18428.24758911,75,0.58317900,3824.75172856,0
1541689140000,6556.13000000,6559.99000000,6556.01000000,6556.01000000,10.09128800,1541689199999,66181.03754636,105,3.33419400,21870.44911911,0
1541689200000,6556.01000000,6559.13000000,6556.00000000,6557.12000000,10.24152900,1541689259999,67168.38786505,98,8.77224700,57535.41614899,0
1541689260000,6557.12000000,6558.93000000,6557.00000000,6557.11000000,1.97413300,1541689319999,12945.29577406,55,0.51050800,3348.00054724,0
1541689320000,6557.10000000,6558.55000000,6554.93000000,6556.00000000,5.02465400,1541689379999,32945.64128420,98,1.90052700,12462.10821765,0
1541689380000,6556.00000000,6556.00000000,6554.33000000,6554.86000000,4.70802800,1541689439999,30861.39753118,84,1.72469000,11306.36716848,0
1541689440000,6555.61000000,6555.61000000,6554.43000000,6555.60000000,7.41123500,1541689499999,48581.42749644,80,4.41379100,28934.42428816,0
1541689500000,6554.56000000,6558.61000000,6554.56000000,6557.24000000,4.68204200,1541689559999,30693.06251099,82,2.96933500,19466.76801556,0
1541689560000,6557.24000000,6559.98000000,6555.65000000,6556.76000000,1.29561000,1541689619999,8494.68650227,51,0.52068000,3414.08572318,0
1541689620000,6558.97000000,6558.97000000,6556.69000000,6558.63000000,9.05942300,1541689679999,59409.37274780,66,4.99808500,32779.91995533,0
1541689680000,6556.30000000,6558.59000000,6552.63000000,6554.77000000,3.23084900,1541689739999,21175.16910925,100,1.61431200,10579.89501499,0
1541689740000,6554.32000000,6554.81000000,6552.70000000,6554.81000000,11.89436100,1541689799999,77949.90395187,96,4.63732500,30393.42331582,0
1541689800000,6553.06000000,6558.96000000,6553.06000000,6553.73000000,2.13903900,1541689859999,14022.65884650,83,1.75387600,11498.49141432,0
1541689860000,6555.00000000,6558.96000000,6551.40000000,6552.40000000,7.79955100,1541689919999,51124.88242073,96,2.67862800,17563.28573940,0
1541689920000,6552.40000000,6554.30000000,6551.47000000,6554.23000000,3.59095000,1541689979999,23533.56673629,74,1.73187900,11351.13576362,0
1541689980000,6554.18000000,6556.84000000,6552.01000000,6554.56000000,1.49638400,1541690039999,9809.05125069,59,1.10514700,7244.73866764,0
1541690040000,6554.56000000,6556.82000000,6550.55000000,6553.00000000,4.57176100,1541690099999,29963.04285936,95,0.28988300,1900.28377095,0
1541690100000,6552.92000000,6552.92000000,6550.53000000,6551.18000000,4.64923500,1541690159999,30457.73973635,84,2.43960100,15983.10146675,0
1541690160000,6551.03000000,6551.04000000,6547.13000000,6548.87000000,9.98764200,1541690219999,65412.46809497,107,4.91759700,32208.36990703,0
1541690220000,6550.83000000,6553.95000000,6548.20000000,6553.95000000,6.97801500,1541690279999,45708.62624289,124,4.89194800,32046.77120750,0
1541690280000,6549.74000000,6553.94000000,6548.07000000,6548.46000000,5.59926700,1541690339999,36672.75325394,115,2.65077100,17361.42434410,0
