Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1532088720000,7468.35000000,7471.67000000,7466.04000000,7468.45000000,7.59139000,1532088779999,56695.54836404,88,3.82791500,28592.61335686,0
1532088780000,7469.90000000,7469.90000000,7466.02000000,7469.11000000,16.59434200,1532088839999,123923.75497835,95,4.55585100,34027.48159431,0
1532088840000,7469.11000000,7469.93000000,7460.00000000,7466.74000000,32.60128300,1532088899999,243377.25094772,161,11.84376300,88440.58915294,0
1532088900000,7466.74000000,7480.25000000,7466.00000000,7479.12000000,32.18768500,1532088959999,240619.19659249,147,18.18333600,135916.34455746,0
1532088960000,7479.12000000,7482.37000000,7475.45000000,7478.00000000,36.12541500,1532089019999,270148.50945018,115,22.38225500,167377.76542326,0
1532089020000,7477.99000000,7481.38000000,7476.05000000,7479.50000000,32.32314800,1532089079999,241723.04457357,90,29.53994100,220911.92478651,0
1532089080000,7479.50000000,7479.50000000,7467.40000000,7476.86000000,13.70256700,1532089139999,102443.45260965,104,2.51716600,18822.34921932,0
1532089140000,7476.86000000,7476.87000000,7466.76000000,7474.88000000,5.86049700,1532089199999,43798.02885392,69,1.66460300,12441.71384732,0
1532089200000,7474.88000000,7477.37000000,7471.05000000,7477.37000000,7.32050200,1532089259999,54716.55544124,113,6.51410700,48689.58188789,0
1532089260000,7475.42000000,7478.19000000,7474.87000000,7478.08000000,6.15558900,1532089319999,46027.68924425,80,4.54758000,34006.00548871,0
1532089320000,7478.07000000,7478.07000000,7470.99000000,7474.98000000,5.71069400,1532089379999,42680.42744681,86,2.05207300,15340.88797994,0
1532089380000,7474.98000000,7476.12000000,7471.95000000,7474.99000000,13.75138500,1532089439999,102790.58398122,78,12.92135600,96587.35089364,0
1532089440000,7474.99000000,7477.99000000,7471.00000000,7472.76000000,24.58040600,1532089499999,183746.60490744,105,21.07291000,157531.15278598,0
1532089500000,7477.96000000,7477.96000000,7467.52000000,7474.73000000,26.51404900,1532089559999,198148.60152630,112,15.97012600,119365.27571656,0
1532089560000,7472.99000000,7472.99000000,7467.04000000,7472.97000000,7.30594900,1532089619999,54582.71345177,75,4.64170800,34678.29946908,0
1532089620000,7472.98000000,7473.99000000,7466.74000000,7470.88000000,10.07063300,1532089679999,75227.22920655,174,3.97789200,29723.32971061,0
1532089680000,7467.53000000,7470.88000000,7462.00000000,7463.00000000,32.68653600,1532089739999,243978.20305894,95,18.23528000,136124.48862872,0
1532089740000,7463.00000000,7465.87000000,7459.99000000,7459.99000000,44.84815600,1532089799999,334642.63568420,153,24.11734800,179954.90101855,0
1532089800000,7459.43000000,7471.75000000,7458.87000000,7465.00000000,32.01793000,1532089859999,238986.09785530,142,27.63847300,206286.09925753,0
1532089860000,7464.95000000,7467.90000000,7460.00000000,7464.85000000,27.12981500,1532089919999,202479.92468692,122,19.97447500,149083.31480918,0
1532089920000,7464.85000000,7464.85000000,7453.34000000,7460.77000000,14.08114300,1532089979999,105030.28179179,147,3.14425800,23462.11871123,0
1532089980000,7460.76000000,7460.86000000,7448.00000000,7459.45000000,35.18849400,1532090039999,262218.64525217,306,9.99233200,74472.05175022,0
1532090040000,7452.26000000,7454.90000000,7448.01000000,7452.97000000,13.10351400,1532090099999,97632.08006564,97,3.00376000,22387.15742005,0
1532090100000,7452.96000000,7453.99000000,7448.01000000,7448.09000000,12.27072300,1532090159999,91420.17442583,99,5.95119100,44345.83299833,0
1532090160000,7451.95000000,7463.00000000,7448.12000000,7460.86000000,7.90088500,1532090219999,58903.20892316,115,5.93123100,44221.45003127,0
1532090220000,7460.85000000,7465.25000000,7458.26000000,7461.98000000,11.34974800,1532090279999,84693.48661728,139,5.43536000,40563.94755014,0
1532090280000,7461.98000000,7462.00000000,7454.35000000,7454.35000000,5.33355100,1532090339999,39781.24481511,92,2.52696400,18851.71579418,0
1532090340000,7454.36000000,7459.58000000,7451.96000000,7456.77000000,19.12418000,1532090399999,142606.52177168,97,13.30476300,99215.01793238,0
1532090400000,7459.57000000,7461.96000000,7451.69000000,7456.87000000,45.06977400,1532090459999,336085.30610676,138,35.27005000,263014.87592028,0
1532090460000,7456.86000000,7460.57000000,7453.13000000,7456.87000000,26.60102000,1532090519999,198363.61856152,84,23.51254100,175332.74338934,0
1532090520000,7459.88000000,7459.89000000,7453.01000000,7456.53000000,6.32974200,1532090579999,47194.19476613,114,4.13994200,30869.77938308,0
1532090580000,7453.48000000,7455.00000000,7447.47000000,7447.47000000,42.08995500,1532090639999,313570.23416096,202,26.86600300,200149.94632507,0
1532090640000,7447.47000000,7448.02000000,7444.90000000,7445.86000000,25.83806500,1532090699999,192387.03718456,199,15.77875800,117488.89936208,0
1532090700000,7447.00000000,7455.00000000,7444.90000000,7453.99000000,16.93974900,1532090759999,126212.85956970,138,8.60490900,64117.51992583,0
1532090760000,7453.99000000,7454.99000000,7450.16000000,7454.89000000,7.93274400,1532090819999,59122.64834744,90,1.91236900,14254.91611983,0
1532090820000,7454.89000000,7456.95000000,7449.89000000,7456.94000000,48.65676800,1532090879999,362671.11327930,147,26.91256000,200604.58162009,0
1532090880000,7456.94000000,7460.00000000,7449.92000000,7456.81000000,113.26796600,1532090939999,844032.85449024,202,83.36347600,621156.77771611,0
1532090940000,7456.81000000,7462.03000000,7456.77000000,7461.99000000,28.76837400,1532090999999,214634.45624299,117,24.09272400,179753.23203702,0
1532091000000,7462.00000000,7469.51000000,7459.09000000,7466.99000000,22.37767400,1532091059999,167037.65890805,203,10.94231500,81700.34372179,0
1532091060000,7466.99000000,7475.00000000,7465.20000000,7475.00000000,20.21876600,1532091119999,151002.56319887,129,13.13462400,98111.51177532,0
1532091120000,7475.00000000,7479.84000000,7465.20000000,7465.44000000,49.53425200,1532091179999,369982.46591295,197,35.44040500,264737.03887386,0
1532091180000,7465.44000000,7469.71000000,7458.66000000,7460.95000000,56.39399100,1532091239999,420847.80808024,175,19.40659900,144803.60404379,0
1532091240000,7460.95000000,7471.64000000,7459.13000000,7465.91000000,19.29587900,1532091299999,144037.62445566,102,7.18669900,53639.48248856,0
1532091300000,7465.91000000,7469.11000000,7463.02000000,7463.87000000,18.00967800,1532091359999,134435.38048180,152,16.69747100,124640.88600547,0
1532091360000,7469.02000000,7469.04000000,7464.01000000,7464.11000000,17.21268700,1532091419999,128498.53752619,86,10.78792400,80529.81168751,0
1532091420000,7464.12000000,7464.12000000,7463.88000000,7464.11000000,20.51013400,1532091479999,153088.52307061,111,15.92130700,118837.75202505,0
1532091480000,7464.11000000,7464.12000000,7460.96000000,7464.11000000,39.49650500,1532091539999,294793.23145439,121,25.80804300,192632.67906250,0
1532091540000,7464.11000000,7466.98000000,7462.01000000,7462.33000000,11.71903400,1532091599999,87459.82522107,85,4.97146400,37105.74627051,0
1532091600000,7466.59000000,7473.51000000,7465.13000000,7468.12000000,8.19197400,1532091659999,61179.42856690,104,3.73549000,27902.48507418,0
1532091660000,7469.60000000,7473.99000000,7465.14000000,7472.92000000,4.25332200,1532091719999,31775.39233100,81,1.79145500,13386.59094055,0
1532091720000,7472.92000000,7472.95000000,7466.42000000,7472.00000000,31.84762600,1532091779999,237891.76459740,131,20.82554000,155565.41114406,0
1532091780000,7472.00000000,7475.00000000,7470.50000000,7475.00000000,22.16895600,1532091839999,165676.99051091,192,17.27777400,129127.34114102,0
1532091840000,7475.00000000,7478.00000000,7473.91000000,7477.79000000,49.81089500,1532091899999,372435.72383184,131,37.15391500,277817.76807571,0
1532091900000,7477.69000000,7478.00000000,7473.92000000,7477.94000000,54.38172800,1532091959999,406650.97126533,106,50.63131300,378609.64682760,0
1532091960000,7477.77000000,7477.94000000,7473.93000000,7477.69000000,10.40649300,1532092019999,77813.46972608,96,7.09567900,53056.60217647,0
1532092020000,7477.70000000,7477.70000000,7473.91000000,7473.91000000,8.46513500,1532092079999,63285.64807503,71,5.73421400,42873.26972495,0
1532092080000,7475.38000000,7476.89000000,7469.76000000,7469.76000000,14.53311500,1532092139999,108599.56264722,105,7.10994900,53138.27335255,0
1532092140000,7470.00000000,7470.01000000,7466.11000000,7469.13000000,17.08823900,1532092199999,127623.40345979,118,10.98425800,82037.50791246,0
1532092200000,7469.11000000,7475.00000000,7467.38000000,7469.76000000,19.01990300,1532092259999,142060.69447556,132,11.38581900,85048.93116913,0
1532092260000,7470.00000000,7474.00000000,7469.75000000,7473.94000000,15.71131200,1532092319999,117404.86503022,117,11.69896500,87428.99447018,0
1532092320000,7473.94000000,7474.95000000,7471.01000000,7473.13000000,24.35687100,1532092379999,182024.87796233,126,20.80620100,155495.07725045,0
1532092380000,7472.08000000,7473.13000000,7468.43000000,7472.28000000,20.47160400,1532092439999,152948.60696027,77,12.25427000,91562.71212836,0
1532092440000,7472.28000000,7472.28000000,7468.01000000,7469.02000000,10.74595100,1532092499999,80265.97568987,102,6.27062600,46839.60345514,0
1532092500000,7469.02000000,7471.99000000,7468.00000000,7469.03000000,8.57996000,1532092559999,64091.29115146,104,3.23376000,24160.76699944,0
1532092560000,7469.04000000,7471.97000000,7469.03000000,7469.04000000,4.05181500,1532092619999,30269.92187424,102,3.26077400,24361.15496527,0
1532092620000,7469.04000000,7471.36000000,7462.73000000,7469.10000000,26.77160200,1532092679999,199888.65109734,125,2.73813700,20446.06200376,0
1532092680000,7469.10000000,7469.10000000,7462.37000000,7464.89000000,9.38059200,1532092739999,70017.60072618,107,6.06413900,45263.81788445,0
1532092740000,7464.89000000,7464.89000000,7455.28000000,7459.99000000,19.16440300,1532092799999,142966.60906871,116,7.18883700,53635.00259368,0
1532092800000,7457.85000000,7460.00000000,7455.28000000,7459.83000000,8.30314100,1532092859999,61924.95362444,96,4.49424200,33523.75653949,0
1532092860000,7455.43000000,7459.71000000,7455.43000000,7458.00000000,4.49479100,1532092919999,33518.45787229,59,2.10435900,15695.26004306,0
1532092920000,7458.00000000,7458.00000000,7455.27000000,7455.97000000,9.96426300,1532092979999,74297.10408277,87,3.71513000,27704.94460942,0
1532092980000,7455.98000000,7458.00000000,7455.00000000,7457.98000000,8.88970400,1532093039999,66280.81113664,95,3.27459800,24416.61513592,0
1532093040000,7457.98000000,7459.99000000,7454.13000000,7455.07000000,7.87510700,1532093099999,58729.60227875,76,3.83994600,28639.44779182,0
1532093100000,7459.93000000,7459.93000000,7447.37000000,7451.18000000,21.67761300,1532093159999,161564.95826573,131,4.88581400,36429.94623037,0
1532093160000,7451.17000000,7455.24000000,7447.38000000,7454.99000000,5.11967800,1532093219999,38148.77845073,98,3.00117000,22364.79734366,0
1532093220000,7451.30000000,7454.99000000,7447.38000000,7454.13000000,6.67898200,1532093279999,49764.78062928,91,2.88481600,21501.12898131,0
1532093280000,7454.12000000,7456.73000000,7448.20000000,7453.00000000,24.23873300,1532093339999,180671.66708625,134,14.87064500,110848.15095521,0
1532093340000,7452.99000000,7459.99000000,7452.99000000,7456.80000000,14.28860700,1532093399999,106537.80521423,79,7.72761400,57615.34148262,0
1532093400000,7456.79000000,7460.00000000,7455.90000000,7459.98000000,5.93596400,1532093459999,44271.15070246,147,4.04511000,30170.99969354,0
1532093460000,7459.99000000,7460.00000000,7457.00000000,7459.99000000,5.58263300,1532093519999,41640.20366010,111,4.16435700,31063.94193225,0
1532093520000,7459.99000000,7460.00000000,7457.00000000,7457.05000000,16.86806000,1532093579999,125804.35880494,102,9.96600600,74334.81292540,0
1532093580000,7459.16000000,7459.16000000,7449.00000000,7454.75000000,13.16937500,1532093639999,98149.11510954,92,2.59923900,19377.50356478,0
1532093640000,7453.63000000,7454.13000000,7448.98000000,7452.97000000,18.10111100,1532093699999,134870.73226888,111,13.14270100,97930.31091565,0
1532093700000,7452.97000000,7454.77000000,7449.42000000,7454.00000000,13.94620500,1532093759999,103921.96524612,85,6.83519000,50935.84030386,0
1532093760000,7454.00000000,7454.08000000,7449.42000000,7454.08000000,10.26627200,1532093819999,76510.62650566,89,8.89789800,66315.51009286,0
1532093820000,7454.09000000,7454.78000000,7450.21000000,7454.78000000,12.52671400,1532093879999,93347.72683084,100,10.87561300,81045.75470325,0
1532093880000,7451.94000000,7456.14000000,7451.93000000,7456.14000000,7.94977200,1532093939999,59261.60207229,69,5.83856800,43524.86075597,0
1532093940000,7456.15000000,7456.15000000,7451.91000000,7455.17000000,16.62390300,1532093999999,123911.03655547,100,5.22092200,38922.05719987,0
1532094000000,7455.17000000,7461.00000000,7453.69000000,7459.00000000,29.50805900,1532094059999,220024.66271938,130,27.22882300,203030.97521327,0
1532094060000,7459.00000000,7468.85000000,7455.46000000,7462.72000000,17.72417900,1532094119999,132235.93080816,99,12.40843800,92586.07926943,0
1532094120000,7460.17000000,7470.39000000,7460.12000000,7470.38000000,11.44059000,1532094179999,85396.32364083,140,7.63935100,57031.44351487,0
1532094180000,7468.78000000,7472.99000000,7464.03000000,7471.95000000,19.67711200,1532094239999,146968.61783551,144,12.96170300,96816.61277095,0
1532094240000,7471.95000000,7483.48000000,7467.16000000,7472.00000000,24.11856800,1532094299999,180274.38196591,156,19.91861300,148901.72595357,0
1532094300000,7473.70000000,7473.71000000,7470.00000000,7473.51000000,13.80879800,1532094359999,103157.41614545,50,0.86351300,6453.54473398,0
1532094360000,7470.17000000,7473.51000000,7470.17000000,7473.20000000,11.42184000,1532094419999,85350.02071450,87,5.36660600,40104.94968011,0
1532094420000,7470.50000000,7473.51000000,7470.05000000,7472.00000000,13.57476200,1532094479999,101421.06405159,136,3.78332500,28270.11287038,0
1532094480000,7471.98000000,7473.50000000,7470.04000000,7470.04000000,33.21842100,1532094539999,248198.36580938,106,19.62076900,146616.04208601,0
1532094540000,7472.99000000,7475.00000000,7470.04000000,7475.00000000,19.14956600,1532094599999,143085.82632620,115,16.48666100,123192.83916141,0
1532094600000,7472.41000000,7480.04000000,7471.00000000,7479.57000000,43.37823000,1532094659999,324395.12182682,145,24.86250700,185930.96199635,0
1532094660000,7479.60000000,7479.60000000,7475.94000000,7478.02000000,29.62367600,1532094719999,221556.38053460,134,13.87552500,103779.44404583,0
1532094720000,7478.02000000,7479.00000000,7475.57000000,7478.00000000,28.46952900,1532094779999,212867.31410255,116,9.27396200,69346.16501151,0
1532094780000,7478.00000000,7478.00000000,7476.02000000,7476.96000000,17.47568200,1532094839999,130659.30916776,95,11.00551800,82287.67120878,0
1532094840000,7476.55000000,7478.00000000,7476.15000000,7477.01000000,27.82383000,1532094899999,208045.63451775,99,11.97313900,89530.40027288,0
1532094900000,7477.01000000,7479.99000000,7477.01000000,7479.57000000,15.21085700,1532094959999,113754.24756029,105,3.82406200,28598.36078982,0
1532094960000,7479.56000000,7482.45000000,7478.00000000,7478.03000000,39.21762100,1532095019999,293317.82823775,204,7.20427600,53893.84357072,0
1532095020000,7478.03000000,7480.08000000,7476.02000000,7476.53000000,60.03600200,1532095079999,448908.64517473,146,12.26372100,91703.02404461,0
1532095080000,7476.52000000,7480.08000000,7476.05000000,7480.08000000,19.68450800,1532095139999,147197.51656282,117,12.76672300,95470.37188378,0
1532095140000,7479.62000000,7482.08000000,7479.62000000,7482.07000000,37.11454500,1532095199999,277686.87095512,141,4.47668400,33493.75865959,0
1532095200000,7482.07000000,7483.50000000,7480.00000000,7480.01000000,13.67939400,1532095259999,102351.79291249,153,3.19416200,23900.12043435,0
1532095260000,7480.02000000,7483.07000000,7476.04000000,7476.05000000,14.07900700,1532095319999,105302.80374573,134,2.75554400,20615.83312428,0
1532095320000,7478.05000000,7478.05000000,7471.00000000,7474.00000000,26.22061200,1532095379999,195960.48248260,137,9.50453400,71027.28614975,0
1532095380000,7472.00000000,7474.00000000,7470.04000000,7470.05000000,42.37374700,1532095439999,316583.45059432,121,22.82275800,170515.90762718,0
1532095440000,7470.04000000,7470.79000000,7468.00000000,7468.00000000,40.10861100,1532095499999,299610.02720072,117,8.30557000,62046.35434361,0
1532095500000,7468.00000000,7468.36000000,7457.99000000,7461.15000000,32.57348500,1532095559999,243054.85137038,179,27.30453600,203746.04483116,0
1532095560000,7461.15000000,7461.99000000,7458.00000000,7458.09000000,18.92990200,1532095619999,141210.33273404,111,14.95420300,111555.28246511,0
1532095620000,7458.00000000,7458.10000000,7436.40000000,7444.04000000,59.69542000,1532095679999,444707.55957497,320,16.20904400,120788.36275488,0
1532095680000,7444.04000000,7457.53000000,7440.03000000,7453.26000000,33.17381900,1532095739999,247101.23133376,162,24.26705900,180764.24678756,0
1532095740000,7453.26000000,7459.84000000,7450.00000000,7457.54000000,28.79354000,1532095799999,214633.23456073,123,17.24835400,128589.23124972,0
1532095800000,7457.53000000,7460.70000000,7456.12000000,7457.01000000,20.36877900,1532095859999,151926.88880768,131,8.25044700,61542.31064686,0
1532095860000,7460.70000000,7462.00000000,7451.77000000,7456.01000000,22.86891700,1532095919999,170552.32223640,101,10.09521200,75284.65437445,0
1532095920000,7456.01000000,7459.36000000,7453.00000000,7455.82000000,45.19786900,1532095979999,336988.18263167,119,32.71531600,243926.29951590,0
1532095980000,7455.82000000,7459.19000000,7453.95000000,7456.20000000,28.82910600,1532096039999,214965.64485691,89,11.46960200,85531.25386928,0
1532096040000,7457.00000000,7464.67000000,7456.71000000,7464.49000000,24.27208500,1532096099999,181085.02270018,173,8.66409300,64642.66124153,0
1532096100000,7459.40000000,7470.19000000,7459.40000000,7470.19000000,17.78489400,1532096159999,132779.57084207,114,12.97100000,96834.53675108,0
1532096160000,7470.19000000,7477.00000000,7469.99000000,7475.75000000,26.12890300,1532096219999,195279.91505598,189,12.13426600,90704.39963659,0
1532096220000,7473.83000000,7480.00000000,7473.83000000,7479.76000000,43.01998200,1532096279999,321766.54513933,259,10.56429100,79005.88371740,0
1532096280000,7479.76000000,7487.64000000,7479.76000000,7487.62000000,24.23129000,1532096339999,181318.38318424,242,17.63293900,131941.77600184,0
1532096340000,7487.63000000,7494.99000000,7487.00000000,7494.97000000,65.27470700,1532096399999,488897.99508607,259,30.84428300,231023.17726521,0
1532096400000,7490.94000000,7495.00000000,7489.69000000,7494.99000000,26.50021300,1532096459999,198570.22573377,225,16.22066600,121550.61914736,0
1532096460000,7494.99000000,7501.95000000,7494.98000000,7500.04000000,54.88451300,1532096519999,411503.94798764,312,32.45930600,243401.32329077,0
1532096520000,7501.90000000,7501.90000000,7491.06000000,7492.90000000,56.16749000,1532096579999,421149.79718856,216,14.96451500,112209.60537990,0
1532096580000,7492.87000000,7497.00000000,7491.11000000,7495.87000000,17.01888800,1532096639999,127539.68815176,155,13.13467000,98430.66811981,0
1532096640000,7495.87000000,7496.00000000,7493.98000000,7495.00000000,17.74606100,1532096699999,133011.97027825,133,7.63049800,57197.09147317,0
1532096700000,7495.99000000,7498.00000000,7495.00000000,7495.01000000,31.89655300,1532096759999,239117.26504333,203,11.36274800,85182.97880745,0
1532096760000,7496.47000000,7497.92000000,7478.87000000,7482.99000000,69.58422900,1532096819999,521188.73290657,273,7.77561000,58215.47648254,0
1532096820000,7482.99000000,7483.00000000,7476.00000000,7479.99000000,15.42409300,1532096879999,115359.87217239,138,8.88705200,66474.77956090,0
1532096880000,7479.99000000,7480.00000000,7476.08000000,7476.50000000,28.79358400,1532096939999,215359.69000467,95,3.82868200,28631.58705113,0
1532096940000,7477.74000000,7486.47000000,7476.50000000,7486.47000000,49.02143500,1532096999999,366675.59093095,123,43.77403800,327429.20403765,0
1532097000000,7488.00000000,7504.25000000,7486.48000000,7493.93000000,90.41633100,1532097059999,677770.57544870,362,67.25616200,504232.58333896,0
1532097060000,7493.94000000,7494.92000000,7491.65000000,7493.79000000,33.51608300,1532097119999,251160.37107441,132,23.22814100,174066.06791676,0
1532097120000,7494.92000000,7495.75000000,7487.38000000,7492.80000000,89.75504000,1532097179999,672436.47325915,167,16.02137400,120052.95578403,0
1532097180000,7490.86000000,7492.42000000,7485.03000000,7486.05000000,26.77618400,1532097239999,200543.46184171,133,15.29554100,114561.94597429,0
1532097240000,7488.99000000,7490.01000000,7486.10000000,7490.01000000,25.91369300,1532097299999,194061.79046917,126,16.49127000,123503.18497219,0
1532097300000,7490.01000000,7492.05000000,7487.00000000,7490.02000000,18.02212300,1532097359999,134975.57485001,148,10.59973400,79390.43526969,0
1532097360000,7490.01000000,7493.45000000,7487.09000000,7487.09000000,41.72124800,1532097419999,312472.02799770,216,27.45113700,205598.61145900,0
1532097420000,7486.82000000,7490.05000000,7486.01000000,7486.40000000,26.83642400,1532097479999,200943.25719639,153,14.54062300,108874.96755561,0
1532097480000,7487.55000000,7494.99000000,7486.96000000,7491.76000000,58.73905600,1532097539999,440041.57971501,178,49.63812500,371872.43264747,0
1532097540000,7491.76000000,7492.00000000,7488.36000000,7491.99000000,22.95963700,1532097599999,171994.73277835,141,15.92582600,119310.74942656,0
1532097600000,7488.58000000,7493.18000000,7486.81000000,7489.04000000,18.06265500,1532097659999,135287.89102696,148,9.98753500,74816.47869669,0
1532097660000,7490.98000000,7493.18000000,7489.00000000,7491.99000000,28.41871500,1532097719999,212875.40193819,142,9.20321200,68941.23405036,0
1532097720000,7491.99000000,7492.00000000,7480.01000000,7482.82000000,57.43085400,1532097779999,429959.44873587,156,6.78387600,50799.52364387,0
1532097780000,7482.82000000,7485.93000000,7476.50000000,7481.30000000,43.56511900,1532097839999,325849.00600234,202,10.41025600,77871.34610089,0
1532097840000,7481.30000000,7483.17000000,7474.84000000,7481.39000000,13.19035100,1532097899999,98637.98087758,125,9.59332000,71742.22602905,0
1532097900000,7481.33000000,7481.33000000,7478.18000000,7481.26000000,37.29862300,1532097959999,279019.66629846,91,17.08174000,127790.08628083,0
1532097960000,7481.26000000,7481.27000000,7477.66000000,7477.66000000,49.26744400,1532098019999,368570.60602004,125,37.20926500,278364.72589674,0
1532098020000,7478.23000000,7478.81000000,7447.73000000,7460.03000000,97.54891200,1532098079999,728060.16904754,530,27.86197200,208142.87603507,0
1532098080000,7455.21000000,7469.06000000,7445.27000000,7466.94000000,94.18230100,1532098139999,702437.36703827,308,79.47670900,592777.27707036,0
1532098140000,7466.84000000,7467.07000000,7461.84000000,7465.91000000,25.75369800,1532098199999,192224.16388323,138,17.77475200,132672.45539734,0
1532098200000,7465.91000000,7470.00000000,7462.34000000,7469.99000000,15.79988400,1532098259999,117980.83135375,102,13.59374000,101509.02178202,0
1532098260000,7470.00000000,7477.00000000,7467.94000000,7475.21000000,12.07688700,1532098319999,90233.77230019,132,7.47552700,55855.34253644,0
1532098320000,7473.95000000,7480.42000000,7469.33000000,7480.42000000,59.73035900,1532098379999,446538.19926474,123,54.97023600,410966.34409557,0
1532098380000,7480.01000000,7485.00000000,7474.44000000,7480.42000000,39.03163300,1532098439999,291886.65384254,173,21.79941100,163025.48481304,0
1532098440000,7480.43000000,7485.00000000,7477.39000000,7479.98000000,18.57632100,1532098499999,138943.87507407,110,15.35217000,114829.30242600,0
1532098500000,7479.99000000,7479.99000000,7475.00000000,7478.99000000,14.64229600,1532098559999,109473.26814693,104,4.03908400,30210.25145128,0
1532098560000,7478.98000000,7483.25000000,7475.00000000,7483.11000000,30.91215600,1532098619999,231207.33673949,150,13.14525700,98332.35320149,0
1532098620000,7483.11000000,7483.11000000,7475.47000000,7482.55000000,4.67653100,1532098679999,34990.04376465,66,3.83555500,28699.16850928,0
1532098680000,7481.58000000,7482.55000000,7479.03000000,7482.46000000,7.84410600,1532098739999,58686.81554358,104,6.09025400,45567.70857657,0
1532098740000,7482.00000000,7482.46000000,7479.27000000,7479.27000000,7.51404500,1532098799999,56213.80984076,94,2.82379700,21128.28495012,0
1532098800000,7480.86000000,7482.51000000,7479.28000000,7482.48000000,6.96989400,1532098859999,52143.67828258,141,4.21693800,31551.09048513,0
1532098860000,7482.48000000,7483.00000000,7480.38000000,7482.58000000,6.75104700,1532098919999,50511.75778907,106,4.14003200,30977.15047902,0
1532098920000,7482.51000000,7483.00000000,7479.27000000,7482.45000000,11.40198100,1532098979999,85300.80026594,83,6.87954500,51473.16556445,0
1532098980000,7482.45000000,7485.10000000,7482.00000000,7485.10000000,6.65849400,1532099039999,49831.62223433,99,4.50044000,33681.04528957,0
1532099040000,7485.02000000,7485.33000000,7484.99000000,7485.16000000,15.08210800,1532099099999,112891.78745528,101,8.75146600,65506.63551538,0
1532099100000,7485.24000000,7487.53000000,7485.00000000,7487.53000000,14.07720200,1532099159999,105373.66398837,112,9.88050500,73959.17963757,0
1532099160000,7487.00000000,7489.25000000,7486.00000000,7486.43000000,11.37500400,1532099219999,85168.63720540,99,6.99711000,52392.51420524,0
1532099220000,7486.23000000,7489.28000000,7486.00000000,7489.28000000,25.48819700,1532099279999,190818.73147371,95,17.57498700,131578.29205294,0
1532099280000,7488.00000000,7489.27000000,7486.74000000,7487.83000000,24.66363200,1532099339999,184669.11528322,68,8.79191500,65833.85712823,0
1532099340000,7488.94000000,7490.00000000,7487.83000000,7489.96000000,6.97396900,1532099399999,52231.20076252,84,3.74195800,28026.31043072,0
1532099400000,7489.96000000,7494.92000000,7489.95000000,7494.92000000,18.47321400,1532099459999,138406.13794043,124,15.83169700,118612.02326774,0
1532099460000,7494.92000000,7498.57000000,7492.68000000,7493.58000000,58.19271900,1532099519999,436119.93563733,182,21.60964800,161969.03703361,0
1532099520000,7493.58000000,7496.62000000,7485.14000000,7491.61000000,28.24046500,1532099579999,211471.47119432,163,10.42891200,78111.37413173,0
1532099580000,7489.74000000,7491.60000000,7488.80000000,7490.47000000,15.65625200,1532099639999,117265.15214764,101,5.51836600,41334.44973282,0
1532099640000,7490.47000000,7491.00000000,7487.40000000,7491.00000000,47.90194200,1532099699999,358799.30579020,125,38.59218200,289073.54306249,0
1532099700000,7491.00000000,7496.42000000,7491.00000000,7493.99000000,25.05720000,1532099759999,187753.55679576,96,16.90531900,126677.23702467,0
1532099760000,7496.40000000,7498.00000000,7494.01000000,7497.00000000,41.54471000,1532099819999,311423.45054357,118,19.44177100,145741.89940649,0
1532099820000,7497.00000000,7498.99000000,7495.01000000,7497.01000000,20.87342100,1532099879999,156482.05525740,99,13.68502900,102593.99373304,0
1532099880000,7497.22000000,7521.07000000,7497.00000000,7520.91000000,141.13630000,1532099939999,1060363.70798469,540,118.61316300,891219.88014419,0
1532099940000,7520.91000000,7520.92000000,7480.46000000,7495.48000000,97.25715200,1532099999999,729581.64366978,497,37.34146300,280083.14941565,0
1532100000000,7491.19000000,7494.00000000,7482.96000000,7487.95000000,21.94931000,1532100059999,164331.63733810,220,8.18378800,61290.57886150,0
1532100060000,7482.97000000,7487.91000000,7473.21000000,7473.21000000,32.63054700,1532100119999,244117.84993045,214,12.00886400,89884.49146308,0
1532100120000,7473.21000000,7478.00000000,7463.30000000,7477.36000000,42.57248600,1532100179999,318139.90887617,341,22.52087500,168358.13697920,0
1532100180000,7477.99000000,7482.17000000,7474.04000000,7479.41000000,31.75671100,1532100239999,237489.27811946,164,24.09618700,180205.46637749,0
1532100240000,7480.79000000,7483.41000000,7479.41000000,7482.79000000,19.50130200,1532100299999,145872.42736262,99,6.93952500,51914.54139569,0
1532100300000,7482.79000000,7483.31000000,7470.00000000,7474.02000000,20.08674900,1532100359999,150194.49899840,131,4.78682700,35804.38866766,0
1532100360000,7474.02000000,7479.00000000,7471.13000000,7474.98000000,16.00470900,1532100419999,119611.31581728,168,10.05329100,75129.21070552,0
1532100420000,7473.98000000,7480.31000000,7470.01000000,7480.29000000,17.05456900,1532100479999,127438.67272903,151,4.45244600,33281.29513593,0
1532100480000,7480.24000000,7482.99000000,7469.53000000,7470.00000000,30.80982000,1532100539999,230280.74127753,132,15.95423600,119287.15451568,0
1532100540000,7470.37000000,7474.11000000,7461.33000000,7466.03000000,25.72731000,1532100599999,192074.23361223,194,13.75256700,102684.34275269,0
1532100600000,7465.12000000,7472.12000000,7462.00000000,7472.12000000,20.72742200,1532100659999,154747.15947702,125,14.67808700,109588.12223119,0
