Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1517918100000,6435.68000000,6450.00000000,6381.64000000,6393.41000000,69.35056300,1517918159999,446097.12308700,479,38.48549700,247799.09023877,0
1517918160000,6393.40000000,6449.19000000,6390.00000000,6406.02000000,20.67780300,1517918219999,132767.96568284,243,13.44917600,86362.72013471,0
1517918220000,6406.02000000,6435.70000000,6382.00000000,6420.54000000,28.99456100,1517918279999,185692.14907375,330,16.39712900,105012.18237952,0
1517918280000,6435.00000000,6500.99000000,6422.05000000,6500.00000000,132.21717300,1517918339999,853776.19728070,539,111.66489300,720639.83420351,0
1517918340000,6499.87000000,6559.00000000,6485.16000000,6559.00000000,73.41194600,1517918399999,479726.49137791,655,46.36829200,303082.60325081,0
1517918400000,6559.00000000,6588.11000000,6546.69000000,6562.54000000,115.12183000,1517918459999,754950.21678435,559,33.83851300,222189.93403918,0
1517918460000,6562.56000000,6587.92000000,6488.56000000,6532.23000000,131.16851200,1517918519999,855646.92622532,773,46.58307100,304297.77989439,0
1517918520000,6546.88000000,6559.01000000,6517.57000000,6540.57000000,37.97838500,1517918579999,248478.62841497,359,15.30522200,100138.30196711,0
1517918580000,6540.56000000,6587.99000000,6529.62000000,6561.00000000,31.84804300,1517918639999,208955.20868140,396,17.93236300,117608.74233969,0
1517918640000,6569.73000000,6621.49000000,6569.00000000,6610.02000000,67.90103200,1517918699999,447642.78609315,594,22.38911800,147724.57298414,0
1517918700000,6619.28000000,6645.00000000,6600.00000000,6642.00000000,90.45728800,1517918759999,599139.69844356,734,52.15882200,345582.95205328,0
1517918760000,6642.00000000,6660.01000000,6639.69000000,6642.09000000,79.15244100,1517918819999,526333.70084660,438,31.41276800,209010.53370513,0
1517918820000,6650.95000000,6650.95000000,6547.00000000,6561.00000000,106.40404000,1517918879999,701406.49147109,735,33.92600400,223767.27060901,0
1517918880000,6561.08000000,6570.00000000,6526.45000000,6526.50000000,53.29401600,1517918939999,348727.02858535,425,17.90077200,117098.35020911,0
1517918940000,6526.45000000,6560.04000000,6502.00000000,6542.72000000,53.82028000,1517918999999,351384.47582794,439,33.41079000,218263.85426430,0
1517919000000,6550.01000000,6550.01000000,6480.05000000,6490.83000000,62.81867300,1517919059999,408915.69856080,506,23.87108400,155196.81328397,0
1517919060000,6490.83000000,6525.09000000,6458.51000000,6516.39000000,78.24080800,1517919119999,507738.27079504,528,38.02991000,246755.23729345,0
1517919120000,6516.39000000,6529.73000000,6467.75000000,6483.53000000,41.40873600,1517919179999,268927.15145979,380,23.18075400,150599.65454053,0
1517919180000,6467.94000000,6514.85000000,6455.60000000,6501.60000000,51.06415200,1517919239999,331469.48798864,348,34.19363000,222012.82687115,0
1517919240000,6501.60000000,6501.61000000,6435.99000000,6474.29000000,48.92505000,1517919299999,316253.51590873,474,15.34838900,99313.51733608,0
1517919300000,6474.29000000,6529.68000000,6460.26000000,6500.01000000,46.54357400,1517919359999,302602.65098162,363,36.45516600,236997.79864097,0
1517919360000,6500.01000000,6517.81000000,6484.99000000,6495.86000000,25.18566200,1517919419999,163736.44296286,249,13.42291100,87311.18957664,0
1517919420000,6494.98000000,6500.91000000,6459.31000000,6469.19000000,46.77303700,1517919479999,303097.98587608,349,14.94375500,96873.04141511,0
1517919480000,6469.13000000,6499.72000000,6456.08000000,6498.91000000,22.13234900,1517919539999,143631.71854021,292,14.49153000,94075.85221061,0
1517919540000,6498.85000000,6530.00000000,6490.00000000,6510.20000000,52.21793800,1517919599999,339961.31192209,440,29.45900700,191791.38067452,0
1517919600000,6510.19000000,6525.92000000,6480.00000000,6512.33000000,65.88559400,1517919659999,427786.81100235,413,26.27532400,170751.40685616,0
1517919660000,6512.40000000,6535.19000000,6480.00000000,6488.75000000,43.71434200,1517919719999,284354.81200448,351,17.34766500,112941.64668178,0
1517919720000,6501.52000000,6524.00000000,6481.52000000,6484.19000000,32.43468000,1517919779999,210879.09384787,270,19.62578000,127638.61878312,0
1517919780000,6492.83000000,6500.00000000,6480.02000000,6500.00000000,13.61579600,1517919839999,88367.18969882,139,3.99948400,25967.15938549,0
1517919840000,6499.99000000,6574.99000000,6499.99000000,6551.54000000,41.14779000,1517919899999,268986.12976101,455,23.47097700,153383.87183762,0
1517919900000,6551.52000000,6580.00000000,6530.26000000,6575.00000000,52.25388800,1517919959999,342667.52111676,409,18.45561100,121025.10876772,0
1517919960000,6567.82000000,6579.96000000,6510.01000000,6536.75000000,63.29363500,1517920019999,413544.86348075,511,19.29171600,125945.47582460,0
1517920020000,6535.81000000,6590.00000000,6527.00000000,6532.33000000,66.65202000,1517920079999,437448.18280369,599,27.88082400,183096.21001012,0
1517920080000,6529.80000000,6584.00000000,6512.58000000,6550.00000000,49.90586400,1517920139999,327286.02668209,487,26.37483200,173013.13404345,0
1517920140000,6557.31000000,6568.82000000,6513.54000000,6554.00000000,57.67687600,1517920199999,377272.89913311,405,20.55323600,134477.79318220,0
1517920200000,6557.07000000,6583.99000000,6544.47000000,6583.99000000,23.25302800,1517920259999,152790.33103129,249,18.56032000,121981.41421916,0
1517920260000,6583.99000000,6659.97000000,6580.00000000,6659.97000000,76.87861100,1517920319999,509148.78749232,449,58.91853400,390012.65780341,0
1517920320000,6650.02000000,6680.00000000,6632.50000000,6675.22000000,68.86650000,1517920379999,458613.10097559,489,46.15110700,307490.11687576,0
1517920380000,6675.22000000,6689.00000000,6630.00000000,6631.00000000,76.34391200,1517920439999,509003.00901056,559,30.04053000,200411.73655644,0
1517920440000,6631.00000000,6730.00000000,6618.78000000,6730.00000000,80.73105000,1517920499999,539440.98824000,737,54.96492400,367541.81601018,0
1517920500000,6730.00000000,6747.48000000,6715.31000000,6744.98000000,68.36497300,1517920559999,460505.69373976,589,28.11795800,189554.37528475,0
1517920560000,6744.99000000,6770.00000000,6682.06000000,6695.66000000,116.51600400,1517920619999,784007.58436031,845,40.81121000,274603.40361731,0
1517920620000,6708.95000000,6745.00000000,6692.93000000,6722.99000000,41.56141400,1517920679999,279289.29235231,468,27.81247800,186891.97218975,0
1517920680000,6736.09000000,6743.95000000,6689.62000000,6699.92000000,46.03297700,1517920739999,309411.57685107,432,10.27504000,69039.95810467,0
1517920740000,6691.74000000,6745.00000000,6640.00000000,6679.97000000,146.18781900,1517920799999,976535.43022921,951,72.11663800,482437.07839530,0
1517920800000,6679.97000000,6699.50000000,6655.06000000,6665.00000000,50.43411300,1517920859999,336375.28652454,304,14.16449600,94462.01505405,0
1517920860000,6665.00000000,6666.15000000,6620.09000000,6625.98000000,70.73408800,1517920919999,470185.33743943,338,7.80514000,51836.47118936,0
1517920920000,6621.86000000,6675.67000000,6607.21000000,6625.98000000,65.26021300,1517920979999,433813.19271197,710,31.96301800,212559.64699545,0
1517920980000,6647.37000000,6670.00000000,6622.67000000,6639.69000000,47.85034600,1517921039999,318012.83766772,438,26.23619200,174497.90531634,0
1517921040000,6639.68000000,6667.77000000,6631.00000000,6667.77000000,48.37472600,1517921099999,321663.85699312,262,28.65350700,190524.23146249,0
1517921100000,6667.77000000,6708.01000000,6667.77000000,6707.60000000,76.80792700,1517921159999,513266.21094655,497,50.11327700,334932.34046198,0
1517921160000,6707.60000000,6707.60000000,6679.30000000,6689.96000000,49.88725100,1517921219999,333876.96187702,339,27.75532800,185747.39189469,0
1517921220000,6694.99000000,6743.66000000,6694.99000000,6740.00000000,41.64261300,1517921279999,280009.33228304,512,20.49911900,137801.76441909,0
1517921280000,6740.00000000,6745.00000000,6701.20000000,6728.78000000,51.15049300,1517921339999,344078.09648299,413,22.43854500,150970.47187906,0
1517921340000,6728.78000000,6760.00000000,6680.00000000,6699.68000000,91.86123100,1517921399999,617335.55842597,644,36.65755700,246558.06757015,0
1517921400000,6699.68000000,6766.06000000,6687.15000000,6750.00000000,74.62990900,1517921459999,503133.22202871,562,46.82137800,315805.46016620,0
1517921460000,6753.25000000,6829.21000000,6752.00000000,6810.05000000,99.76184400,1517921519999,677564.49584846,699,60.13229100,408663.03591937,0
1517921520000,6801.68000000,6823.41000000,6750.00000000,6755.13000000,81.75186400,1517921579999,554840.64198544,707,32.13068500,218089.61419269,0
1517921580000,6769.79000000,6815.09000000,6751.00000000,6811.30000000,73.86302000,1517921639999,502014.86497970,659,32.87879500,223442.85335605,0
1517921640000,6799.00000000,6810.00000000,6755.00000000,6788.33000000,50.71622200,1517921699999,344011.57121983,537,20.85028700,141637.61850488,0
1517921700000,6788.33000000,6810.00000000,6778.69000000,6800.00000000,43.92235200,1517921759999,298554.53876413,276,30.88348800,209936.08975254,0
1517921760000,6800.00000000,6837.93000000,6790.14000000,6815.17000000,69.74034400,1517921819999,475568.97723636,562,32.67990000,222781.54781200,0
1517921820000,6815.19000000,6835.00000000,6778.66000000,6799.79000000,67.30879800,1517921879999,458015.46283621,495,37.08887600,252592.26382089,0
1517921880000,6799.79000000,6800.00000000,6750.00000000,6757.03000000,52.29139200,1517921939999,354384.03419055,509,16.13853300,109436.62344567,0
1517921940000,6751.00000000,6757.56000000,6719.00000000,6719.07000000,59.94826600,1517921999999,403778.82304885,805,19.16899000,129251.32005857,0
1517922000000,6719.07000000,6798.00000000,6710.00000000,6787.13000000,75.43906300,1517922059999,510075.04895919,690,51.76533500,350120.82430909,0
1517922060000,6797.84000000,6837.02000000,6780.08000000,6815.07000000,49.12473200,1517922119999,334550.82951274,566,35.57882100,242205.23970775,0
1517922120000,6814.73000000,6827.74000000,6773.63000000,6807.12000000,72.04076200,1517922179999,489507.50885450,483,32.73107800,222487.28745934,0
1517922180000,6803.01000000,6844.00000000,6803.00000000,6835.27000000,56.16487900,1517922239999,383359.16278130,326,42.21604700,288178.35201428,0
1517922240000,6835.00000000,6860.01000000,6827.01000000,6827.01000000,69.73060100,1517922299999,477658.79671623,610,38.40888800,263169.31690017,0
1517922300000,6830.05000000,6856.00000000,6800.00000000,6805.00000000,61.14414000,1517922359999,417189.61076207,408,26.91903200,183980.89661985,0
1517922360000,6808.73000000,6839.99000000,6775.09000000,6824.59000000,94.28972500,1517922419999,640696.72287034,507,63.18034300,429396.27772137,0
1517922420000,6824.59000000,6844.99000000,6805.00000000,6835.66000000,60.41245900,1517922479999,412450.50710283,404,43.08509400,294248.84626341,0
1517922480000,6833.15000000,6860.00000000,6819.82000000,6860.00000000,70.42181300,1517922539999,481423.43031107,459,37.97563300,259770.98898980,0
1517922540000,6860.00000000,6931.58000000,6860.00000000,6916.64000000,93.18997100,1517922599999,643229.84192231,804,56.56316800,390521.02297565,0
1517922600000,6925.00000000,6950.00000000,6904.83000000,6919.71000000,150.25295100,1517922659999,1041100.43716329,821,57.90339200,401321.23732625,0
1517922660000,6919.93000000,6948.88000000,6919.71000000,6923.31000000,72.62129300,1517922719999,503199.37596771,627,50.67198800,351154.74127709,0
1517922720000,6938.99000000,6950.00000000,6923.26000000,6950.00000000,74.50299900,1517922779999,517297.59473357,510,57.94511200,402426.97545926,0
1517922780000,6945.00000000,6989.00000000,6940.00000000,6987.98000000,99.63298700,1517922839999,694565.62767999,711,78.45516500,546948.06459139,0
1517922840000,6987.12000000,7100.00000000,6969.00000000,7050.00000000,231.19528900,1517922899999,1622291.79546380,1525,153.63399800,1077722.87271060,0
1517922900000,7049.99000000,7075.00000000,6969.99000000,6989.99000000,152.37803900,1517922959999,1071635.66873966,1500,69.15234300,487027.67793849,0
1517922960000,6985.91000000,6990.00000000,6852.46000000,6921.99000000,188.06890900,1517923019999,1302522.75442830,1329,113.39205600,784941.23910588,0
1517923020000,6921.99000000,6922.01000000,6828.00000000,6859.93000000,110.41151300,1517923079999,757285.39163253,1144,49.03092600,336510.83080855,0
1517923080000,6859.92000000,6899.86000000,6828.00000000,6888.34000000,87.95089400,1517923139999,602970.36684424,829,53.53174900,367067.19343301,0
1517923140000,6899.79000000,6946.79000000,6877.04000000,6934.71000000,106.23558300,1517923199999,734526.21903053,797,58.74889800,406301.46815582,0
1517923200000,6925.00000000,6939.12000000,6833.00000000,6850.01000000,145.85942600,1517923259999,1005293.43096741,902,66.97030600,462008.52988612,0
1517923260000,6850.01000000,6884.36000000,6821.04000000,6830.00000000,61.64401400,1517923319999,421899.64740173,541,23.42854300,160484.91632448,0
1517923320000,6830.00000000,6838.24000000,6769.00000000,6782.02000000,78.26706700,1517923379999,532931.81679801,723,26.17463700,178209.44887373,0
1517923380000,6782.01000000,6846.53000000,6780.84000000,6823.01000000,98.60975100,1517923439999,671057.16764715,730,61.13432100,416124.86563440,0
1517923440000,6832.98000000,6838.18000000,6769.70000000,6770.00000000,72.84596400,1517923499999,495171.60800245,694,33.52427600,228037.07248762,0
1517923500000,6770.00000000,6799.99000000,6770.00000000,6771.04000000,53.64649600,1517923559999,363795.50106692,344,29.27334400,198547.98836767,0
1517923560000,6773.63000000,6782.00000000,6750.00000000,6782.00000000,92.49237400,1517923619999,625325.05382488,707,39.82378600,269260.70285291,0
1517923620000,6770.13000000,6825.00000000,6750.00000000,6818.87000000,79.40902300,1517923679999,539329.12066283,636,34.54254400,234972.94354011,0
1517923680000,6818.87000000,6832.07000000,6774.13000000,6798.12000000,76.57556700,1517923739999,521072.91713377,687,37.31481200,253938.17456150,0
1517923740000,6798.12000000,6844.45000000,6785.77000000,6841.88000000,56.71557400,1517923799999,386839.65038499,429,41.66581200,284205.04693788,0
1517923800000,6841.88000000,6878.92000000,6841.88000000,6878.49000000,82.00694300,1517923859999,562331.03938749,590,51.92584700,356186.99923806,0
1517923860000,6878.49000000,6899.00000000,6860.00000000,6877.24000000,99.02409700,1517923919999,681112.23295646,712,61.56030700,423367.52724937,0
1517923920000,6877.24000000,6910.00000000,6869.00000000,6910.00000000,37.60451200,1517923979999,259199.54783755,459,24.01871400,165634.29223162,0
1517923980000,6910.00000000,6920.18000000,6872.29000000,6877.99000000,100.55326300,1517924039999,694356.69528716,616,53.54487800,369841.22375726,0
1517924040000,6877.99000000,6878.00000000,6839.99000000,6844.87000000,69.61407800,1517924099999,477518.40773879,691,27.56762700,189139.77977446,0
1517924100000,6870.10000000,6870.15000000,6830.01000000,6830.21000000,53.70489400,1517924159999,367728.01891801,446,17.58371200,120434.01118951,0
1517924160000,6830.21000000,6881.91000000,6824.00000000,6870.07000000,58.63373600,1517924219999,401512.05219723,659,36.96362700,253287.57059104,0
1517924220000,6870.07000000,6910.00000000,6860.00000000,6868.90000000,55.08307600,1517924279999,379216.18619114,514,33.26378800,229105.54202024,0
1517924280000,6889.33000000,6930.00000000,6860.01000000,6930.00000000,54.50814500,1517924339999,375671.97288140,535,31.00368800,213718.16853479,0
1517924340000,6925.02000000,6980.00000000,6900.00000000,6976.21000000,74.66426800,1517924399999,518267.82283815,583,51.70834500,359184.82962840,0
1517924400000,6976.21000000,6981.00000000,6941.00000000,6959.90000000,55.44196600,1517924459999,386035.57878680,501,29.97337100,208785.98214287,0
1517924460000,6959.90000000,6960.00000000,6893.88000000,6910.00000000,64.59332000,1517924519999,447406.34585721,692,28.94537500,200515.02622718,0
1517924520000,6910.00000000,6970.03000000,6906.99000000,6963.52000000,86.02758400,1517924579999,597436.35382109,633,63.57142900,441508.50331365,0
1517924580000,6967.99000000,7029.99000000,6950.54000000,7020.89000000,106.86043500,1517924639999,747724.37115331,679,68.71950900,480820.66781121,0
1517924640000,7025.95000000,7050.05000000,7000.00000000,7050.00000000,153.52996100,1517924699999,1077993.30353193,680,68.93119300,484238.90620466,0
1517924700000,7050.00000000,7050.00000000,6967.83000000,6990.01000000,113.16294200,1517924759999,792076.83082203,816,52.63384100,368276.83946893,0
1517924760000,6990.01000000,6998.00000000,6983.00000000,6990.00000000,49.62699400,1517924819999,346889.00208872,320,26.41193100,184668.87554873,0
1517924820000,6990.00000000,7050.00000000,6981.00000000,7042.95000000,96.03316000,1517924879999,673167.00828791,591,56.52676300,396434.61875337,0
1517924880000,7042.95000000,7123.15000000,7030.25000000,7110.00000000,142.64436100,1517924939999,1009612.27846694,895,70.94212700,502959.47615306,0
1517924940000,7120.23000000,7137.00000000,7085.00000000,7110.00000000,176.79342500,1517924999999,1258204.95350432,1012,111.40766200,793139.76943571,0
1517925000000,7100.05000000,7144.32000000,7100.00000000,7144.32000000,136.94415400,1517925059999,974400.78596304,648,59.63843500,424678.27538577,0
1517925060000,7144.32000000,7222.00000000,7142.30000000,7219.99000000,145.11566700,1517925119999,1042516.89361731,951,96.24956700,691498.95683075,0
1517925120000,7219.99000000,7231.00000000,7171.14000000,7200.00000000,236.17633100,1517925179999,1701436.01463887,1362,100.33908400,722392.87801088,0
1517925180000,7182.20000000,7185.94000000,7150.00000000,7175.00000000,91.43190500,1517925239999,655778.56333827,842,46.38870000,332852.21306642,0
1517925240000,7175.00000000,7185.94000000,7110.22000000,7130.99000000,89.67451700,1517925299999,641912.68071885,840,40.75172200,291685.52699067,0
1517925300000,7120.69000000,7120.70000000,7022.00000000,7048.43000000,194.76119700,1517925359999,1380733.04946879,1142,89.35929400,634557.63910910,0
1517925360000,7065.80000000,7148.00000000,7012.11000000,7120.01000000,131.31833400,1517925419999,929494.95995030,1067,71.43835700,505877.59485345,0
1517925420000,7127.89000000,7186.00000000,7120.01000000,7178.03000000,83.52848900,1517925479999,597754.67347170,816,46.77176200,334753.13836101,0
1517925480000,7178.03000000,7185.00000000,7129.63000000,7139.99000000,101.15607200,1517925539999,724543.56582183,782,47.94391600,343543.03930753,0
1517925540000,7139.99000000,7182.89000000,7129.00000000,7177.13000000,62.88879400,1517925599999,449786.07301512,478,39.49834900,282532.48660464,0
1517925600000,7170.80000000,7220.00000000,7154.44000000,7208.58000000,117.02855700,1517925659999,841269.12176181,621,98.38985700,707482.66024824,0
1517925660000,7210.39000000,7289.00000000,7210.39000000,7281.53000000,86.26856300,1517925719999,625391.94030709,872,43.49144600,315104.46507601,0
1517925720000,7288.99000000,7299.00000000,7201.01000000,7201.01000000,221.66454500,1517925779999,1611855.88421918,1259,123.79092700,900252.59848676,0
1517925780000,7232.01000000,7250.00000000,7180.83000000,7198.11000000,140.85676000,1517925839999,1015729.39084605,954,75.23847400,543337.69848154,0
1517925840000,7194.94000000,7250.00000000,7168.14000000,7235.00000000,88.52500700,1517925899999,637175.82988870,855,44.08150300,317568.51757826,0
1517925900000,7235.00000000,7283.00000000,7230.34000000,7279.88000000,100.79175900,1517925959999,731121.69089994,800,72.68861500,527431.12428529,0
1517925960000,7279.88000000,7305.00000000,7257.67000000,7300.52000000,125.03656500,1517926019999,912255.54815943,832,72.37920100,528161.00266739,0
1517926020000,7305.00000000,7340.10000000,7295.01000000,7314.46000000,173.47054300,1517926079999,1270041.18525578,999,109.33785800,800972.09291393,0
1517926080000,7314.51000000,7329.93000000,7220.00000000,7220.00000000,185.80798800,1517926139999,1351805.68484378,931,67.43073000,490443.72709323,0
1517926140000,7222.50000000,7239.98000000,7099.00000000,7105.05000000,287.11038800,1517926199999,2057020.56279331,1116,68.60529100,490497.64576737,0
1517926200000,7117.12000000,7134.00000000,7074.00000000,7077.39000000,109.02307500,1517926259999,772946.29832443,916,49.09656200,348360.62762633,0
1517926260000,7082.25000000,7184.34000000,7070.00000000,7177.00000000,136.06464600,1517926319999,970992.25895372,954,71.73580700,512477.12747064,0
1517926320000,7177.00000000,7215.25000000,7118.90000000,7128.98000000,134.10295700,1517926379999,960568.85108578,796,57.78568000,414319.76150409,0
1517926380000,7118.90000000,7144.99000000,7100.00000000,7111.00000000,96.10868500,1517926439999,683922.69027386,626,53.48719600,380781.18031522,0
1517926440000,7124.03000000,7124.03000000,7050.00000000,7069.98000000,140.69035200,1517926499999,997367.43132746,780,45.06006400,319673.41312031,0
1517926500000,7069.98000000,7107.17000000,7051.11000000,7095.88000000,130.66628600,1517926559999,924790.70743914,867,66.07886600,467901.59648331,0
1517926560000,7083.52000000,7140.00000000,7080.00000000,7123.06000000,58.67411300,1517926619999,416933.20819641,543,28.58542700,203193.23922757,0
1517926620000,7123.06000000,7156.00000000,7086.00000000,7150.00000000,103.16237400,1517926679999,734707.85280594,716,40.50453900,288705.74116071,0
1517926680000,7149.99000000,7174.03000000,7123.65000000,7174.02000000,55.18735900,1517926739999,394443.76476786,482,24.17888100,172882.07426060,0
1517926740000,7174.02000000,7188.00000000,7116.84000000,7122.52000000,80.09292500,1517926799999,573376.23524942,654,38.66274400,276985.68224065,0
1517926800000,7134.79000000,7177.98000000,7086.00000000,7170.00000000,94.11555400,1517926859999,669421.28155853,626,53.88533000,383176.19651731,0
1517926860000,7164.05000000,7186.47000000,7089.13000000,7099.00000000,83.66984500,1517926919999,597024.60137213,629,37.32863300,266796.99918337,0
1517926920000,7098.99000000,7158.00000000,7086.00000000,7130.00000000,67.20518900,1517926979999,478198.62890750,522,37.87580000,269735.67344519,0
1517926980000,7130.00000000,7147.48000000,7088.00000000,7097.61000000,53.00848900,1517927039999,377044.15221781,355,24.15480600,171934.20598656,0
1517927040000,7088.04000000,7133.33000000,7088.00000000,7088.01000000,63.10404200,1517927099999,448207.66905931,409,35.19486300,249950.98949214,0
1517927100000,7088.01000000,7098.48000000,7050.00000000,7050.13000000,58.69019500,1517927159999,414772.55550532,449,16.20440900,114529.20310282,0
1517927160000,7050.00000000,7051.00000000,7015.55000000,7023.01000000,99.86540700,1517927219999,702546.75018358,513,57.87448300,407325.91599351,0
1517927220000,7023.01000000,7039.96000000,6980.00000000,6991.00000000,131.97106500,1517927279999,924883.89034539,975,44.16045800,309657.17491832,0
1517927280000,6991.00000000,7000.00000000,6912.11000000,6925.00000000,101.28977700,1517927339999,705274.27404711,1101,42.07190400,293061.36956418,0
1517927340000,6930.99000000,6930.99000000,6851.00000000,6868.51000000,161.94182000,1517927399999,1117183.62663352,1097,69.67522200,481044.75453670,0
1517927400000,6868.51000000,6965.23000000,6851.00000000,6955.00000000,190.60226800,1517927459999,1313543.75886608,1114,117.84522500,812864.62561233,0
1517927460000,6955.00000000,7000.00000000,6949.25000000,6950.06000000,128.92917800,1517927519999,898882.42032950,905,68.09594000,475125.85193173,0
1517927520000,6949.25000000,6951.23000000,6876.80000000,6880.11000000,105.92857100,1517927579999,732068.59215475,820,53.65203000,370822.96371444,0
1517927580000,6885.00000000,6887.98000000,6834.98000000,6843.22000000,105.08590300,1517927639999,720104.49447361,765,67.23677400,460723.96994416,0
1517927640000,6845.98000000,6887.32000000,6831.00000000,6870.08000000,78.42454500,1517927699999,537750.28514823,593,44.99194900,308634.02126831,0
1517927700000,6870.08000000,6942.80000000,6870.00000000,6929.95000000,50.61332500,1517927759999,349116.06553677,562,26.66245000,183967.78100482,0
1517927760000,6929.95000000,7000.00000000,6922.00000000,7000.00000000,88.42120100,1517927819999,615977.41952949,642,62.27998800,433800.31426928,0
1517927820000,7000.00000000,7063.98000000,6970.00000000,7060.00000000,77.46032400,1517927879999,543723.01670197,662,53.03560600,372380.56023913,0
1517927880000,7051.19000000,7070.00000000,6972.45000000,6994.01000000,88.32268500,1517927939999,620988.08870650,864,36.10928800,254047.88278241,0
1517927940000,6993.96000000,7013.71000000,6925.00000000,7005.00000000,100.15494300,1517927999999,698446.44534278,771,59.35634800,414593.70085852,0
1517928000000,7005.00000000,7036.47000000,6920.41000000,6956.97000000,92.30616100,1517928059999,644506.26321126,974,36.78220300,257165.70203276,0
1517928060000,6935.94000000,6988.15000000,6935.93000000,6966.99000000,54.53060300,1517928119999,379686.65526081,485,27.43526500,191127.33341531,0
1517928120000,6966.99000000,6970.00000000,6905.00000000,6942.00000000,71.54985100,1517928179999,496049.52091588,809,42.79036600,296838.32728514,0
1517928180000,6942.00000000,6969.00000000,6900.00000000,6916.22000000,58.08790800,1517928239999,402576.30436286,525,18.71387900,129753.60647730,0
1517928240000,6904.00000000,6955.17000000,6902.14000000,6938.10000000,41.89815300,1517928299999,290500.37690412,433,18.40540300,127624.52961258,0
1517928300000,6940.93000000,6990.00000000,6930.00000000,6990.00000000,39.41481600,1517928359999,274423.74528065,397,20.18115000,140564.65373143,0
1517928360000,6990.00000000,7000.00000000,6951.00000000,6970.01000000,51.15764600,1517928419999,357211.58511076,478,28.70724200,200559.00149666,0
1517928420000,6973.52000000,7035.22000000,6970.02000000,7004.48000000,42.37621900,1517928479999,296621.03903119,495,28.38554100,198645.38799598,0
1517928480000,7020.05000000,7073.99000000,7004.55000000,7069.62000000,43.17160200,1517928539999,303753.35245326,475,33.39731500,235025.43344534,0
1517928540000,7069.62000000,7118.34000000,7061.28000000,7117.99000000,99.28400900,1517928599999,704752.92014066,716,60.13892600,426887.73712820,0
1517928600000,7110.00000000,7118.00000000,7018.06000000,7024.00000000,95.20693400,1517928659999,672409.94776286,789,35.97124200,254511.66253594,0
1517928660000,7034.89000000,7093.18000000,7024.00000000,7069.68000000,93.04075100,1517928719999,657395.92470198,719,46.13680200,326187.99990587,0
1517928720000,7056.61000000,7075.06000000,7021.42000000,7026.00000000,45.75153400,1517928779999,322450.95602763,448,21.84826300,154108.88871972,0
1517928780000,7039.89000000,7088.17000000,7025.00000000,7039.99000000,47.16478400,1517928839999,333209.53066215,480,22.54309300,159314.53175330,0
1517928840000,7039.99000000,7084.24000000,7031.55000000,7080.17000000,56.43359700,1517928899999,397999.44488436,381,32.49090700,229216.01758603,0
1517928900000,7080.17000000,7115.06000000,7071.20000000,7115.06000000,51.81668100,1517928959999,367567.90062393,361,27.56489700,195596.51872984,0
1517928960000,7115.00000000,7139.99000000,7057.99000000,7083.55000000,91.30856900,1517929019999,649030.55027053,576,29.42933700,209507.68524051,0
1517929020000,7083.55000000,7130.00000000,7060.28000000,7105.00000000,53.93117800,1517929079999,383094.65405315,425,31.98819300,227394.57778802,0
1517929080000,7105.00000000,7180.00000000,7098.38000000,7170.05000000,74.32691800,1517929139999,530789.36270759,568,44.69125700,319182.13673111,0
1517929140000,7179.97000000,7198.79000000,7151.58000000,7160.08000000,82.81966800,1517929199999,594351.81125344,635,41.86003200,300343.71904191,0
1517929200000,7167.93000000,7180.00000000,7127.44000000,7140.00000000,73.68818100,1517929259999,527188.54210303,701,35.44195000,253695.65365726,0
1517929260000,7140.00000000,7150.00000000,7110.00000000,7129.80000000,49.79699400,1517929319999,355051.54995861,478,30.25417500,215781.38594530,0
1517929320000,7130.00000000,7130.00000000,7101.00000000,7102.02000000,37.77521000,1517929379999,268902.95871270,478,18.58784900,132375.49290271,0
1517929380000,7102.02000000,7120.61000000,7051.00000000,7070.00000000,69.27999000,1517929439999,490564.83064904,773,30.02579600,212776.46350582,0
1517929440000,7071.21000000,7119.40000000,7050.00000000,7081.79000000,74.60885300,1517929499999,528829.99167689,620,36.79058600,260987.85232741,0
1517929500000,7076.73000000,7085.20000000,7062.00000000,7062.00000000,42.88032500,1517929559999,303415.98359687,361,28.77214400,203662.23608097,0
1517929560000,7060.66000000,7073.41000000,7014.61000000,7071.26000000,71.02486700,1517929619999,500075.79688839,652,33.13193700,233335.71894927,0
1517929620000,7056.98000000,7119.04000000,7044.00000000,7099.35000000,62.91811300,1517929679999,446260.89693918,502,33.46119600,237463.12285161,0
1517929680000,7099.34000000,7110.93000000,7077.77000000,7098.05000000,31.68095600,1517929739999,224871.90332584,331,9.53808500,67751.83183328,0
1517929740000,7089.01000000,7120.00000000,7089.00000000,7115.00000000,34.69008500,1517929799999,246600.85015234,256,21.83062400,155182.18007512,0
1517929800000,7115.00000000,7119.37000000,7090.21000000,7100.33000000,33.47221700,1517929859999,237850.12167522,305,16.66893400,118479.57661957,0
1517929860000,7100.33000000,7115.17000000,7015.00000000,7079.07000000,100.59440800,1517929919999,712555.15364967,517,25.32634700,179615.60112615,0
1517929920000,7075.19000000,7099.08000000,7065.18000000,7078.45000000,24.88616300,1517929979999,176210.01956663,301,12.96934500,91832.47178823,0
