Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1554121560000,4136.94000000,4137.75000000,4135.99000000,4136.73000000,12.17783300,1554121619999,50383.84670887,72,9.49627100,39291.36687020,0
1554121620000,4137.68000000,4137.68000000,4136.00000000,4136.00000000,11.92949200,1554121679999,49350.39538509,103,7.96137100,32936.77873082,0
1554121680000,4136.01000000,4137.63000000,4136.01000000,4137.50000000,24.55165300,1554121739999,101572.70158460,115,18.11800800,74957.21523968,0
1554121740000,4137.60000000,4138.01000000,4137.00000000,4138.00000000,16.56975600,1554121799999,68557.15574919,132,7.75225200,32076.07278895,0
1554121800000,4138.01000000,4139.90000000,4138.00000000,4138.97000000,18.83836100,1554121859999,77970.13590523,171,8.07270300,33412.03316191,0
1554121860000,4139.50000000,4141.10000000,4138.98000000,4140.40000000,28.93385300,1554121919999,119781.32397907,194,19.69719500,81544.99062909,0
1554121920000,4140.38000000,4140.97000000,4139.50000000,4140.00000000,13.75893500,1554121979999,56964.19398782,104,9.06149300,37517.05687122,0
1554121980000,4139.50000000,4139.97000000,4137.00000000,4137.76000000,25.52848700,1554122039999,105632.70296483,137,6.64883600,27519.59279265,0
1554122040000,4137.00000000,4137.76000000,4135.59000000,4137.51000000,21.94357400,1554122099999,90782.11856922,122,5.33345600,22066.55643171,0
1554122100000,4137.50000000,4140.75000000,4137.00000000,4139.03000000,12.29880900,1554122159999,50900.03530127,90,6.92764600,28669.76534709,0
1554122160000,4139.04000000,4141.50000000,4139.03000000,4141.02000000,19.75842900,1554122219999,81812.75720661,118,8.54657500,35388.87884384,0
1554122220000,4141.50000000,4142.00000000,4141.00000000,4141.96000000,29.41057700,1554122279999,121806.70807716,171,16.67033500,69043.92729689,0
1554122280000,4141.00000000,4142.23000000,4140.50000000,4140.50000000,30.86833700,1554122339999,127825.48741218,130,3.30800400,13700.02729355,0
1554122340000,4140.50000000,4141.46000000,4140.50000000,4140.50000000,10.58400300,1554122399999,43825.25546566,124,3.70554600,15344.75694445,0
1554122400000,4140.52000000,4143.31000000,4140.51000000,4143.31000000,38.61023800,1554122459999,159928.46414555,194,25.13145900,104095.26195295,0
1554122460000,4141.46000000,4143.31000000,4141.44000000,4141.88000000,23.71091100,1554122519999,98224.50584494,147,13.97784600,57907.75479145,0
1554122520000,4141.88000000,4142.89000000,4140.61000000,4140.81000000,23.39151200,1554122579999,96880.57847869,128,7.38604300,30590.49601394,0
1554122580000,4140.83000000,4141.00000000,4140.51000000,4140.78000000,20.06214000,1554122639999,83073.20200449,101,3.27903200,13578.38316905,0
1554122640000,4140.78000000,4142.31000000,4140.52000000,4141.02000000,18.69670100,1554122699999,77421.66519404,120,8.79133800,36405.75516395,0
1554122700000,4141.00000000,4142.29000000,4141.00000000,4141.03000000,12.02739100,1554122759999,49810.21843312,121,4.16204300,17238.91388937,0
1554122760000,4141.04000000,4143.06000000,4141.03000000,4141.05000000,17.41869700,1554122819999,72146.66275278,154,12.83691600,53171.97425484,0
1554122820000,4141.07000000,4142.05000000,4140.01000000,4140.01000000,30.73639000,1554122879999,127270.71201001,132,8.17133400,33837.41154930,0
1554122880000,4140.49000000,4140.97000000,4139.28000000,4140.00000000,9.18088900,1554122939999,38012.55622900,85,4.92485100,20392.41268111,0
1554122940000,4139.30000000,4140.71000000,4139.02000000,4140.12000000,7.45704700,1554122999999,30871.01410951,105,3.34749700,13859.26768973,0
1554123000000,4139.03000000,4139.98000000,4139.01000000,4139.01000000,7.22880600,1554123059999,29923.12380205,88,3.00519400,12440.51359944,0
1554123060000,4139.01000000,4139.93000000,4137.00000000,4137.72000000,21.93665900,1554123119999,90776.98284350,128,7.99220800,33074.95557778,0
1554123120000,4137.00000000,4137.78000000,4136.60000000,4136.75000000,11.81739500,1554123179999,48893.20600878,82,9.46256300,39151.42067090,0
1554123180000,4137.76000000,4137.77000000,4136.75000000,4137.33000000,7.51172000,1554123239999,31076.96285693,86,4.70751600,19476.03176761,0
1554123240000,4137.33000000,4137.77000000,4136.75000000,4137.33000000,10.14903500,1554123299999,41988.64183478,107,5.57638100,23071.36566627,0
1554123300000,4137.33000000,4137.48000000,4136.75000000,4136.75000000,13.56740100,1554123359999,56128.91659245,120,6.73451700,27861.06099170,0
1554123360000,4136.75000000,4140.00000000,4136.75000000,4139.62000000,25.37538400,1554123419999,105010.82771063,151,19.54203900,80872.80472444,0
1554123420000,4139.62000000,4140.00000000,4138.39000000,4139.25000000,20.19577300,1554123479999,83597.90686300,120,9.20695400,38113.55180922,0
1554123480000,4139.25000000,4139.25000000,4138.77000000,4139.25000000,8.21419900,1554123539999,33999.72542968,100,6.52703200,27016.75525105,0
1554123540000,4138.80000000,4140.00000000,4138.80000000,4139.99000000,10.21876700,1554123599999,42299.75822600,104,5.72344900,23693.29760886,0
1554123600000,4139.97000000,4140.00000000,4138.84000000,4139.99000000,10.22288800,1554123659999,42317.72509935,96,5.01195600,20749.07773089,0
1554123660000,4139.97000000,4140.00000000,4138.85000000,4139.92000000,12.15769600,1554123719999,50329.03095875,109,3.84005200,15897.51645956,0
1554123720000,4139.35000000,4140.00000000,4137.72000000,4139.74000000,14.87435400,1554123779999,61565.61728327,118,8.01638500,33184.77705762,0
1554123780000,4138.85000000,4139.87000000,4138.26000000,4139.87000000,6.52486100,1554123839999,27003.63636163,78,4.13947200,17131.71370872,0
1554123840000,4139.38000000,4140.00000000,4139.38000000,4139.94000000,16.67821600,1554123899999,69046.64944098,97,12.05908000,49924.28608182,0
1554123900000,4139.93000000,4140.00000000,4139.87000000,4139.87000000,10.42762100,1554123959999,43169.82659706,97,7.79019500,32251.13868905,0
1554123960000,4139.89000000,4140.44000000,4139.87000000,4140.20000000,30.93157300,1554124019999,128057.60594003,118,22.33750400,92478.19344703,0
1554124020000,4140.20000000,4141.91000000,4140.20000000,4141.13000000,25.66174600,1554124079999,106271.75542207,129,15.95964300,66093.19166708,0
1554124080000,4141.15000000,4141.18000000,4140.20000000,4140.20000000,9.72531700,1554124139999,40271.81742474,81,3.27009700,13541.48073907,0
1554124140000,4140.76000000,4140.76000000,4140.20000000,4140.29000000,6.76940900,1554124199999,28027.49532900,60,5.73237900,23733.88111460,0
1554124200000,4140.29000000,4141.00000000,4140.00000000,4140.97000000,14.65644000,1554124259999,60683.19723069,115,7.99191900,33090.06611826,0
1554124260000,4140.97000000,4141.00000000,4139.94000000,4140.00000000,15.59371100,1554124319999,64560.89599176,124,10.77680000,44618.42199211,0
1554124320000,4140.00000000,4140.00000000,4139.94000000,4139.97000000,15.02038400,1554124379999,62184.15027212,95,9.08949000,37630.45125486,0
1554124380000,4139.97000000,4140.00000000,4139.87000000,4139.90000000,30.76420700,1554124439999,127362.43223018,122,8.94743400,37042.25302338,0
1554124440000,4139.88000000,4140.00000000,4138.85000000,4138.85000000,12.24662800,1554124499999,50698.67356707,108,8.75657900,36251.51846938,0
1554124500000,4139.87000000,4139.89000000,4138.29000000,4138.35000000,12.07583400,1554124559999,49978.80064773,87,3.03828100,12576.99354557,0
1554124560000,4138.77000000,4139.50000000,4138.29000000,4138.29000000,11.30727200,1554124619999,46800.45852686,101,4.19943700,17381.64677248,0
1554124620000,4138.61000000,4139.14000000,4137.09000000,4138.27000000,10.01293000,1554124679999,41437.85353612,96,5.85974600,24251.21753803,0
1554124680000,4138.26000000,4139.09000000,4138.23000000,4138.27000000,8.29562300,1554124739999,34331.66891607,75,2.79021300,11548.32238041,0
1554124740000,4138.25000000,4138.59000000,4136.75000000,4136.81000000,7.57660300,1554124799999,31348.23018978,88,2.74965600,11376.81040841,0
1554124800000,4136.83000000,4137.32000000,4136.75000000,4136.81000000,6.62937600,1554124859999,27425.19382522,90,4.92351400,20368.27408790,0
1554124860000,4136.81000000,4138.16000000,4136.81000000,4136.88000000,7.06076300,1554124919999,29214.39124431,82,4.56342400,18881.71570028,0
1554124920000,4136.90000000,4137.89000000,4136.81000000,4137.51000000,4.27472000,1554124979999,17685.57591830,54,2.16385600,8952.97567876,0
1554124980000,4136.98000000,4137.72000000,4135.70000000,4135.98000000,14.07097500,1554125039999,58201.97170113,97,4.71166200,19490.43301514,0
1554125040000,4135.98000000,4136.98000000,4135.51000000,4135.55000000,4.51387900,1554125099999,18668.64517209,77,2.21662900,9167.79123612,0
1554125100000,4135.57000000,4137.00000000,4134.46000000,4136.01000000,12.64310000,1554125159999,52292.61472605,112,6.16122700,25486.14348830,0
1554125160000,4136.00000000,4137.99000000,4135.25000000,4136.27000000,9.81986800,1554125219999,40621.13253649,102,5.05606300,20916.85475584,0
1554125220000,4136.27000000,4137.21000000,4134.62000000,4136.24000000,17.41298400,1554125279999,72017.90220653,106,4.36043300,18037.83492436,0
1554125280000,4136.26000000,4137.07000000,4135.60000000,4135.62000000,7.43055400,1554125339999,30735.03792759,76,4.79319600,19826.42965237,0
1554125340000,4136.54000000,4138.00000000,4135.62000000,4137.33000000,8.26411300,1554125399999,34187.72170502,102,5.97329600,24711.47890765,0
1554125400000,4137.33000000,4137.91000000,4135.63000000,4135.66000000,4.38492000,1554125459999,18138.47380146,77,2.81863400,11659.64635896,0
1554125460000,4136.49000000,4136.74000000,4134.03000000,4134.27000000,14.30952100,1554125519999,59174.93900349,88,5.40692600,22364.35389829,0
1554125520000,4136.03000000,4136.33000000,4134.37000000,4135.09000000,7.71942000,1554125579999,31921.57062464,101,5.10569300,21114.48511617,0
1554125580000,4135.09000000,4136.76000000,4134.50000000,4135.41000000,15.45091100,1554125639999,63893.90175597,163,13.69613500,56637.95901930,0
1554125640000,4135.50000000,4137.91000000,4135.33000000,4137.88000000,4.96181800,1554125699999,20523.48617861,84,3.16501000,13091.90366418,0
1554125700000,4137.88000000,4139.84000000,4137.88000000,4138.50000000,11.71531800,1554125759999,48489.17247879,138,7.47436200,30936.67169914,0
1554125760000,4138.50000000,4140.00000000,4136.90000000,4138.55000000,32.51496900,1554125819999,134551.71405542,120,7.78138500,32208.41425843,0
1554125820000,4138.57000000,4140.14000000,4137.51000000,4138.95000000,40.40187100,1554125879999,167236.52735174,135,34.48316900,142740.62373909,0
1554125880000,4138.95000000,4139.45000000,4136.91000000,4138.42000000,27.92913100,1554125939999,115569.99576369,116,2.81066500,11633.61315856,0
1554125940000,4136.92000000,4138.43000000,4136.34000000,4136.98000000,11.92265100,1554125999999,49324.43168353,95,4.79693600,19848.05924814,0
1554126000000,4136.78000000,4138.70000000,4135.61000000,4137.90000000,11.87820700,1554126059999,49136.82916727,95,5.01138300,20733.69278110,0
1554126060000,4137.90000000,4138.98000000,4137.61000000,4137.64000000,7.06855400,1554126119999,29251.22312144,98,2.81686800,11657.83976460,0
1554126120000,4137.66000000,4138.91000000,4137.16000000,4137.77000000,4.69384700,1554126179999,19423.78278798,78,1.97315800,8165.90180430,0
1554126180000,4137.78000000,4139.05000000,4137.78000000,4139.00000000,12.13754900,1554126239999,50235.36686627,103,5.54920500,22967.54875206,0
1554126240000,4138.99000000,4139.78000000,4138.73000000,4139.00000000,9.49264700,1554126299999,39289.16242741,136,2.85987400,11837.35511975,0
1554126300000,4138.76000000,4140.14000000,4138.75000000,4139.06000000,7.65050500,1554126359999,31670.47987648,102,5.59538800,23164.24208812,0
1554126360000,4139.87000000,4140.06000000,4139.00000000,4139.72000000,7.97479700,1554126419999,33012.68669491,107,3.98687400,16504.66000298,0
1554126420000,4139.74000000,4140.00000000,4138.34000000,4140.00000000,17.01702800,1554126479999,70437.53418533,124,6.01604200,24904.33213660,0
1554126480000,4140.00000000,4141.00000000,4138.52000000,4140.14000000,23.42203900,1554126539999,96959.13605809,115,14.18413200,58723.80479329,0
1554126540000,4140.18000000,4144.00000000,4140.14000000,4144.00000000,20.55007100,1554126599999,85127.82716314,189,13.08579300,54207.80812523,0
1554126600000,4143.03000000,4146.29000000,4143.00000000,4145.94000000,76.98432600,1554126659999,319113.05542006,445,55.39128800,229600.99635726,0
1554126660000,4145.11000000,4145.92000000,4145.00000000,4145.13000000,13.66161400,1554126719999,56631.87759685,111,8.46165200,35077.29008943,0
1554126720000,4145.40000000,4146.72000000,4145.10000000,4145.17000000,13.81269900,1554126779999,57264.66237482,107,7.27052800,30145.21817576,0
1554126780000,4146.00000000,4146.68000000,4145.12000000,4146.39000000,22.86766100,1554126839999,94810.16530758,158,12.41242600,51464.90955337,0
1554126840000,4146.39000000,4147.04000000,4146.38000000,4147.04000000,29.79842500,1554126899999,123571.73651776,165,23.91765600,99185.55805613,0
1554126900000,4147.01000000,4147.20000000,4146.95000000,4146.97000000,24.76248100,1554126959999,102689.95865652,147,14.20015200,58888.43245143,0
1554126960000,4147.03000000,4148.91000000,4146.38000000,4146.38000000,47.17214800,1554127019999,195655.20448999,293,27.81039100,115359.81349931,0
1554127020000,4146.38000000,4147.52000000,4145.17000000,4145.94000000,14.28625700,1554127079999,59232.38909218,139,9.56650000,39664.10337096,0
1554127080000,4145.94000000,4147.96000000,4145.94000000,4147.96000000,13.42386800,1554127139999,55665.52243534,151,6.53111000,27083.46173379,0
1554127140000,4147.72000000,4149.03000000,4147.72000000,4149.02000000,14.30463000,1554127199999,59347.17732635,165,9.25273200,38388.48209492,0
1554127200000,4149.03000000,4149.42000000,4147.63000000,4147.63000000,21.49664100,1554127259999,89183.37682988,269,9.45270100,39219.16244207,0
1554127260000,4147.63000000,4148.32000000,4146.40000000,4146.96000000,16.16292700,1554127319999,67041.43885420,108,10.93777400,45369.44326640,0
1554127320000,4146.96000000,4148.18000000,4145.50000000,4146.77000000,16.25357300,1554127379999,67396.15528012,190,9.64335400,39988.80112338,0
1554127380000,4146.81000000,4149.04000000,4145.99000000,4149.04000000,24.37686800,1554127439999,101109.14881896,140,13.04650300,54122.89929926,0
1554127440000,4147.94000000,4149.44000000,4147.10000000,4149.01000000,11.30305300,1554127499999,46891.70729242,107,6.76212400,28055.73639308,0
1554127500000,4149.02000000,4151.59000000,4149.02000000,4151.58000000,86.86485200,1554127559999,360492.78784833,473,82.88011700,343957.28700070,0
1554127560000,4150.41000000,4152.00000000,4149.91000000,4150.32000000,41.92921700,1554127619999,174042.15864282,262,23.13082600,96024.82760349,0
1554127620000,4150.31000000,4153.51000000,4150.30000000,4150.56000000,52.05741000,1554127679999,216127.30520179,236,42.53943400,176619.31286380,0
1554127680000,4151.00000000,4153.57000000,4151.00000000,4152.03000000,14.10111200,1554127739999,58550.61938959,145,5.46255300,22683.80818906,0
1554127740000,4153.14000000,4153.46000000,4152.00000000,4152.20000000,19.85373300,1554127799999,82442.50759698,149,6.70959600,27865.10231243,0
1554127800000,4152.20000000,4153.00000000,4152.00000000,4152.00000000,22.70195100,1554127859999,94261.45990786,125,3.69608600,15348.31360225,0
1554127860000,4152.85000000,4152.97000000,4150.00000000,4150.59000000,35.85345000,1554127919999,148828.25472512,146,6.39300400,26540.17077325,0
1554127920000,4150.60000000,4150.61000000,4149.30000000,4149.30000000,30.58350000,1554127979999,126923.73275202,88,6.05611800,25134.27267419,0
1554127980000,4149.47000000,4149.95000000,4145.10000000,4145.13000000,49.49394900,1554128039999,205263.38605529,261,11.30844400,46897.73387072,0
1554128040000,4145.98000000,4146.94000000,4144.85000000,4144.91000000,27.19029900,1554128099999,112716.48535347,157,7.76744600,32203.62781847,0
1554128100000,4145.53000000,4146.00000000,4143.00000000,4143.36000000,21.45180200,1554128159999,88915.87415859,158,6.26355200,25962.92905102,0
1554128160000,4143.36000000,4144.64000000,4141.54000000,4143.00000000,26.75531300,1554128219999,110844.31451108,188,14.56089000,60328.23028822,0
1554128220000,4143.00000000,4144.99000000,4142.03000000,4143.39000000,30.67065200,1554128279999,127090.72364764,150,15.14842900,62781.99653817,0
1554128280000,4144.02000000,4146.18000000,4143.09000000,4145.85000000,16.78017700,1554128339999,69556.14277325,159,11.06677600,45875.32218282,0
1554128340000,4145.85000000,4146.11000000,4144.13000000,4144.74000000,11.38699900,1554128399999,47198.19789175,140,5.89053200,24417.44695745,0
1554128400000,4144.94000000,4147.77000000,4144.72000000,4146.06000000,17.39279400,1554128459999,72113.09998342,164,4.78059200,19822.76792217,0
1554128460000,4147.32000000,4149.00000000,4146.02000000,4147.39000000,14.23860900,1554128519999,59053.55094911,138,8.92808000,37030.97317227,0
1554128520000,4147.40000000,4151.23000000,4147.40000000,4148.50000000,13.03491900,1554128579999,54082.38864608,120,6.64466500,27570.83088660,0
1554128580000,4149.00000000,4151.40000000,4148.66000000,4151.33000000,9.10915500,1554128639999,37803.60259279,87,6.28602700,26088.33969317,0
1554128640000,4151.01000000,4151.64000000,4150.33000000,4151.53000000,10.83947200,1554128699999,44998.06235473,123,3.07752600,12776.09334884,0
1554128700000,4151.37000000,4153.00000000,4151.37000000,4153.00000000,16.87874100,1554128759999,70082.46321691,149,11.11266500,46143.91520821,0
1554128760000,4151.42000000,4152.89000000,4150.00000000,4150.90000000,20.88561600,1554128819999,86694.77992179,168,7.39787700,30711.11473234,0
1554128820000,4151.25000000,4151.28000000,4148.94000000,4149.70000000,13.87379100,1554128879999,57578.12222886,154,8.83041100,36648.76550510,0
1554128880000,4149.85000000,4149.85000000,4147.78000000,4147.84000000,22.79623000,1554128939999,94579.07334279,151,15.08493900,62589.80619708,0
1554128940000,4148.55000000,4150.35000000,4147.90000000,4148.96000000,18.50468600,1554128999999,76778.62975805,106,11.53281000,47854.38105210,0
1554129000000,4148.03000000,4152.63000000,4148.00000000,4151.05000000,20.35828800,1554129059999,84478.56484141,179,12.93645700,53684.65719250,0
1554129060000,4152.55000000,4152.98000000,4150.97000000,4152.42000000,17.48621800,1554129119999,72599.93359918,171,7.76156000,32226.79487991,0
1554129120000,4152.42000000,4154.00000000,4151.88000000,4153.99000000,20.89347700,1554129179999,86770.69775573,144,13.97755000,58052.43392567,0
1554129180000,4153.13000000,4156.00000000,4152.85000000,4155.20000000,47.05847500,1554129239999,195508.60706354,283,31.24957000,129833.96689791,0
1554129240000,4156.00000000,4156.00000000,4151.52000000,4152.85000000,24.71543500,1554129299999,102678.51547944,158,11.29791600,46943.96252072,0
1554129300000,4151.58000000,4152.84000000,4150.00000000,4151.00000000,20.86372100,1554129359999,86617.41257984,147,6.28179500,26081.11557758,0
1554129360000,4151.00000000,4151.47000000,4148.74000000,4151.00000000,71.68928800,1554129419999,297514.54165381,248,33.04469800,137145.66309590,0
1554129420000,4150.01000000,4153.28000000,4149.49000000,4150.40000000,91.40138800,1554129479999,379367.53670143,250,17.53647000,72796.78855790,0
1554129480000,4151.46000000,4153.66000000,4149.59000000,4153.02000000,37.31388300,1554129539999,154893.99813814,170,16.35177800,67891.13106294,0
1554129540000,4153.03000000,4155.00000000,4152.89000000,4154.00000000,25.78954000,1554129599999,107135.85900102,139,13.88695200,57692.83907097,0
1554129600000,4154.00000000,4158.70000000,4153.97000000,4158.00000000,69.71862300,1554129659999,289799.79361289,286,63.59565000,264353.92794947,0
1554129660000,4157.24000000,4157.95000000,4154.64000000,4156.10000000,18.45269800,1554129719999,76696.90212425,138,9.38915000,39027.19756119,0
1554129720000,4154.65000000,4157.02000000,4154.46000000,4156.81000000,18.39061600,1554129779999,76423.22974061,148,12.67382500,52668.67197539,0
1554129780000,4155.79000000,4157.01000000,4154.06000000,4154.44000000,29.98470600,1554129839999,124600.23050249,163,9.92911300,41261.78840192,0
1554129840000,4154.44000000,4154.44000000,4151.84000000,4154.35000000,23.71118700,1554129899999,98482.54416952,172,15.76647900,65489.10955792,0
1554129900000,4154.33000000,4155.28000000,4152.35000000,4154.24000000,20.76170900,1554129959999,86235.18400252,150,8.67063100,36017.27504901,0
1554129960000,4154.20000000,4156.43000000,4150.66000000,4151.91000000,36.65614500,1554130019999,152269.40716828,205,24.50749200,101817.75566916,0
1554130020000,4150.68000000,4151.87000000,4147.00000000,4147.71000000,35.44409600,1554130079999,147063.86319694,226,21.44408500,88977.26507360,0
1554130080000,4148.75000000,4149.74000000,4147.10000000,4148.00000000,15.76692000,1554130139999,65409.64963551,141,8.97924200,37254.62944419,0
1554130140000,4148.00000000,4148.68000000,4144.40000000,4144.87000000,20.53504200,1554130199999,85152.25780133,194,9.64477200,39996.31311391,0
1554130200000,4145.00000000,4145.00000000,4140.44000000,4143.67000000,31.34393900,1554130259999,129857.03737236,333,16.93998200,70185.44821472,0
1554130260000,4144.04000000,4144.61000000,4142.27000000,4143.83000000,15.31447500,1554130319999,63458.18650485,150,6.70983300,27804.55243778,0
1554130320000,4143.82000000,4143.82000000,4141.00000000,4142.56000000,19.33585800,1554130379999,80086.05823009,152,11.72430200,48563.50639091,0
1554130380000,4143.00000000,4144.00000000,4141.29000000,4144.00000000,27.37393300,1554130439999,113397.33859600,159,15.65446500,64856.64990541,0
1554130440000,4142.70000000,4144.00000000,4142.65000000,4143.98000000,16.20968800,1554130499999,67162.57743129,144,6.28061800,26025.09617615,0
1554130500000,4143.98000000,4144.00000000,4141.03000000,4142.98000000,32.50020100,1554130559999,134637.19647853,175,8.52774100,35333.31593611,0
1554130560000,4143.00000000,4143.00000000,4137.03000000,4139.99000000,73.56992400,1554130619999,304594.94773947,324,24.45075100,101249.60525014,0
1554130620000,4139.20000000,4140.99000000,4136.75000000,4139.50000000,44.84729300,1554130679999,185610.95981863,279,16.91930900,70036.47102095,0
1554130680000,4139.52000000,4139.52000000,4134.80000000,4138.35000000,93.83280100,1554130739999,388139.91582787,379,38.08451000,157548.27291675,0
1554130740000,4136.72000000,4139.04000000,4135.75000000,4138.61000000,69.79063300,1554130799999,288749.13252214,324,28.55568100,118166.27581421,0
1554130800000,4138.61000000,4141.99000000,4135.75000000,4141.88000000,51.36911500,1554130859999,212610.75796376,240,20.48534500,84805.03770662,0
1554130860000,4141.86000000,4143.78000000,4140.31000000,4143.00000000,21.84741100,1554130919999,90499.61578668,159,7.77328500,32203.12324106,0
1554130920000,4143.65000000,4143.67000000,4142.00000000,4142.11000000,17.51090200,1554130979999,72535.58237275,161,12.47495200,51674.29856667,0
1554130980000,4142.11000000,4142.11000000,4141.67000000,4142.00000000,15.82652600,1554131039999,65553.04687684,159,8.52901500,35327.28064802,0
1554131040000,4142.00000000,4142.10000000,4138.70000000,4140.41000000,54.21031100,1554131099999,224445.68725848,186,8.02659800,33238.01765221,0
1554131100000,4140.40000000,4140.40000000,4135.82000000,4138.43000000,27.05502200,1554131159999,111947.12981475,215,8.11595900,33585.98192346,0
1554131160000,4138.37000000,4139.87000000,4135.60000000,4137.26000000,33.86383400,1554131219999,140126.48162350,183,11.78180700,48760.51690368,0
1554131220000,4138.00000000,4140.00000000,4134.00000000,4140.00000000,61.57379200,1554131279999,254696.15400522,344,24.73787500,102358.00552111,0
1554131280000,4140.00000000,4142.09000000,4139.34000000,4142.05000000,19.18470500,1554131339999,79434.79342633,162,10.33414100,42791.57248993,0
1554131340000,4141.38000000,4142.80000000,4140.52000000,4142.00000000,12.50369900,1554131399999,51787.99934392,124,9.76004500,40424.63336728,0
1554131400000,4141.98000000,4142.96000000,4141.39000000,4142.96000000,7.92059300,1554131459999,32810.57255636,91,3.68528900,15266.00768055,0
1554131460000,4142.57000000,4142.98000000,4142.00000000,4142.98000000,11.13432200,1554131519999,46125.49610588,125,5.94962200,24648.13196152,0
1554131520000,4142.98000000,4143.60000000,4142.00000000,4142.69000000,16.49460400,1554131579999,68339.14121347,109,9.25803000,38359.97624985,0
1554131580000,4143.04000000,4143.04000000,4140.98000000,4142.58000000,19.14503800,1554131639999,79299.13050850,124,14.05395500,58213.26407520,0
1554131640000,4142.33000000,4142.82000000,4140.52000000,4142.58000000,12.64187100,1554131699999,52363.90111210,127,6.75857500,27996.94035780,0
1554131700000,4142.57000000,4143.53000000,4141.80000000,4142.92000000,12.98721600,1554131759999,53805.87039139,119,9.91436000,41075.97844684,0
1554131760000,4142.90000000,4142.90000000,4140.80000000,4142.62000000,10.19819500,1554131819999,42243.53522139,99,8.41943700,34876.14752112,0
1554131820000,4142.32000000,4143.54000000,4142.00000000,4143.54000000,13.76715200,1554131879999,57034.38524807,101,10.06474100,41696.84968639,0
1554131880000,4143.53000000,4143.54000000,4142.23000000,4143.40000000,11.20050800,1554131939999,46403.28047762,105,3.83494500,15889.44597482,0
1554131940000,4143.00000000,4143.54000000,4142.36000000,4143.54000000,15.05750900,1554131999999,62383.64412862,123,11.03198700,45706.53445621,0
1554132000000,4143.25000000,4144.00000000,4142.94000000,4143.01000000,11.40104600,1554132059999,47239.72616314,125,7.52217500,31168.51311925,0
1554132060000,4143.01000000,4148.94000000,4143.01000000,4147.77000000,22.59181300,1554132119999,93671.81268089,160,15.58808200,64629.02881969,0
1554132120000,4148.89000000,4148.94000000,4143.98000000,4146.36000000,13.96552900,1554132179999,57911.23751790,102,6.45806800,26777.71823253,0
1554132180000,4146.36000000,4148.73000000,4145.05000000,4147.15000000,14.36659500,1554132239999,59580.51112891,139,8.19564500,33988.68066012,0
1554132240000,4147.15000000,4147.85000000,4144.68000000,4145.22000000,12.85702000,1554132299999,53309.61554944,151,8.51200700,35296.23902491,0
1554132300000,4146.99000000,4147.00000000,4145.06000000,4146.97000000,8.49125900,1554132359999,35204.95569942,106,4.83810500,20060.72875611,0
1554132360000,4146.45000000,4146.99000000,4145.01000000,4145.86000000,16.99090000,1554132419999,70448.79731868,93,14.54907400,60325.35594862,0
1554132420000,4146.74000000,4146.98000000,4145.64000000,4146.98000000,7.07528300,1554132479999,29338.50798126,90,2.89621100,12009.76516621,0
1554132480000,4146.35000000,4146.99000000,4145.03000000,4146.36000000,6.80906200,1554132539999,28232.24406675,70,4.21017500,17457.14212718,0
1554132540000,4146.00000000,4146.54000000,4145.10000000,4146.38000000,10.38788700,1554132599999,43069.79836156,102,4.20969600,17454.87304959,0
1554132600000,4146.38000000,4146.84000000,4145.15000000,4145.45000000,10.71910600,1554132659999,44444.06018866,115,7.60292100,31524.52746619,0
1554132660000,4145.79000000,4146.48000000,4145.13000000,4146.30000000,10.59848500,1554132719999,43938.40816285,93,3.78739700,15702.42003823,0
1554132720000,4146.41000000,4146.83000000,4144.37000000,4146.17000000,17.12868500,1554132779999,71014.73898650,135,11.51156300,47728.17595095,0
1554132780000,4146.81000000,4147.00000000,4145.59000000,4147.00000000,8.90009000,1554132839999,36903.99806705,97,4.63955200,19239.01645143,0
1554132840000,4147.00000000,4147.39000000,4144.57000000,4144.83000000,15.57268400,1554132899999,64573.28069912,119,8.84619000,36684.36267082,0
1554132900000,4146.54000000,4146.54000000,4144.81000000,4145.09000000,6.56734700,1554132959999,27225.87470249,78,4.67241900,19371.18492081,0
1554132960000,4146.25000000,4146.54000000,4145.07000000,4146.12000000,12.57885000,1554133019999,52146.37682179,153,5.25763600,21797.88045089,0
1554133020000,4146.23000000,4146.23000000,4142.55000000,4143.50000000,11.97175800,1554133079999,49613.57435284,140,3.57122100,14801.24907568,0
1554133080000,4143.69000000,4144.11000000,4141.93000000,4143.00000000,10.89586900,1554133139999,45145.86202406,118,5.92850700,24566.17378213,0
1554133140000,4143.41000000,4143.53000000,4137.82000000,4142.16000000,39.91766200,1554133199999,165289.56599048,271,10.23029600,42375.87312606,0
1554133200000,4142.16000000,4142.48000000,4139.37000000,4141.44000000,27.89059800,1554133259999,115488.48191806,233,8.61629700,35682.49762915,0
1554133260000,4140.27000000,4142.57000000,4140.24000000,4142.44000000,10.60666900,1554133319999,43927.16128635,126,5.12437800,21225.30069524,0
1554133320000,4141.45000000,4143.36000000,4140.53000000,4142.67000000,12.03736200,1554133379999,49859.82439299,148,7.81013500,32352.25798306,0
1554133380000,4142.67000000,4143.47000000,4140.76000000,4143.45000000,17.14700500,1554133439999,71039.51750298,120,13.81513800,57238.04346754,0
1554133440000,4142.50000000,4143.44000000,4142.00000000,4142.00000000,8.29789200,1554133499999,34377.65814445,73,1.82960200,7580.17489110,0
