Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1560428640000,8092.68000000,8092.80000000,8088.61000000,8091.75000000,6.69309100,1560428699999,54156.09520449,129,3.72569800,30146.53159262,0
1560428700000,8092.23000000,8092.99000000,8089.13000000,8091.00000000,21.46532000,1560428759999,173699.40064217,196,16.13818600,130594.29075048,0
1560428760000,8090.01000000,8091.00000000,8088.43000000,8089.41000000,6.21525900,1560428819999,50282.65361833,134,3.79061300,30668.42179342,0
1560428820000,8089.40000000,8092.87000000,8089.40000000,8091.78000000,18.32811600,1560428879999,148296.88460085,148,11.71220300,94765.67283395,0
1560428880000,8091.01000000,8092.00000000,8089.75000000,8091.46000000,10.81456100,1560428939999,87497.47441360,145,5.05843400,40928.39798077,0
1560428940000,8090.01000000,8092.00000000,8089.75000000,8092.00000000,7.11688800,1560428999999,57585.39211859,107,5.60017700,45314.34028423,0
1560429000000,8091.93000000,8092.00000000,8089.75000000,8089.81000000,8.27800800,1560429059999,66979.35757609,153,5.84815700,47320.80666152,0
1560429060000,8090.03000000,8095.08000000,8089.86000000,8094.86000000,21.58971500,1560429119999,174711.52197275,175,12.35802900,100005.30488176,0
1560429120000,8094.89000000,8096.87000000,8093.93000000,8094.66000000,11.85358800,1560429179999,95961.44319570,206,8.16505800,66101.24693237,0
1560429180000,8094.81000000,8097.54000000,8093.39000000,8097.54000000,14.67668600,1560429239999,118810.79433933,157,13.00008900,105239.77200825,0
1560429240000,8097.85000000,8105.26000000,8097.85000000,8102.11000000,42.07734400,1560429299999,340922.49723118,518,29.80175500,241454.45280545,0
1560429300000,8103.83000000,8113.14000000,8102.11000000,8113.09000000,69.21897300,1560429359999,561279.31057445,670,42.37873900,343649.79760366,0
1560429360000,8113.07000000,8113.07000000,8105.55000000,8108.71000000,51.42615300,1560429419999,417051.24293522,517,24.97337300,202546.12793341,0
1560429420000,8105.96000000,8108.01000000,8098.09000000,8100.14000000,27.31884200,1560429479999,221307.36211157,333,12.80188600,103707.14507832,0
1560429480000,8100.03000000,8102.14000000,8092.57000000,8094.32000000,43.81825700,1560429539999,354873.32680023,200,7.14580600,57849.68535490,0
1560429540000,8093.96000000,8096.00000000,8090.98000000,8093.05000000,12.64491600,1560429599999,102347.04158098,185,4.39488100,35573.32425155,0
1560429600000,8091.11000000,8096.77000000,8091.00000000,8096.67000000,15.48459600,1560429659999,125319.56163750,204,7.85286700,63562.35967007,0
1560429660000,8096.58000000,8101.41000000,8094.57000000,8101.12000000,13.02415400,1560429719999,105462.28468735,207,8.68440500,70326.12602304,0
1560429720000,8101.12000000,8102.86000000,8097.06000000,8099.59000000,27.13945400,1560429779999,219834.97932961,210,7.00535000,56748.98056654,0
1560429780000,8099.99000000,8099.99000000,8095.36000000,8096.06000000,10.95882700,1560429839999,88738.87864397,133,6.35826600,51488.17292903,0
1560429840000,8096.04000000,8096.04000000,8076.00000000,8076.00000000,129.11603000,1560429899999,1043535.88262266,617,85.53898400,691232.96119172,0
1560429900000,8082.24000000,8082.25000000,8065.44000000,8072.01000000,65.75152700,1560429959999,530783.75569093,688,24.87256500,200769.41632691,0
1560429960000,8072.01000000,8074.00000000,8048.00000000,8049.22000000,102.70810900,1560430019999,827571.62542015,1016,28.77559000,231922.76126303,0
1560430020000,8048.01000000,8055.37000000,8010.03000000,8047.30000000,277.16450400,1560430079999,2224640.46984757,2292,128.38432000,1030412.90136530,0
1560430080000,8050.32000000,8055.39000000,8031.17000000,8050.65000000,90.13011200,1560430139999,725010.98030371,794,39.31640600,316263.66144185,0
1560430140000,8051.36000000,8070.20000000,8050.08000000,8056.80000000,197.58301600,1560430199999,1593052.81454494,668,46.69868200,376324.60462454,0
1560430200000,8056.70000000,8056.70000000,8049.57000000,8056.66000000,39.40639400,1560430259999,317322.46298701,325,22.00536700,177200.24903965,0
1560430260000,8054.78000000,8067.09000000,8053.08000000,8066.33000000,25.12660100,1560430319999,202570.66227307,246,9.38462000,75657.10531609,0
1560430320000,8063.14000000,8069.08000000,8057.32000000,8059.96000000,20.57613700,1560430379999,165927.37755427,237,6.51622800,52547.57670131,0
1560430380000,8062.14000000,8062.14000000,8054.00000000,8057.58000000,14.85108100,1560430439999,119659.43922192,212,8.73246900,70358.44753798,0
1560430440000,8059.55000000,8060.15000000,8050.00000000,8052.61000000,23.85915000,1560430499999,192123.73714312,267,15.96111600,128521.34261697,0
1560430500000,8052.94000000,8059.84000000,8050.91000000,8056.46000000,78.05060500,1560430559999,628586.19726183,235,65.93967800,531051.46026446,0
1560430560000,8056.46000000,8070.08000000,8056.27000000,8069.44000000,65.14949100,1560430619999,525131.71801909,225,61.18406900,493166.21429461,0
1560430620000,8068.78000000,8070.06000000,8062.80000000,8067.00000000,40.51074800,1560430679999,326791.79622096,209,33.93651400,273759.40230636,0
1560430680000,8067.00000000,8067.00000000,8057.70000000,8058.99000000,27.96739700,1560430739999,225488.47307011,309,13.92680700,112297.61397753,0
1560430740000,8058.99000000,8077.42000000,8058.50000000,8077.41000000,77.35922500,1560430799999,623927.83062291,306,61.63281100,496942.40641380,0
1560430800000,8077.43000000,8083.37000000,8077.06000000,8082.49000000,12.81951100,1560430859999,103576.49480780,208,9.54531400,77125.30008636,0
1560430860000,8083.16000000,8093.69000000,8083.04000000,8091.64000000,13.84579100,1560430919999,111985.68077992,267,9.51489000,76954.38977736,0
1560430920000,8092.50000000,8105.54000000,8092.50000000,8096.19000000,57.84419400,1560430979999,468549.70371245,532,39.10604200,316762.85465531,0
1560430980000,8096.19000000,8102.24000000,8090.61000000,8092.56000000,33.43530400,1560431039999,270706.87421017,249,25.62979700,207513.66192126,0
1560431040000,8093.93000000,8125.56000000,8092.57000000,8124.27000000,48.90611100,1560431099999,396759.41992721,605,38.18850800,309818.21425630,0
1560431100000,8122.34000000,8125.54000000,8100.01000000,8109.15000000,75.87829500,1560431159999,615621.58334810,644,35.32629000,286618.42723886,0
1560431160000,8109.18000000,8111.83000000,8091.14000000,8096.31000000,47.17227500,1560431219999,382153.70868853,354,16.67078100,135032.51077656,0
1560431220000,8098.31000000,8108.49000000,8096.08000000,8108.47000000,23.78484600,1560431279999,192737.04416836,216,11.32926300,91789.39437995,0
1560431280000,8108.49000000,8110.54000000,8105.00000000,8105.98000000,10.77618500,1560431339999,87362.23363806,170,6.78571000,55012.08966626,0
1560431340000,8106.00000000,8114.92000000,8106.00000000,8109.78000000,23.57865500,1560431399999,191234.61130022,206,17.42394700,141311.59734659,0
1560431400000,8108.82000000,8113.25000000,8106.24000000,8109.20000000,13.92247700,1560431459999,112903.00849262,175,6.06048600,49148.90252638,0
1560431460000,8111.24000000,8111.24000000,8100.00000000,8104.56000000,21.90659200,1560431519999,177559.75695390,272,8.24944500,66869.43977761,0
1560431520000,8103.04000000,8112.12000000,8103.04000000,8107.08000000,25.43227700,1560431579999,206238.41422098,220,20.14011900,163328.25961712,0
1560431580000,8108.99000000,8109.19000000,8105.76000000,8107.07000000,10.08761200,1560431639999,81780.38419478,139,6.98406500,56620.50280655,0
1560431640000,8108.94000000,8117.53000000,8107.07000000,8117.12000000,26.72240700,1560431699999,216804.42454217,253,9.69425400,78651.42483342,0
1560431700000,8115.04000000,8123.27000000,8115.03000000,8118.37000000,41.07924900,1560431759999,333516.96653253,321,16.65427800,135227.78978582,0
1560431760000,8119.19000000,8119.19000000,8106.87000000,8113.87000000,33.72894000,1560431819999,273679.58139140,266,9.54147700,77412.30131852,0
1560431820000,8113.04000000,8115.87000000,8101.52000000,8101.53000000,60.91482700,1560431879999,493964.11716740,293,23.76983400,192711.62580787,0
1560431880000,8101.53000000,8111.46000000,8099.94000000,8105.77000000,19.82547300,1560431939999,160699.90876275,190,11.14111000,90292.10251963,0
1560431940000,8108.40000000,8113.41000000,8105.00000000,8111.75000000,20.45768200,1560431999999,165900.04794612,153,11.44432900,92810.37588431,0
1560432000000,8111.75000000,8115.46000000,8111.75000000,8115.00000000,10.77115100,1560432059999,87394.23458198,147,5.83425700,47340.60881668,0
1560432060000,8114.47000000,8123.26000000,8114.00000000,8121.74000000,16.82569000,1560432119999,136587.69950211,213,11.94888200,97001.79736357,0
1560432120000,8121.75000000,8133.89000000,8120.11000000,8128.63000000,106.82728000,1560432179999,868204.12918536,783,61.41599600,499168.59226863,0
1560432180000,8128.63000000,8138.40000000,8117.39000000,8134.81000000,147.89827000,1560432239999,1202257.66924956,1229,66.85885900,543555.95378809,0
1560432240000,8134.81000000,8140.00000000,8128.22000000,8133.93000000,98.31793500,1560432299999,799754.72855894,769,53.33177700,433855.47546686,0
1560432300000,8135.07000000,8140.57000000,8126.39000000,8128.66000000,40.97038500,1560432359999,333167.50477614,430,14.69493700,119505.15658326,0
1560432360000,8129.17000000,8141.26000000,8127.74000000,8138.61000000,43.71526000,1560432419999,355677.39456380,336,33.12106900,269477.88428304,0
1560432420000,8139.19000000,8150.00000000,8136.96000000,8138.96000000,134.24578600,1560432479999,1093551.28519390,1083,90.68012600,738857.40336828,0
1560432480000,8140.35000000,8144.23000000,8130.04000000,8130.69000000,54.06798700,1560432539999,440010.80851955,404,23.71007300,192965.19868538,0
1560432540000,8132.76000000,8136.00000000,8122.47000000,8125.00000000,57.94521900,1560432599999,471223.80741752,368,21.30564300,173281.79877883,0
1560432600000,8125.00000000,8132.78000000,8123.23000000,8128.09000000,20.30011100,1560432659999,165007.90534741,243,7.93389700,64489.26106100,0
1560432660000,8126.14000000,8137.18000000,8125.30000000,8137.18000000,24.18312100,1560432719999,196604.89345018,224,13.22262400,107502.31000514,0
1560432720000,8137.17000000,8141.34000000,8133.20000000,8133.20000000,18.53077900,1560432779999,150812.40880954,238,11.02848900,89763.28110938,0
1560432780000,8138.51000000,8138.51000000,8125.27000000,8136.39000000,33.68745700,1560432839999,273943.47797250,333,21.23329800,172673.54129095,0
1560432840000,8136.79000000,8136.79000000,8125.33000000,8128.31000000,14.91836400,1560432899999,121302.03163064,273,7.21720800,58684.33255027,0
1560432900000,8128.08000000,8129.70000000,8122.41000000,8124.84000000,19.35449300,1560432959999,157275.55708023,219,6.92888600,56305.97455466,0
1560432960000,8123.01000000,8127.87000000,8090.00000000,8107.94000000,255.26427600,1560433019999,2068183.55108298,1096,177.28797300,1436186.66271728,0
1560433020000,8107.94000000,8111.99000000,8101.59000000,8110.00000000,33.22083200,1560433079999,269320.36265727,381,14.99911700,121597.79836223,0
1560433080000,8110.00000000,8113.89000000,8106.03000000,8113.23000000,20.49459800,1560433139999,166194.28784939,218,13.93064100,112967.07184599,0
1560433140000,8113.24000000,8118.74000000,8113.24000000,8115.35000000,13.95250700,1560433199999,113235.78192192,163,11.34999400,92115.02480319,0
1560433200000,8115.77000000,8118.09000000,8104.21000000,8109.14000000,65.14493400,1560433259999,528099.71262469,284,43.48167300,352436.97033227,0
1560433260000,8108.57000000,8115.20000000,8105.44000000,8113.62000000,13.53200800,1560433319999,109757.85007214,125,8.99896000,72999.09818765,0
1560433320000,8114.17000000,8115.20000000,8108.36000000,8112.93000000,27.90515100,1560433379999,226371.82161916,173,20.64474800,167469.87375090,0
1560433380000,8115.03000000,8120.00000000,8112.90000000,8120.00000000,11.63451100,1560433439999,94441.54813661,162,8.43548700,68475.02968242,0
1560433440000,8118.85000000,8121.42000000,8117.64000000,8119.96000000,20.32642400,1560433499999,165049.45079119,191,7.18722100,58363.59168624,0
1560433500000,8119.96000000,8120.00000000,8112.61000000,8112.64000000,23.47209000,1560433559999,190536.27584997,262,11.89653100,96568.35817236,0
1560433560000,8113.00000000,8113.00000000,8110.88000000,8110.88000000,12.93742300,1560433619999,104947.28149560,110,5.59720800,45403.48133717,0
1560433620000,8111.02000000,8116.18000000,8110.79000000,8116.18000000,32.94832500,1560433679999,267313.53725629,203,28.06707100,227717.88376235,0
1560433680000,8115.00000000,8117.00000000,8112.70000000,8113.96000000,21.14518100,1560433739999,171586.02551557,151,14.55030400,118072.54507126,0
1560433740000,8114.92000000,8115.00000000,8109.18000000,8110.87000000,19.20763400,1560433799999,155814.89472456,152,9.04819500,73405.89296270,0
1560433800000,8111.54000000,8111.54000000,8109.33000000,8110.05000000,8.06901400,1560433859999,65442.18807365,92,4.80004300,38929.84414674,0
1560433860000,8110.23000000,8110.23000000,8098.74000000,8100.00000000,18.51437900,1560433919999,150060.15901038,228,8.40416200,68123.70462879,0
1560433920000,8098.82000000,8107.00000000,8098.69000000,8107.00000000,17.43593800,1560433979999,141277.06330226,193,14.21321000,115166.73144017,0
1560433980000,8107.00000000,8107.00000000,8104.76000000,8106.83000000,10.38066100,1560434039999,84141.76097589,117,7.82670000,63440.62240136,0
1560434040000,8105.51000000,8108.64000000,8105.19000000,8107.83000000,7.87113200,1560434099999,63808.64138634,132,5.15060800,41755.49897536,0
1560434100000,8108.63000000,8110.00000000,8107.20000000,8110.00000000,21.68655700,1560434159999,175853.37538203,142,15.54876700,126085.76776289,0
1560434160000,8109.55000000,8119.28000000,8107.20000000,8115.27000000,42.86058900,1560434219999,347727.65107889,246,21.99104700,178427.10288625,0
1560434220000,8115.25000000,8118.85000000,8111.41000000,8113.69000000,18.09568100,1560434279999,146851.24451859,141,10.68985400,86744.85936182,0
1560434280000,8113.67000000,8117.26000000,8112.30000000,8116.36000000,18.07486800,1560434339999,146667.90715325,150,11.11781700,90214.68905759,0
1560434340000,8115.34000000,8116.32000000,8104.44000000,8114.26000000,18.02117900,1560434399999,146171.18864139,188,7.17754500,58223.74840413,0
1560434400000,8114.25000000,8114.26000000,8110.47000000,8112.95000000,15.12178400,1560434459999,122686.73983671,156,9.18662800,74538.84791321,0
1560434460000,8112.95000000,8116.34000000,8111.42000000,8114.85000000,13.55674300,1560434519999,110001.24838220,127,11.92138800,96732.82630247,0
1560434520000,8115.45000000,8116.34000000,8112.98000000,8115.28000000,20.50620600,1560434579999,166416.87840717,126,11.94583500,96951.49200633,0
1560434580000,8115.28000000,8117.00000000,8113.07000000,8114.98000000,14.24150400,1560434639999,115569.07218034,173,10.66948700,86584.16061407,0
1560434640000,8116.99000000,8117.00000000,8115.00000000,8115.35000000,22.78150600,1560434699999,184910.81838809,181,18.77442000,152389.36255645,0
1560434700000,8115.35000000,8117.33000000,8114.39000000,8117.29000000,12.07817300,1560434759999,98023.23051911,177,5.92328200,48073.36580609,0
1560434760000,8117.29000000,8120.18000000,8114.72000000,8120.02000000,27.61542900,1560434819999,224186.48856352,211,18.74953700,152221.43347649,0
1560434820000,8120.08000000,8125.90000000,8120.02000000,8125.90000000,17.06302400,1560434879999,138597.72421650,212,11.75119000,95454.17037079,0
1560434880000,8125.17000000,8127.51000000,8123.12000000,8126.88000000,16.53149600,1560434939999,134330.63624886,157,12.41504500,100881.32342905,0
1560434940000,8126.90000000,8130.01000000,8125.34000000,8128.69000000,27.25440800,1560434999999,221551.35801580,192,9.13649200,74260.32311447,0
1560435000000,8130.00000000,8130.60000000,8127.10000000,8130.00000000,21.93741700,1560435059999,178338.04383278,189,15.02573300,122155.41923955,0
1560435060000,8128.20000000,8130.00000000,8117.96000000,8122.30000000,20.89810500,1560435119999,169808.33273317,229,11.56076900,93941.53710958,0
1560435120000,8123.29000000,8124.62000000,8118.52000000,8123.26000000,12.77461600,1560435179999,103752.51527421,194,8.25975400,67088.62808176,0
1560435180000,8122.32000000,8122.88000000,8115.00000000,8115.60000000,13.31467400,1560435239999,108102.79260095,142,6.96541600,56555.14711752,0
1560435240000,8116.30000000,8121.05000000,8115.00000000,8119.97000000,17.00965500,1560435299999,138101.56219191,130,4.78899800,38878.86782351,0
1560435300000,8119.97000000,8120.00000000,8116.70000000,8118.14000000,11.55917100,1560435359999,93844.61405325,107,6.32847300,51380.48891330,0
1560435360000,8117.63000000,8120.87000000,8117.63000000,8120.11000000,14.55601300,1560435419999,118180.98301629,144,8.00349800,64982.38246490,0
1560435420000,8120.08000000,8124.62000000,8118.64000000,8120.84000000,35.28620000,1560435479999,286601.99669011,206,29.92905900,243102.36137736,0
1560435480000,8120.44000000,8121.27000000,8108.32000000,8111.15000000,33.20494600,1560435539999,269409.69334037,255,15.15451200,122941.30610797,0
1560435540000,8111.08000000,8113.62000000,8107.68000000,8108.95000000,12.36092600,1560435599999,100257.45647924,153,7.37147000,59788.56547143,0
1560435600000,8108.95000000,8110.98000000,8103.98000000,8109.22000000,18.13159300,1560435659999,146994.13356767,254,12.36415800,100230.43433241,0
1560435660000,8109.22000000,8110.79000000,8102.45000000,8106.13000000,15.79872600,1560435719999,128070.17409509,184,7.71031200,62506.77002927,0
1560435720000,8106.13000000,8106.13000000,8102.45000000,8104.99000000,17.80080700,1560435779999,144256.14213480,181,12.18171000,98722.34453746,0
1560435780000,8103.81000000,8105.00000000,8101.63000000,8104.98000000,14.05725400,1560435839999,113922.20396717,188,9.14736600,74133.84124635,0
1560435840000,8103.42000000,8113.41000000,8103.42000000,8113.21000000,15.13830700,1560435899999,122747.41021395,174,8.07437400,65466.40883446,0
1560435900000,8113.21000000,8118.96000000,8111.37000000,8116.83000000,14.53839400,1560435959999,117978.38722117,167,9.72025300,78880.11407923,0
1560435960000,8115.07000000,8119.17000000,8115.01000000,8117.24000000,17.79208100,1560436019999,144420.71214763,149,11.99197700,97342.37547466,0
1560436020000,8117.24000000,8119.17000000,8112.75000000,8117.71000000,16.27572600,1560436079999,132096.94142073,189,7.46761400,60614.32846503,0
1560436080000,8117.70000000,8119.18000000,8115.64000000,8119.11000000,15.13561600,1560436139999,122871.10489906,140,7.13664700,57938.08434241,0
1560436140000,8119.15000000,8122.24000000,8117.01000000,8120.32000000,15.28550600,1560436199999,124117.72612254,174,7.61304600,61817.69182577,0
1560436200000,8122.21000000,8123.06000000,8120.34000000,8121.89000000,21.74238100,1560436259999,176600.64799558,217,14.71663900,119539.10097305,0
1560436260000,8122.82000000,8122.93000000,8114.33000000,8117.32000000,21.81098900,1560436319999,177089.21238072,215,9.12428400,74085.41096558,0
1560436320000,8116.70000000,8119.19000000,8114.00000000,8115.26000000,24.32207800,1560436379999,197403.79315500,179,9.68625500,78619.95229650,0
1560436380000,8115.00000000,8117.67000000,8112.87000000,8117.67000000,22.38922700,1560436439999,181685.74691956,185,12.57013000,101996.65656658,0
1560436440000,8116.62000000,8121.58000000,8114.10000000,8118.20000000,17.94064200,1560436499999,145636.08335612,178,10.24073300,83137.49366323,0
1560436500000,8118.82000000,8119.90000000,8115.36000000,8118.99000000,12.84408300,1560436559999,104263.26150825,142,3.81598000,30981.11878708,0
1560436560000,8118.43000000,8122.28000000,8116.00000000,8122.27000000,20.77254900,1560436619999,168667.59165625,202,9.48200700,76998.52742922,0
1560436620000,8122.26000000,8122.93000000,8120.00000000,8120.36000000,16.98849900,1560436679999,137978.93039417,162,12.02145100,97643.26919736,0
1560436680000,8120.36000000,8122.54000000,8120.31000000,8121.04000000,7.44422500,1560436739999,60456.59443406,97,4.33645600,35218.56169457,0
1560436740000,8122.24000000,8127.73000000,8121.40000000,8127.50000000,13.54225600,1560436799999,110023.24835860,187,8.69977900,70679.12090959,0
1560436800000,8127.00000000,8127.74000000,8125.02000000,8126.05000000,8.18000500,1560436859999,66475.92632274,150,2.82905100,22989.67285092,0
1560436860000,8126.99000000,8130.99000000,8126.05000000,8130.37000000,9.06245800,1560436919999,73668.47534016,191,6.91505400,56213.68931580,0
1560436920000,8130.81000000,8134.99000000,8129.58000000,8131.51000000,33.45395300,1560436979999,272058.33034442,335,22.38220800,182028.28415506,0
1560436980000,8131.15000000,8140.00000000,8130.66000000,8134.27000000,20.95974800,1560437039999,170531.67726289,252,6.81712600,55467.85378615,0
1560437040000,8133.00000000,8135.44000000,8128.05000000,8132.94000000,66.18416800,1560437099999,538300.08639363,351,37.37142100,303970.77042121,0
1560437100000,8134.99000000,8142.00000000,8132.91000000,8140.54000000,18.02572300,1560437159999,146662.96993216,212,12.88706100,104857.89145097,0
1560437160000,8140.56000000,8144.00000000,8139.25000000,8143.95000000,14.81647600,1560437219999,120623.11909093,220,6.11096600,49755.90915347,0
1560437220000,8143.43000000,8148.89000000,8142.21000000,8146.03000000,34.06835400,1560437279999,277537.97921698,296,23.65964200,192753.22589065,0
1560437280000,8148.85000000,8149.85000000,8138.84000000,8140.05000000,45.59546300,1560437339999,371317.95675025,324,6.09663400,49655.01052948,0
1560437340000,8140.00000000,8143.37000000,8135.37000000,8135.37000000,19.27603600,1560437399999,156918.77458685,190,6.87925500,56002.04489133,0
1560437400000,8137.84000000,8139.23000000,8131.61000000,8135.65000000,15.31119000,1560437459999,124573.53709638,208,6.49220300,52822.05760613,0
1560437460000,8135.03000000,8138.80000000,8135.00000000,8136.61000000,11.05222700,1560437519999,89915.57257865,123,2.77133800,22547.99366295,0
1560437520000,8138.68000000,8144.48000000,8136.44000000,8143.77000000,12.46833200,1560437579999,101503.12804044,175,8.89647100,72427.25567558,0
1560437580000,8144.39000000,8148.84000000,8143.63000000,8146.65000000,15.81381300,1560437639999,128816.99425065,212,9.58217000,78056.80218601,0
1560437640000,8148.58000000,8154.42000000,8145.98000000,8151.05000000,42.53749100,1560437699999,346673.56116329,368,33.21428600,270707.41435133,0
1560437700000,8153.15000000,8155.51000000,8151.00000000,8154.05000000,34.04349500,1560437759999,277570.18277292,398,10.16259400,82868.35520676,0
1560437760000,8154.92000000,8155.51000000,8137.44000000,8137.44000000,195.00983800,1560437819999,1589378.57980012,656,12.32843400,100435.78096246,0
1560437820000,8138.18000000,8139.97000000,8133.01000000,8139.53000000,21.43339300,1560437879999,174393.31309770,254,11.50531000,93615.99056444,0
1560437880000,8139.30000000,8139.72000000,8131.36000000,8134.06000000,16.54838100,1560437939999,134638.34736491,233,8.51012300,69240.60623409,0
1560437940000,8135.23000000,8139.88000000,8134.57000000,8139.64000000,7.90718200,1560437999999,64351.65877551,115,4.67865500,38077.30283959,0
1560438000000,8139.13000000,8144.67000000,8137.82000000,8142.99000000,16.30933500,1560438059999,132776.53587759,275,12.01664200,97833.85301767,0
1560438060000,8142.99000000,8150.00000000,8141.48000000,8149.68000000,27.01510400,1560438119999,220116.77317545,265,17.68212000,144082.23898869,0
1560438120000,8149.68000000,8149.82000000,8144.75000000,8144.75000000,15.68812100,1560438179999,127831.32794927,154,6.24408900,50878.92576975,0
1560438180000,8145.20000000,8148.77000000,8141.81000000,8144.98000000,11.12508100,1560438239999,90610.16695093,191,7.47640900,60895.37497066,0
1560438240000,8143.94000000,8143.94000000,8134.29000000,8134.33000000,15.76199800,1560438299999,128271.22958163,310,5.92768900,48237.50984079,0
1560438300000,8135.00000000,8143.67000000,8134.29000000,8143.67000000,11.73912600,1560438359999,95518.50997445,226,4.76494800,38772.38733278,0
1560438360000,8141.29000000,8161.09000000,8141.29000000,8160.00000000,50.19285300,1560438419999,409219.56081570,557,34.01503700,277351.57035843,0
1560438420000,8160.00000000,8169.58000000,8156.16000000,8167.48000000,51.33318500,1560438479999,419049.50635220,613,24.32113500,198566.23938472,0
1560438480000,8167.48000000,8219.00000000,8155.31000000,8213.01000000,398.34405600,1560438539999,3261339.23859084,2740,281.11381500,2301896.61109809,0
1560438540000,8213.01000000,8219.49000000,8183.05000000,8193.38000000,172.14317300,1560438599999,1412143.94038099,1633,66.24044900,543283.90102636,0
1560438600000,8193.38000000,8197.96000000,8176.00000000,8176.00000000,97.85051100,1560438659999,800748.22009544,829,27.13863500,222100.63386833,0
1560438660000,8176.00000000,8183.68000000,8168.29000000,8176.72000000,75.01234300,1560438719999,613367.20738560,726,27.68436200,226340.84377615,0
1560438720000,8179.94000000,8195.50000000,8176.72000000,8191.30000000,38.67298200,1560438779999,316723.13098282,475,21.33931800,174754.91878304,0
1560438780000,8191.30000000,8192.00000000,8177.06000000,8185.10000000,60.67131500,1560438839999,496570.91091253,608,29.48815900,241365.72166872,0
1560438840000,8185.10000000,8189.17000000,8175.00000000,8175.70000000,32.68798300,1560438899999,267451.60921290,370,11.12420000,91026.82380795,0
1560438900000,8175.70000000,8183.06000000,8175.00000000,8180.94000000,39.54572300,1560438959999,323478.23554539,430,24.52016200,200571.36244808,0
1560438960000,8180.96000000,8187.03000000,8180.85000000,8184.79000000,44.57679200,1560439019999,364837.80482184,421,13.72796200,112351.12149168,0
1560439020000,8184.79000000,8199.00000000,8184.79000000,8198.68000000,42.02401900,1560439079999,344223.97492334,417,20.93683700,171520.62170579,0
1560439080000,8199.37000000,8200.24000000,8189.18000000,8189.53000000,74.60172400,1560439139999,611466.07857655,529,48.17097900,394858.44634576,0
1560439140000,8189.51000000,8200.74000000,8185.15000000,8197.95000000,81.12118900,1560439199999,664635.77412920,524,59.08201800,484056.08773298,0
1560439200000,8198.64000000,8201.96000000,8194.70000000,8198.49000000,31.66799500,1560439259999,259635.06146216,338,14.13293200,115881.48021987,0
1560439260000,8200.90000000,8200.90000000,8186.93000000,8189.82000000,33.32126000,1560439319999,273036.31841207,353,11.44548300,93787.50398104,0
1560439320000,8189.81000000,8195.60000000,8186.35000000,8193.49000000,19.07754300,1560439379999,156244.84147011,251,8.88272700,72752.42547254,0
1560439380000,8194.84000000,8200.99000000,8193.49000000,8197.01000000,23.26990900,1560439439999,190755.24167755,267,12.10390900,99229.16879582,0
1560439440000,8198.81000000,8215.00000000,8197.08000000,8215.00000000,53.04011400,1560439499999,435163.07801646,469,22.60407700,185466.41657870,0
1560439500000,8212.93000000,8217.39000000,8200.01000000,8200.01000000,43.48980300,1560439559999,356874.30933581,449,20.83604200,170953.47161059,0
1560439560000,8201.00000000,8201.00000000,8190.00000000,8190.94000000,28.10964900,1560439619999,230418.87715227,301,6.15385200,50448.88663421,0
1560439620000,8192.12000000,8193.11000000,8179.41000000,8180.69000000,31.24301600,1560439679999,255697.98505728,432,16.78049300,137340.41949480,0
1560439680000,8180.69000000,8189.25000000,8179.40000000,8186.54000000,28.75454800,1560439739999,235239.32698947,306,18.13760600,148385.65245498,0
1560439740000,8186.56000000,8192.45000000,8181.21000000,8185.00000000,43.54683100,1560439799999,356597.65209098,343,17.96113400,147088.02345400,0
1560439800000,8185.00000000,8195.00000000,8184.49000000,8194.23000000,25.36886700,1560439859999,207757.72037953,271,16.43693300,134612.42818993,0
1560439860000,8194.23000000,8196.01000000,8190.82000000,8194.67000000,27.05859500,1560439919999,221694.47046250,274,11.67403200,95654.27120828,0
1560439920000,8194.67000000,8195.85000000,8182.15000000,8182.15000000,43.04714800,1560439979999,352606.59629125,288,9.11426800,74629.96273781,0
1560439980000,8182.15000000,8183.41000000,8168.19000000,8174.47000000,60.88115900,1560440039999,497556.82575022,488,31.79366900,259800.07682323,0
1560440040000,8170.61000000,8172.94000000,8162.55000000,8169.28000000,26.09508700,1560440099999,213143.85808038,345,8.75302900,71505.88045718,0
1560440100000,8168.81000000,8180.56000000,8167.14000000,8179.22000000,21.34580700,1560440159999,174413.78508549,248,9.91787500,81060.58514086,0
1560440160000,8179.22000000,8182.63000000,8176.24000000,8180.14000000,19.18914000,1560440219999,156958.18641609,219,10.52357200,86078.05326257,0
1560440220000,8178.46000000,8183.33000000,8178.31000000,8181.51000000,17.93829400,1560440279999,146747.50886141,168,11.70825900,95782.33938670,0
1560440280000,8180.63000000,8188.25000000,8180.62000000,8187.23000000,17.24754400,1560440339999,141175.97529090,213,10.31636200,84451.22350812,0
1560440340000,8187.01000000,8188.29000000,8182.11000000,8184.57000000,15.06034100,1560440399999,123284.21134530,224,9.37804400,76771.36040904,0
1560440400000,8187.40000000,8191.10000000,8184.46000000,8188.59000000,14.18593600,1560440459999,116154.96202222,231,9.36861700,76711.36578908,0
1560440460000,8188.59000000,8192.64000000,8188.08000000,8189.06000000,12.34101000,1560440519999,101072.03485853,181,6.96273600,57024.66868880,0
