Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1521545400000,8535.85000000,8544.99000000,8521.00000000,8540.07000000,20.91480500,1521545459999,178434.73890907,157,8.26454200,70562.41033644,0
1521545460000,8544.99000000,8544.99000000,8540.01000000,8541.98000000,16.29255600,1521545519999,139149.22174707,142,2.43490700,20803.62645766,0
1521545520000,8541.03000000,8546.00000000,8512.85000000,8512.93000000,26.30638400,1521545579999,224507.16291861,233,6.27837500,53583.73112235,0
1521545580000,8512.93000000,8525.29000000,8510.09000000,8524.95000000,12.99959000,1521545639999,110781.27561020,121,9.35440200,79734.94533764,0
1521545640000,8522.00000000,8530.01000000,8516.01000000,8529.88000000,38.74354800,1521545699999,330282.48300972,143,28.47850300,242777.41564943,0
1521545700000,8525.50000000,8530.29000000,8523.02000000,8523.04000000,25.61384800,1521545759999,218356.20500571,105,9.46181900,80666.59716751,0
1521545760000,8523.04000000,8530.00000000,8516.00000000,8523.03000000,7.86371400,1521545819999,67018.13782399,96,2.54469200,21689.42639072,0
1521545820000,8523.02000000,8539.00000000,8520.00000000,8539.00000000,14.73201000,1521545879999,125635.74850174,144,10.39410200,88642.83536773,0
1521545880000,8534.31000000,8539.99000000,8529.03000000,8533.02000000,14.69942700,1521545939999,125474.49673614,97,9.46913800,80839.32356306,0
1521545940000,8533.02000000,8538.00000000,8517.01000000,8523.61000000,16.88885900,1521545999999,144002.13148209,123,2.46306100,20998.71566222,0
1521546000000,8523.52000000,8523.52000000,8516.00000000,8517.02000000,7.16326800,1521546059999,61030.25547399,66,3.13904700,26751.09043194,0
1521546060000,8521.98000000,8522.75000000,8514.77000000,8514.78000000,24.10588800,1521546119999,205293.95291349,105,12.42572400,105832.02775682,0
1521546120000,8514.77000000,8521.02000000,8513.00000000,8521.02000000,22.17421800,1521546179999,188813.74671861,158,12.89867700,109835.95456750,0
1521546180000,8522.00000000,8523.01000000,8517.01000000,8518.00000000,20.12536900,1521546239999,171494.04962035,114,13.56370800,115595.77075057,0
1521546240000,8522.00000000,8524.00000000,8519.00000000,8520.00000000,13.61945900,1521546299999,116057.16718260,79,7.66262400,65308.09484879,0
1521546300000,8520.00000000,8523.99000000,8500.01000000,8503.54000000,31.75745700,1521546359999,270328.91191748,222,2.11242500,17966.48015042,0
1521546360000,8503.54000000,8511.18000000,8475.06000000,8483.32000000,34.88634900,1521546419999,296284.57315227,235,5.42733500,46130.58736312,0
1521546420000,8483.31000000,8498.99000000,8475.08000000,8494.97000000,23.15887500,1521546479999,196514.20079288,168,10.44431000,88659.89888202,0
1521546480000,8494.97000000,8495.00000000,8489.16000000,8494.97000000,17.16190700,1521546539999,145758.25245142,117,10.42416600,88541.47408969,0
1521546540000,8494.98000000,8494.98000000,8490.00000000,8494.98000000,15.18545700,1521546599999,128972.94101558,117,8.20465500,69684.82854473,0
1521546600000,8494.00000000,8494.98000000,8490.00000000,8490.07000000,23.71178400,1521546659999,201365.53756875,161,21.00162700,178352.23990311,0
1521546660000,8490.07000000,8509.98000000,8485.72000000,8500.00000000,34.06014300,1521546719999,289325.73667125,184,26.36671600,223982.67130134,0
1521546720000,8509.98000000,8509.99000000,8500.03000000,8502.06000000,13.91193600,1521546779999,118357.14392533,103,6.65270100,56604.93076595,0
1521546780000,8502.10000000,8508.90000000,8495.19000000,8500.00000000,20.36785700,1521546839999,173189.32205475,142,6.72536000,57188.87093142,0
1521546840000,8499.99000000,8528.27000000,8499.99000000,8528.20000000,55.48057500,1521546899999,472168.58707876,229,49.67442700,422734.28136309,0
1521546900000,8527.99000000,8528.20000000,8512.58000000,8519.85000000,23.90252400,1521546959999,203697.06970061,208,8.51990800,72625.00254642,0
1521546960000,8519.84000000,8519.99000000,8500.00000000,8509.98000000,12.98438700,1521547019999,110527.97249800,186,5.62600900,47905.77507521,0
1521547020000,8509.97000000,8522.86000000,8500.00000000,8521.55000000,35.56597000,1521547079999,302649.30926101,186,28.41644000,241855.75555392,0
1521547080000,8519.92000000,8521.55000000,8512.00000000,8519.25000000,7.53296300,1521547139999,64147.99850817,82,6.74777500,57462.64036432,0
1521547140000,8519.00000000,8519.26000000,8515.00000000,8516.00000000,12.63187700,1521547199999,107595.47436502,66,4.67167700,39798.71764018,0
1521547200000,8517.44000000,8518.90000000,8500.00000000,8500.00000000,15.22423300,1521547259999,129471.47712966,178,3.15817600,26874.20221591,0
1521547260000,8500.00000000,8500.00000000,8480.00000000,8490.02000000,26.02532000,1521547319999,221046.84894574,153,10.84729400,92155.54735118,0
1521547320000,8490.02000000,8498.30000000,8464.62000000,8470.00000000,22.80063700,1521547379999,193304.99169958,223,9.36883400,79427.30169553,0
1521547380000,8464.63000000,8493.74000000,8453.77000000,8485.00000000,33.04311600,1521547439999,280084.48763860,230,22.17437400,188051.42860799,0
1521547440000,8485.00000000,8495.15000000,8480.84000000,8481.01000000,5.73752400,1521547499999,48694.18833078,81,2.81165800,23866.18506778,0
1521547500000,8481.01000000,8485.00000000,8475.16000000,8476.00000000,5.20078400,1521547559999,44106.44816297,59,2.43208200,20631.89256433,0
1521547560000,8476.00000000,8481.25000000,8462.28000000,8468.00000000,24.69175800,1521547619999,209199.83005122,180,15.69168900,132959.11829701,0
1521547620000,8467.00000000,8475.00000000,8463.00000000,8474.99000000,10.61465300,1521547679999,89903.56301395,85,3.11376600,26381.29021572,0
1521547680000,8474.99000000,8475.00000000,8450.01000000,8468.00000000,30.28883800,1521547739999,256333.47186428,162,7.69150200,65163.99906340,0
1521547740000,8467.99000000,8480.07000000,8465.01000000,8474.91000000,7.46272200,1521547799999,63206.75513247,93,4.33787300,36746.81419925,0
1521547800000,8466.04000000,8474.76000000,8450.57000000,8470.00000000,22.55475900,1521547859999,190859.64360056,137,7.77679000,65840.74205436,0
1521547860000,8470.00000000,8474.91000000,8462.02000000,8470.01000000,19.42161900,1521547919999,164521.83063704,98,13.06659600,110702.70307450,0
1521547920000,8470.01000000,8473.00000000,8470.01000000,8472.99000000,11.19784300,1521547979999,94867.34722391,52,8.60557100,72908.02189258,0
1521547980000,8472.90000000,8472.99000000,8471.02000000,8471.02000000,10.59088000,1521548039999,89726.83847925,99,5.99408600,50782.25734293,0
1521548040000,8472.00000000,8489.99000000,8471.99000000,8479.99000000,29.31046700,1521548099999,248507.51779227,156,12.74129000,108059.54462109,0
1521548100000,8488.99000000,8488.99000000,8470.00000000,8487.44000000,8.27418500,1521548159999,70169.09740525,133,1.23152200,10449.82302640,0
1521548160000,8486.00000000,8486.00000000,8470.00000000,8478.00000000,6.29283700,1521548219999,53330.60917584,120,4.03768400,34221.09160426,0
1521548220000,8478.00000000,8486.00000000,8471.01000000,8484.00000000,13.02866900,1521548279999,110479.58731714,75,11.51602900,97652.99106588,0
1521548280000,8484.00000000,8486.00000000,8480.00000000,8486.00000000,3.67899800,1521548339999,31211.45091957,75,2.88001600,24434.63468802,0
1521548340000,8486.00000000,8495.14000000,8485.00000000,8495.08000000,10.51637800,1521548399999,89278.54905987,92,9.75702200,82833.95270703,0
1521548400000,8495.14000000,8510.64000000,8485.00000000,8500.28000000,54.56287800,1521548459999,463993.33841661,256,18.00147000,153068.72669327,0
1521548460000,8500.29000000,8505.17000000,8487.00000000,8499.28000000,14.93276400,1521548519999,126913.73852186,144,7.04699900,59902.91805332,0
1521548520000,8499.02000000,8499.02000000,8462.00000000,8470.00000000,18.16006400,1521548579999,153976.48107915,161,4.05529300,34381.67154422,0
1521548580000,8470.00000000,8487.44000000,8469.99000000,8482.82000000,8.00152600,1521548639999,67808.72917088,100,4.79821900,40662.96080560,0
1521548640000,8482.79000000,8483.00000000,8470.82000000,8479.77000000,4.54531000,1521548699999,38538.07841311,54,2.60818200,22122.15922911,0
1521548700000,8481.80000000,8485.28000000,8472.52000000,8485.28000000,5.71520200,1521548759999,48474.38215428,89,4.67806700,39679.28049641,0
1521548760000,8485.00000000,8485.28000000,8472.99000000,8484.99000000,5.77827200,1521548819999,49017.33238434,72,3.82117400,32420.62591919,0
1521548820000,8484.99000000,8485.00000000,8475.48000000,8484.53000000,9.20570100,1521548879999,78070.22427894,60,5.42090500,45980.27909380,0
1521548880000,8484.53000000,8486.00000000,8480.01000000,8485.02000000,5.32165600,1521548939999,45148.73478777,104,3.48323900,29552.33762201,0
1521548940000,8485.01000000,8518.99000000,8485.00000000,8513.07000000,26.59917000,1521548999999,226257.49528255,374,15.45867000,131491.59331645,0
1521549000000,8513.07000000,8525.51000000,8501.99000000,8501.99000000,61.34897400,1521549059999,522558.63421841,350,29.14648000,248324.25726369,0
1521549060000,8514.95000000,8514.95000000,8500.04000000,8509.00000000,5.28085600,1521549119999,44927.90887657,124,2.60624200,22177.94379437,0
1521549120000,8509.00000000,8520.00000000,8508.00000000,8509.95000000,13.44728200,1521549179999,114516.01909356,164,3.22736700,27478.77560246,0
1521549180000,8519.00000000,8519.00000000,8509.95000000,8519.00000000,10.63374400,1521549239999,90584.45203375,122,9.01293800,76778.97917176,0
1521549240000,8518.99000000,8519.71000000,8512.00000000,8514.99000000,10.52327000,1521549299999,89616.27633912,102,9.16293600,78033.64755492,0
1521549300000,8514.99000000,8514.99000000,8511.99000000,8512.00000000,6.94688200,1521549359999,59137.67085173,165,3.00619700,25594.53474005,0
1521549360000,8512.00000000,8512.00000000,8505.90000000,8506.61000000,13.25939300,1521549419999,112829.13573666,139,7.37690600,62775.82360037,0
1521549420000,8507.46000000,8519.00000000,8506.00000000,8515.06000000,20.99450200,1521549479999,178741.74838573,141,19.06398300,162314.41490468,0
1521549480000,8519.00000000,8528.29000000,8515.11000000,8528.29000000,10.12116200,1521549539999,86279.11324112,196,7.64133100,65135.42444099,0
1521549540000,8528.29000000,8530.36000000,8505.00000000,8520.60000000,34.12599000,1521549599999,290931.60750132,214,11.71173000,99882.57642657,0
1521549600000,8523.56000000,8539.99000000,8508.00000000,8521.00000000,27.96705500,1521549659999,238469.53073674,170,20.95986700,178766.10555066,0
1521549660000,8521.98000000,8525.00000000,8521.00000000,8523.00000000,21.54506600,1521549719999,183643.64434101,121,16.76762800,142932.25913090,0
1521549720000,8523.00000000,8530.00000000,8521.00000000,8525.00000000,31.43442800,1521549779999,268001.54944980,136,27.01059700,230289.91458179,0
1521549780000,8525.05000000,8529.97000000,8525.00000000,8529.70000000,22.71336100,1521549839999,193664.79400474,183,10.27583900,87629.27719920,0
1521549840000,8525.01000000,8529.00000000,8523.00000000,8526.11000000,8.27296200,1521549899999,70539.08763044,117,4.89709000,41758.78052835,0
1521549900000,8526.11000000,8550.00000000,8526.01000000,8549.50000000,51.61930100,1521549959999,440801.79510701,307,45.13343300,385386.86563923,0
1521549960000,8549.50000000,8562.62000000,8538.55000000,8543.49000000,76.84698000,1521550019999,657223.58173104,524,35.94541800,307434.23432042,0
1521550020000,8543.49000000,8543.52000000,8525.16000000,8538.00000000,12.93069200,1521550079999,110416.40924612,200,8.32815500,71119.12722650,0
1521550080000,8530.52000000,8543.55000000,8525.26000000,8540.00000000,12.83372200,1521550139999,109546.79571507,153,8.98374600,76699.46534951,0
1521550140000,8540.00000000,8549.00000000,8538.00000000,8548.00000000,11.02634000,1521550199999,94230.93373459,116,8.04006600,68728.04817887,0
1521550200000,8548.00000000,8548.95000000,8540.37000000,8545.00000000,15.71607300,1521550259999,134289.32165479,163,11.31255900,96669.06348484,0
1521550260000,8545.00000000,8545.00000000,8542.00000000,8544.00000000,16.04042800,1521550319999,137030.43688408,128,4.99287500,42661.36020688,0
1521550320000,8544.00000000,8553.66000000,8540.00000000,8553.66000000,86.31260100,1521550379999,737618.20902183,242,78.89578600,674257.16439333,0
1521550380000,8553.65000000,8580.00000000,8553.65000000,8580.00000000,63.07992600,1521550439999,540667.89617202,438,52.51863000,450188.50803644,0
1521550440000,8580.00000000,8588.03000000,8543.00000000,8558.08000000,90.85992200,1521550499999,779038.74557073,626,46.78225200,401255.79313713,0
1521550500000,8554.53000000,8578.29000000,8544.00000000,8578.29000000,55.53963500,1521550559999,475700.83581095,349,26.86329200,230054.12398978,0
1521550560000,8578.24000000,8578.29000000,8556.00000000,8563.99000000,48.11583800,1521550619999,412412.61198129,200,10.59816200,90828.87420470,0
1521550620000,8563.98000000,8563.99000000,8538.08000000,8548.94000000,20.03143200,1521550679999,171240.03305937,244,7.87808600,67381.43243443,0
1521550680000,8548.92000000,8549.00000000,8530.99000000,8536.08000000,15.42976900,1521550739999,131729.00385094,191,8.26400100,70562.94836331,0
1521550740000,8536.08000000,8539.00000000,8536.00000000,8539.00000000,16.93915300,1521550799999,144613.99377590,120,4.34946900,37139.53356787,0
1521550800000,8538.99000000,8547.97000000,8525.00000000,8537.09000000,33.91852400,1521550859999,289505.71667585,245,15.60160900,133210.25142957,0
1521550860000,8537.08000000,8545.00000000,8527.41000000,8532.34000000,10.79363200,1521550919999,92108.56091423,134,6.30862400,53846.02910797,0
1521550920000,8532.10000000,8549.96000000,8530.00000000,8543.43000000,13.71026600,1521550979999,117056.76913963,182,5.72027000,48875.56366517,0
1521550980000,8541.90000000,8553.66000000,8541.89000000,8551.90000000,8.39867100,1521551039999,71801.50810215,140,5.51643300,47160.03853056,0
1521551040000,8550.01000000,8559.02000000,8549.82000000,8550.00000000,8.34040900,1521551099999,71314.06745470,138,2.77522000,23731.35975118,0
1521551100000,8550.01000000,8551.00000000,8530.01000000,8535.00000000,22.90905000,1521551159999,195764.41887125,137,4.86285400,41568.49826101,0
1521551160000,8535.00000000,8539.99000000,8524.36000000,8531.03000000,14.07935700,1521551219999,120094.08973309,264,4.71949000,40259.14339315,0
1521551220000,8531.04000000,8542.02000000,8531.02000000,8540.01000000,16.64382900,1521551279999,142098.17880910,177,8.66994300,74040.65261982,0
1521551280000,8540.01000000,8548.90000000,8533.96000000,8534.27000000,16.36602000,1521551339999,139832.36279276,154,8.82116000,75381.23206899,0
1521551340000,8534.28000000,8548.86000000,8534.28000000,8548.00000000,10.47142400,1521551399999,89473.72278115,159,7.80586200,66698.21332873,0
1521551400000,8548.00000000,8554.17000000,8545.00000000,8554.17000000,21.19594500,1521551459999,181211.18977839,124,16.04102800,137138.43326250,0
1521551460000,8555.00000000,8570.00000000,8555.00000000,8560.08000000,16.72587200,1521551519999,143216.32714596,197,9.20950600,78872.06179085,0
1521551520000,8560.08000000,8565.17000000,8545.04000000,8554.00000000,41.79807100,1521551579999,357737.16386939,202,22.23944600,190368.89731421,0
1521551580000,8559.91000000,8565.00000000,8531.14000000,8539.97000000,35.57787600,1521551639999,304318.16331293,229,12.57512800,107611.21842471,0
1521551640000,8534.33000000,8540.00000000,8528.01000000,8539.89000000,22.98465800,1521551699999,196082.41610218,190,16.00442000,136530.15652633,0
1521551700000,8539.88000000,8539.92000000,8521.01000000,8521.99000000,15.89633000,1521551759999,135555.97027300,150,6.67786000,56949.37170288,0
1521551760000,8521.02000000,8521.50000000,8492.44000000,8495.00000000,52.05016700,1521551819999,442831.22857352,372,7.10232500,60446.22653791,0
1521551820000,8495.00000000,8523.82000000,8492.45000000,8513.16000000,51.87646300,1521551879999,441231.69556867,273,27.46877200,233624.22795474,0
1521551880000,8513.17000000,8523.77000000,8507.05000000,8513.55000000,13.56555300,1521551939999,115484.73812265,152,4.81055600,40961.51737782,0
1521551940000,8511.78000000,8513.55000000,8507.05000000,8510.00000000,9.27491400,1521551999999,78923.75073572,102,4.33569400,36898.95600582,0
1521552000000,8510.00000000,8513.53000000,8505.43000000,8510.00000000,27.41892800,1521552059999,233321.86576133,154,16.31466400,138837.18091943,0
1521552060000,8513.14000000,8519.98000000,8510.00000000,8519.97000000,13.64490200,1521552119999,116187.36723640,118,10.04540000,85542.01271264,0
1521552120000,8519.84000000,8519.99000000,8515.12000000,8519.97000000,10.58062900,1521552179999,90137.74315081,84,6.89845800,58773.65587156,0
1521552180000,8519.97000000,8528.99000000,8518.25000000,8528.77000000,16.88748100,1521552239999,143914.44809759,114,8.68315100,74015.06601724,0
1521552240000,8520.07000000,8520.07000000,8515.04000000,8515.04000000,7.67782400,1521552299999,65407.47832568,108,2.89882900,24697.02601948,0
1521552300000,8518.98000000,8520.00000000,8505.85000000,8513.95000000,8.71866400,1521552359999,74225.74253913,118,2.76433400,23537.45350399,0
1521552360000,8510.00000000,8513.86000000,8475.00000000,8476.00000000,45.55944400,1521552419999,386701.24112093,388,10.52310900,89376.95347618,0
1521552420000,8476.00000000,8499.65000000,8460.00000000,8495.15000000,36.81397100,1521552479999,311996.82919351,325,17.96063000,152327.35064792,0
1521552480000,8495.16000000,8510.00000000,8487.60000000,8506.00000000,32.73450700,1521552539999,278141.40730759,152,21.00379000,178468.13106890,0
1521552540000,8510.00000000,8520.00000000,8506.00000000,8506.01000000,19.43974100,1521552599999,165484.66775559,157,13.82398200,117692.73369241,0
1521552600000,8506.01000000,8509.90000000,8500.20000000,8501.02000000,11.02788500,1521552659999,93776.46292157,111,5.41691700,46059.64042104,0
1521552660000,8501.02000000,8510.08000000,8501.02000000,8510.00000000,12.48722900,1521552719999,106219.72473212,140,8.01193300,68149.22054412,0
1521552720000,8510.03000000,8510.08000000,8501.04000000,8504.00000000,9.81718700,1521552779999,83518.38553954,102,5.69583400,48459.21462440,0
1521552780000,8504.00000000,8508.00000000,8481.02000000,8495.01000000,17.52119100,1521552839999,148822.62175814,180,5.28939900,44948.38041261,0
1521552840000,8495.01000000,8506.00000000,8488.04000000,8500.00000000,15.45573800,1521552899999,131285.49546662,135,12.77629300,108531.66253886,0
1521552900000,8500.00000000,8500.00000000,8494.99000000,8498.91000000,16.66150700,1521552959999,141570.21438825,85,8.89850000,75621.44962486,0
1521552960000,8498.91000000,8508.00000000,8495.29000000,8507.99000000,13.84043900,1521553019999,117634.27199767,108,8.58644200,72992.71938179,0
1521553020000,8507.99000000,8534.40000000,8507.99000000,8528.03000000,19.65103300,1521553079999,167290.42673089,144,17.13430400,145866.30998377,0
1521553080000,8528.03000000,8535.06000000,8520.81000000,8532.98000000,10.91921900,1521553139999,93130.15979289,138,4.98815700,42554.57334885,0
1521553140000,8532.87000000,8532.97000000,8517.36000000,8530.00000000,16.09451400,1521553199999,137253.42997255,139,4.33729100,36997.42972970,0
1521553200000,8530.99000000,8530.99000000,8505.29000000,8527.00000000,18.24365500,1521553259999,155436.88586313,174,9.79404200,83456.92821240,0
1521553260000,8521.99000000,8527.00000000,8520.51000000,8524.00000000,13.08441800,1521553319999,111532.60739610,93,9.13813700,77902.66168728,0
1521553320000,8524.98000000,8527.00000000,8524.00000000,8525.00000000,26.59872000,1521553379999,226751.41440673,87,21.62390600,184345.49119127,0
1521553380000,8524.99000000,8527.00000000,8524.01000000,8526.99000000,7.64046700,1521553439999,65136.05277391,84,3.18626000,27164.40572834,0
1521553440000,8524.99000000,8526.99000000,8520.00000000,8520.01000000,5.99645700,1521553499999,51107.59523280,93,2.34197100,19965.28841906,0
1521553500000,8520.00000000,8521.00000000,8510.00000000,8510.00000000,11.95054100,1521553559999,101724.00391207,116,3.12729400,26627.47105187,0
1521553560000,8510.00000000,8518.97000000,8500.00000000,8509.99000000,20.82626600,1521553619999,177156.53830661,136,9.38802100,79889.54042563,0
1521553620000,8509.95000000,8518.97000000,8500.01000000,8505.01000000,10.81932800,1521553679999,92071.68921332,100,4.44362200,37820.13242933,0
1521553680000,8510.10000000,8514.99000000,8493.00000000,8501.20000000,20.78274200,1521553739999,176739.91675590,136,5.52121700,46983.03176208,0
1521553740000,8499.01000000,8501.00000000,8490.00000000,8495.00000000,19.62697500,1521553799999,166708.48436612,131,8.75374700,74387.86037405,0
1521553800000,8495.10000000,8504.78000000,8492.00000000,8496.00000000,8.80415800,1521553859999,74805.17721831,116,4.53858000,38564.16366696,0
1521553860000,8500.00000000,8500.00000000,8492.88000000,8495.00000000,11.76420100,1521553919999,99967.08865423,97,7.61665800,64734.02495610,0
1521553920000,8495.02000000,8500.00000000,8491.00000000,8498.09000000,8.53157800,1521553979999,72492.38511259,85,5.65179400,48031.06328105,0
1521553980000,8498.09000000,8499.99000000,8492.01000000,8494.02000000,11.81861600,1521554039999,100418.56842832,122,6.25701400,53174.94746140,0
1521554040000,8498.00000000,8498.00000000,8479.80000000,8494.03000000,38.29496900,1521554099999,324869.74511915,177,12.47881200,105872.07846590,0
1521554100000,8493.95000000,8500.00000000,8486.10000000,8486.10000000,18.69382700,1521554159999,158777.50484619,137,12.80566500,108790.47486319,0
1521554160000,8494.95000000,8495.00000000,8455.00000000,8470.00000000,37.44482200,1521554219999,317195.61276898,238,8.05458900,68278.18788232,0
1521554220000,8470.00000000,8479.95000000,8457.17000000,8463.38000000,13.55354200,1521554279999,114746.49795676,209,6.03363700,51104.24863574,0
1521554280000,8460.00000000,8473.99000000,8445.65000000,8447.00000000,67.49967000,1521554339999,570701.49896016,395,6.46997800,54729.98026155,0
1521554340000,8445.65000000,8469.00000000,8444.00000000,8462.00000000,39.31153900,1521554399999,332203.88799536,276,26.85865300,226995.93383898,0
1521554400000,8468.88000000,8470.00000000,8457.15000000,8460.00000000,43.51732900,1521554459999,368280.71608316,222,13.64608700,115523.41404096,0
1521554460000,8460.00000000,8464.58000000,8450.00000000,8457.00000000,16.54786700,1521554519999,139938.95844100,177,7.93523200,67106.85201628,0
1521554520000,8457.00000000,8475.00000000,8450.28000000,8472.52000000,22.75276300,1521554579999,192550.38184935,195,16.43096000,139055.63820115,0
1521554580000,8475.00000000,8486.00000000,8457.29000000,8479.94000000,55.56051300,1521554639999,471146.50967330,306,20.68538900,175410.10127042,0
1521554640000,8474.38000000,8479.97000000,8450.01000000,8466.00000000,36.98454900,1521554699999,313124.69462895,137,4.65243900,39414.71653348,0
1521554700000,8466.00000000,8471.82000000,8459.74000000,8464.50000000,30.66853100,1521554759999,259571.98831688,143,28.92889700,244853.38300968,0
1521554760000,8459.82000000,8464.50000000,8451.66000000,8457.99000000,17.26618800,1521554819999,146054.20487561,119,10.41507900,88115.51034108,0
1521554820000,8457.99000000,8459.51000000,8450.01000000,8457.97000000,48.12859600,1521554879999,406869.87634684,162,32.29210200,273027.38291089,0
1521554880000,8459.41000000,8494.88000000,8457.50000000,8476.00000000,51.19157600,1521554939999,433593.77087965,273,38.31984700,324498.92337026,0
1521554940000,8481.10000000,8495.00000000,8473.55000000,8495.00000000,21.06934600,1521554999999,178714.65967727,159,16.47521600,139745.20605774,0
1521555000000,8495.00000000,8510.00000000,8494.99000000,8499.65000000,44.57362600,1521555059999,379058.15568458,250,28.53303300,242599.90297206,0
1521555060000,8500.00000000,8503.00000000,8498.00000000,8499.00000000,13.25332900,1521555119999,112655.31243626,114,3.45350400,29360.50817811,0
1521555120000,8499.00000000,8499.00000000,8485.97000000,8494.99000000,6.60492300,1521555179999,56112.09269021,112,3.22974000,27441.29775009,0
1521555180000,8494.99000000,8497.74000000,8486.00000000,8495.15000000,8.65988100,1521555239999,73559.30188894,91,4.92572200,41844.26895254,0
1521555240000,8495.00000000,8495.00000000,8482.00000000,8482.30000000,7.08580200,1521555299999,60137.04305183,85,2.16982500,18420.47212368,0
1521555300000,8482.30000000,8493.40000000,8482.00000000,8487.00000000,5.36551900,1521555359999,45536.24634460,87,3.52533600,29921.65183470,0
1521555360000,8486.99000000,8493.00000000,8484.00000000,8486.97000000,10.81001100,1521555419999,91748.93562226,77,4.12873800,35045.73704701,0
1521555420000,8492.00000000,8492.00000000,8470.00000000,8470.00000000,22.79653000,1521555479999,193254.84623633,139,5.61238600,47585.46720905,0
1521555480000,8473.72000000,8473.72000000,8460.10000000,8466.00000000,20.27034600,1521555539999,171584.15370255,161,9.71711000,82254.72315948,0
1521555540000,8466.00000000,8478.75000000,8466.00000000,8466.03000000,15.41788100,1521555599999,130600.76694882,105,12.10706800,102568.89387550,0
1521555600000,8466.02000000,8470.00000000,8465.00000000,8469.99000000,9.25416200,1521555659999,78348.39245947,103,2.87720500,24363.28163045,0
1521555660000,8465.10000000,8477.87000000,8465.10000000,8471.00000000,5.43264100,1521555719999,46011.81291384,74,1.58216700,13401.91411345,0
1521555720000,8473.93000000,8475.00000000,8465.96000000,8465.96000000,3.95022700,1521555779999,33450.34433259,101,1.57242000,13316.53832688,0
1521555780000,8470.00000000,8471.00000000,8465.00000000,8465.01000000,14.34905400,1521555839999,121514.19811264,105,8.84794400,74937.61979373,0
1521555840000,8470.00000000,8482.00000000,8470.00000000,8480.00000000,9.59535200,1521555899999,81310.18185887,74,7.72093700,65427.60303296,0
1521555900000,8480.01000000,8484.84000000,8477.81000000,8481.83000000,18.41993700,1521555959999,156206.56677169,104,3.71511600,31507.02396012,0
1521555960000,8481.00000000,8486.71000000,8479.96000000,8482.00000000,4.84841700,1521556019999,41125.51165415,102,4.07241800,34543.92704693,0
1521556020000,8482.00000000,8486.68000000,8480.00000000,8485.44000000,5.41615400,1521556079999,45941.63020967,83,1.51370800,12844.90245637,0
1521556080000,8485.44000000,8485.44000000,8474.07000000,8474.10000000,7.83222500,1521556139999,66414.46235909,111,2.74885600,23307.81446981,0
1521556140000,8474.18000000,8478.00000000,8470.00000000,8477.99000000,4.88746400,1521556199999,41425.11777597,89,3.37765800,28630.96813002,0
1521556200000,8477.99000000,8478.00000000,8459.00000000,8460.13000000,31.54762000,1521556259999,267089.56390040,174,10.76378500,91123.74958640,0
1521556260000,8462.00000000,8462.00000000,8430.00000000,8430.00000000,67.30181500,1521556319999,568233.15466159,481,8.93461600,75415.62254037,0
1521556320000,8430.03000000,8459.97000000,8429.00000000,8457.95000000,24.62933900,1521556379999,208003.27194418,203,14.35119700,121267.22240911,0
1521556380000,8445.42000000,8457.94000000,8443.00000000,8454.99000000,11.04182200,1521556439999,93275.07290817,100,3.15709400,26670.35879818,0
1521556440000,8454.99000000,8458.00000000,8446.00000000,8452.78000000,6.52653100,1521556499999,55167.57154158,83,3.41789000,28893.10663351,0
1521556500000,8452.78000000,8454.51000000,8440.00000000,8454.00000000,23.43105600,1521556559999,197910.46465064,140,11.23017100,94865.78626793,0
1521556560000,8444.44000000,8470.88000000,8444.29000000,8464.92000000,13.82209500,1521556619999,116873.63567697,118,7.86256700,66485.53774570,0
1521556620000,8470.64000000,8470.65000000,8455.00000000,8459.99000000,10.07079500,1521556679999,85202.69823486,114,3.41951100,28933.44830755,0
1521556680000,8459.99000000,8460.00000000,8453.00000000,8458.20000000,27.18913300,1521556739999,229982.58104623,96,15.98526000,135227.42145930,0
1521556740000,8458.20000000,8464.00000000,8450.00000000,8454.99000000,6.94756200,1521556799999,58718.86010147,87,0.93600700,7915.23052996,0
1521556800000,8454.99000000,8479.99000000,8450.00000000,8479.96000000,25.64009000,1521556859999,216878.36851258,149,21.72786400,183792.96222402,0
1521556860000,8465.41000000,8490.00000000,8465.34000000,8476.51000000,14.48767000,1521556919999,122798.61515397,148,9.77806900,82895.34757716,0
1521556920000,8473.00000000,8484.78000000,8451.61000000,8473.99000000,25.34395600,1521556979999,214493.01354647,122,3.05581400,25898.00183911,0
1521556980000,8463.98000000,8478.83000000,8450.34000000,8470.00000000,19.61469700,1521557039999,165967.16855716,120,3.35316700,28410.56860199,0
1521557040000,8470.00000000,8473.00000000,8470.00000000,8472.84000000,4.31930100,1521557099999,36588.42938934,72,1.33080900,11275.77182547,0
1521557100000,8470.01000000,8495.00000000,8470.01000000,8494.99000000,22.13230100,1521557159999,187776.10635276,209,16.15438500,137054.06748122,0
1521557160000,8494.99000000,8501.88000000,8482.56000000,8482.61000000,35.42407300,1521557219999,300969.70178659,242,23.80752000,202276.63445846,0
1521557220000,8490.00000000,8490.00000000,8482.70000000,8490.00000000,20.30323100,1521557279999,172371.24380730,95,17.29752500,146853.86134192,0
1521557280000,8490.00000000,8500.00000000,8464.84000000,8490.04000000,101.38480300,1521557339999,858973.73513585,336,65.81734800,557534.15837368,0
