Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1553430180000,3986.57000000,3986.77000000,3984.11000000,3986.10000000,23.63368000,1553430239999,94187.40893585,126,13.83769000,55149.42015043,0
1553430240000,3985.13000000,3986.11000000,3983.71000000,3985.21000000,10.75700200,1553430299999,42863.52836735,124,3.72761500,14854.58012824,0
1553430300000,3985.32000000,3986.09000000,3983.96000000,3984.27000000,11.33710400,1553430359999,45181.78589124,74,5.69141900,22683.62149810,0
1553430360000,3985.75000000,3986.48000000,3984.34000000,3985.65000000,6.30611200,1553430419999,25135.05360888,99,2.95922500,11794.70217189,0
1553430420000,3985.67000000,3988.87000000,3985.66000000,3988.76000000,15.72230800,1553430479999,62686.76452195,108,9.64966000,38474.05197671,0
1553430480000,3988.70000000,3988.77000000,3987.46000000,3987.48000000,12.68812200,1553430539999,50600.87730838,101,6.46613500,25788.70071916,0
1553430540000,3987.48000000,3988.51000000,3986.10000000,3986.43000000,7.40540600,1553430599999,29525.57749659,81,4.45328200,17755.51320966,0
1553430600000,3986.96000000,3987.72000000,3986.01000000,3986.40000000,21.78341900,1553430659999,86848.33517838,87,16.16595000,64455.85911570,0
1553430660000,3986.54000000,3987.65000000,3985.11000000,3985.90000000,37.12313100,1553430719999,148003.97371889,144,22.97139600,91591.52907980,0
1553430720000,3985.89000000,3985.89000000,3983.29000000,3985.00000000,26.16557300,1553430779999,104252.18061659,161,15.24166000,60728.60024114,0
1553430780000,3984.19000000,3987.00000000,3984.01000000,3986.88000000,11.83005900,1553430839999,47152.79943885,100,9.21660600,36737.14250554,0
1553430840000,3986.87000000,3988.69000000,3985.85000000,3987.63000000,23.84148800,1553430899999,95057.39521024,142,10.79451600,43039.90165373,0
1553430900000,3987.55000000,3988.37000000,3985.95000000,3988.00000000,19.97220800,1553430959999,79639.13756255,104,8.46185900,33744.20784586,0
1553430960000,3987.68000000,3988.30000000,3986.50000000,3986.72000000,7.94142800,1553431019999,31663.71326143,107,4.83728100,19286.66155031,0
1553431020000,3986.72000000,3987.74000000,3986.72000000,3987.72000000,12.04211400,1553431079999,48014.28277398,90,7.06674100,28177.51246973,0
1553431080000,3986.81000000,3988.17000000,3986.73000000,3988.01000000,13.50074900,1553431139999,53836.42021537,92,12.08142000,48177.57009659,0
1553431140000,3988.11000000,3988.11000000,3986.04000000,3986.55000000,18.08923700,1553431199999,72124.72610545,80,12.63342600,50373.40295243,0
1553431200000,3987.83000000,3988.70000000,3986.65000000,3987.83000000,10.93153200,1553431259999,43592.58663028,104,5.53720900,22081.87156622,0
1553431260000,3988.61000000,3988.70000000,3987.06000000,3988.62000000,10.13438100,1553431319999,40416.34767298,72,5.11419600,20396.57615235,0
1553431320000,3987.67000000,3988.58000000,3986.83000000,3987.70000000,8.16372300,1553431379999,32554.22093238,67,4.08694300,16298.41188817,0
1553431380000,3988.40000000,3988.47000000,3987.36000000,3988.25000000,11.51553000,1553431439999,45923.19689796,65,4.93862200,19697.05051563,0
1553431440000,3988.25000000,3988.47000000,3987.49000000,3988.00000000,6.79799600,1553431499999,27110.72751222,65,3.51353200,14012.19641868,0
1553431500000,3987.99000000,3988.47000000,3987.98000000,3988.42000000,6.28851700,1553431559999,25079.57286089,58,5.37703100,21444.39772448,0
1553431560000,3988.41000000,3988.62000000,3987.54000000,3988.61000000,6.52516200,1553431619999,26024.19305162,50,4.39978300,17547.93194643,0
1553431620000,3988.61000000,3989.94000000,3988.46000000,3989.57000000,10.74621100,1553431679999,42865.63469165,52,7.17518100,28620.87773682,0
1553431680000,3988.86000000,3991.05000000,3988.62000000,3990.15000000,15.62049000,1553431739999,62323.68823168,102,6.78950500,27091.36420789,0
1553431740000,3990.16000000,3991.80000000,3990.16000000,3990.39000000,7.50227100,1553431799999,29940.66374613,73,5.55676200,22177.04872700,0
1553431800000,3990.37000000,3992.42000000,3990.13000000,3992.42000000,10.80122300,1553431859999,43109.02795131,85,8.33035600,33247.88295962,0
1553431860000,3992.42000000,3994.72000000,3992.40000000,3994.35000000,29.42732100,1553431919999,117532.44308857,140,10.68564700,42676.07392566,0
1553431920000,3994.35000000,3995.63000000,3994.35000000,3995.02000000,14.57957400,1553431979999,58242.91521730,108,9.53901900,38108.42328299,0
1553431980000,3994.39000000,3995.45000000,3994.38000000,3994.88000000,13.56770700,1553432039999,54199.85400595,76,4.42935400,17694.98074662,0
1553432040000,3994.39000000,3994.98000000,3990.98000000,3991.80000000,16.06658400,1553432099999,64167.86727904,108,2.70551100,10803.06315170,0
1553432100000,3992.01000000,3992.78000000,3990.66000000,3990.73000000,7.29464200,1553432159999,29117.34602257,80,4.99850300,19953.34211975,0
1553432160000,3991.06000000,3992.05000000,3990.39000000,3991.30000000,4.74218900,1553432219999,18928.60232838,48,4.12092500,16448.98096434,0
1553432220000,3991.80000000,3992.05000000,3990.34000000,3991.20000000,9.43404900,1553432279999,37654.53388559,72,5.67189600,22640.10237994,0
1553432280000,3991.20000000,3991.20000000,3990.30000000,3990.39000000,11.23515800,1553432339999,44838.47746185,70,6.98073800,27860.89800668,0
1553432340000,3990.39000000,3993.30000000,3990.29000000,3993.30000000,12.42464100,1553432399999,49597.20242214,94,10.03573000,40061.29067133,0
1553432400000,3992.85000000,3994.79000000,3992.40000000,3992.71000000,10.94982500,1553432459999,43728.36372620,99,6.98284300,27888.78607611,0
1553432460000,3993.88000000,3993.88000000,3990.34000000,3990.77000000,8.31216200,1553432519999,33186.77992453,83,4.40030700,17569.19569425,0
1553432520000,3991.72000000,3992.67000000,3990.44000000,3991.13000000,8.78959900,1553432579999,35084.52216382,86,6.33901600,25303.75646651,0
1553432580000,3991.13000000,3992.98000000,3991.10000000,3992.64000000,13.57562800,1553432639999,54197.34133962,98,8.47182600,33822.67508227,0
1553432640000,3992.64000000,3993.01000000,3991.39000000,3993.01000000,10.01693200,1553432699999,39990.05469386,59,3.90395200,15587.20479774,0
1553432700000,3993.01000000,3995.79000000,3993.01000000,3994.97000000,25.01205800,1553432759999,99904.73190858,205,7.29681400,29147.94196010,0
1553432760000,3994.29000000,3995.25000000,3993.00000000,3994.02000000,12.47118200,1553432819999,49812.98819015,134,3.15910900,12619.97496739,0
1553432820000,3994.04000000,3995.02000000,3992.31000000,3992.50000000,12.52557800,1553432879999,50017.20874405,118,6.77878800,27070.67859812,0
1553432880000,3993.31000000,3994.88000000,3992.31000000,3994.61000000,9.80329100,1553432939999,39148.20952554,111,3.78399000,15111.64146128,0
1553432940000,3994.63000000,3994.89000000,3993.67000000,3994.83000000,8.66292900,1553432999999,34602.13264851,83,3.96645100,15844.13901839,0
1553433000000,3994.00000000,3994.99000000,3992.96000000,3993.89000000,10.04189300,1553433059999,40108.50586900,92,3.10075900,12385.92795498,0
1553433060000,3993.30000000,3994.38000000,3992.32000000,3993.75000000,15.16638900,1553433119999,60570.51828295,103,8.08360100,32283.84959948,0
1553433120000,3992.37000000,3993.99000000,3992.30000000,3993.42000000,8.27594500,1553433179999,33050.31069278,70,5.65192200,22571.92411167,0
1553433180000,3992.35000000,3993.88000000,3992.35000000,3993.04000000,7.48270900,1553433239999,29880.27668305,73,3.08798700,12331.67361451,0
1553433240000,3993.02000000,3993.50000000,3992.31000000,3993.50000000,10.56793300,1553433299999,42197.48437601,96,4.84307000,19340.12999314,0
1553433300000,3993.50000000,3994.00000000,3993.02000000,3994.00000000,7.77213400,1553433359999,31037.76870698,72,5.86580600,23425.36768326,0
1553433360000,3993.23000000,3994.84000000,3992.03000000,3992.08000000,5.12578700,1553433419999,20468.30383034,76,3.74066000,14937.67029766,0
1553433420000,3992.08000000,3994.28000000,3992.05000000,3993.85000000,8.97439900,1553433479999,35839.77436807,92,3.82383000,15271.10769475,0
1553433480000,3993.20000000,3994.14000000,3992.55000000,3992.94000000,13.07808100,1553433539999,52227.24547002,117,8.10812000,32381.48357031,0
1553433540000,3993.77000000,3994.70000000,3993.14000000,3994.33000000,19.70230300,1553433599999,78696.03782193,75,15.94325100,63682.68482949,0
1553433600000,3994.10000000,3994.84000000,3994.10000000,3994.84000000,11.96693400,1553433659999,47803.15073678,97,8.21670500,32823.18492976,0
1553433660000,3994.36000000,3994.84000000,3994.09000000,3994.84000000,13.24772000,1553433719999,52917.13530952,90,4.80037600,19176.57514101,0
1553433720000,3994.84000000,3996.68000000,3994.09000000,3995.01000000,14.74975800,1553433779999,58931.74004805,123,10.97620800,43855.90160275,0
1553433780000,3994.99000000,3996.72000000,3994.99000000,3996.38000000,7.39527400,1553433839999,29551.57251951,93,3.92196300,15673.03874294,0
1553433840000,3996.00000000,3997.05000000,3995.37000000,3996.18000000,11.03866400,1553433899999,44112.80167712,99,4.82588700,19287.32011595,0
1553433900000,3996.18000000,3997.00000000,3992.82000000,3994.89000000,33.06093200,1553433959999,132048.64651485,168,5.44289100,21744.77688004,0
1553433960000,3995.35000000,3997.13000000,3994.54000000,3995.43000000,14.55853700,1553434019999,58169.82823237,118,7.89820900,31561.39492800,0
1553434020000,3995.01000000,3997.87000000,3995.00000000,3997.08000000,6.09002900,1553434079999,24336.95332795,83,3.68199500,14714.26732553,0
1553434080000,3997.85000000,3997.87000000,3995.43000000,3996.63000000,11.59055000,1553434139999,46326.26948034,82,6.38977700,25541.66523009,0
1553434140000,3996.62000000,3997.21000000,3994.78000000,3996.72000000,7.99741200,1553434199999,31958.74383512,113,3.57938100,14305.16350375,0
1553434200000,3995.86000000,3997.87000000,3995.28000000,3996.43000000,10.94262300,1553434259999,43727.49999178,83,3.26236300,13039.19635673,0
1553434260000,3996.42000000,3996.43000000,3995.11000000,3995.76000000,8.24736200,1553434319999,32955.53250614,68,3.07618100,12293.02296445,0
1553434320000,3996.37000000,3996.37000000,3994.32000000,3995.86000000,12.32428600,1553434379999,49235.78297307,95,2.78833700,11141.37095800,0
1553434380000,3995.77000000,3996.00000000,3994.84000000,3995.81000000,4.29375100,1553434439999,17155.39712917,64,1.67730300,6702.18520000,0
1553434440000,3995.54000000,3995.99000000,3994.40000000,3995.98000000,6.56108700,1553434499999,26214.97215634,62,4.99543500,19960.27053847,0
1553434500000,3995.04000000,3995.98000000,3994.32000000,3995.05000000,10.90953400,1553434559999,43584.72326759,92,3.27116800,13070.68559056,0
1553434560000,3995.15000000,3995.15000000,3994.32000000,3994.99000000,11.22605900,1553434619999,44843.96003541,78,5.22450500,20870.95819957,0
1553434620000,3994.32000000,3995.97000000,3994.21000000,3995.42000000,13.92685000,1553434679999,55637.97326090,95,6.06080800,24215.65611791,0
1553434680000,3994.15000000,3995.96000000,3994.10000000,3994.27000000,4.82587200,1553434739999,19278.34907365,63,1.41811200,5665.58245278,0
1553434740000,3995.14000000,3995.87000000,3994.35000000,3995.23000000,6.21107600,1553434799999,24817.43011653,54,4.31532000,17242.83736815,0
1553434800000,3995.24000000,3995.96000000,3994.50000000,3995.96000000,8.70285700,1553434859999,34771.05573287,82,3.51733600,14054.43883070,0
1553434860000,3994.95000000,3996.00000000,3994.22000000,3995.59000000,10.40527400,1553434919999,41569.88499199,117,3.78142800,15108.63670550,0
1553434920000,3995.99000000,3996.36000000,3994.67000000,3995.16000000,8.41334500,1553434979999,33616.51704438,112,2.36616500,9454.76125288,0
1553434980000,3994.67000000,3996.15000000,3994.35000000,3994.35000000,5.21379900,1553435039999,20830.14575154,100,3.27694300,13092.76558394,0
1553435040000,3994.66000000,3996.35000000,3994.34000000,3995.00000000,6.31496600,1553435099999,25229.59439537,78,2.94549900,11768.11687168,0
1553435100000,3995.00000000,3996.25000000,3994.84000000,3995.94000000,3.96848200,1553435159999,15855.58148815,73,1.84168800,7358.87472105,0
1553435160000,3994.98000000,3996.35000000,3994.86000000,3994.92000000,9.77545100,1553435219999,39058.68375410,109,5.72043200,22858.84525806,0
1553435220000,3995.85000000,3996.33000000,3994.90000000,3996.30000000,6.76057900,1553435279999,27012.28499200,65,2.81762900,11259.36986472,0
1553435280000,3995.26000000,3996.33000000,3995.24000000,3996.26000000,4.72696400,1553435339999,18887.23099435,71,1.88598200,7536.18750258,0
1553435340000,3996.26000000,3996.91000000,3995.32000000,3995.48000000,11.08238300,1553435399999,44282.53921964,88,6.03205800,24103.32960512,0
1553435400000,3995.48000000,3996.21000000,3993.19000000,3994.25000000,20.44680200,1553435459999,81678.73722751,124,4.75854300,19010.00384597,0
1553435460000,3995.10000000,3995.10000000,3993.23000000,3994.07000000,7.02321400,1553435519999,28047.29405325,81,1.23124000,4917.78872893,0
1553435520000,3994.07000000,3997.97000000,3994.07000000,3997.31000000,17.62039300,1553435579999,70422.26782892,137,12.91041300,51598.31836868,0
1553435580000,3996.24000000,3997.56000000,3995.64000000,3995.88000000,7.97818900,1553435639999,31887.37899998,82,5.18403500,20720.47468207,0
1553435640000,3996.38000000,3997.57000000,3995.89000000,3997.51000000,7.57998000,1553435699999,30298.53165645,61,4.04192300,16156.85780108,0
1553435700000,3997.52000000,3997.53000000,3997.00000000,3997.13000000,10.45142800,1553435759999,41778.18190163,72,8.42325400,33671.35315753,0
1553435760000,3997.15000000,3997.50000000,3997.11000000,3997.49000000,9.25020200,1553435819999,36976.74862336,78,7.16085800,28625.26867176,0
1553435820000,3997.50000000,3997.50000000,3996.49000000,3996.82000000,7.50407500,1553435879999,29992.22091936,72,2.86052800,11433.59205038,0
1553435880000,3996.62000000,3997.00000000,3996.12000000,3996.94000000,7.37913600,1553435939999,29491.47783477,98,3.92686700,15694.97762243,0
1553435940000,3996.62000000,3997.00000000,3995.62000000,3995.62000000,13.42217200,1553435999999,53640.29457192,130,6.79253000,27146.26982659,0
1553436000000,3996.00000000,3996.38000000,3994.89000000,3995.74000000,9.57536900,1553436059999,38260.96503969,120,4.76560500,19043.54417503,0
1553436060000,3995.98000000,3996.88000000,3995.83000000,3996.41000000,6.45131300,1553436119999,25781.52837889,93,4.18901700,16740.75704273,0
1553436120000,3996.41000000,3997.00000000,3995.62000000,3995.65000000,9.88607700,1553436179999,39510.93460964,99,7.19159100,28743.54874479,0
1553436180000,3995.65000000,3996.88000000,3995.65000000,3996.88000000,3.04846600,1553436239999,12182.54058286,76,1.49436800,5972.40919738,0
1553436240000,3996.53000000,3997.00000000,3996.00000000,3996.01000000,6.59682300,1553436299999,26364.62670917,77,4.02158800,16073.28301377,0
1553436300000,3996.01000000,3996.47000000,3993.75000000,3993.75000000,17.84159800,1553436359999,71280.45625035,122,4.71645600,18843.56189149,0
1553436360000,3993.75000000,3994.89000000,3992.82000000,3993.56000000,16.67352200,1553436419999,66597.22364808,124,10.66337600,42594.58271796,0
1553436420000,3993.99000000,3993.99000000,3992.28000000,3992.71000000,6.34136500,1553436479999,25321.34831799,85,3.06576400,12242.62334751,0
1553436480000,3992.59000000,3993.55000000,3992.01000000,3992.01000000,5.45644100,1553436539999,21785.63446458,78,2.93249400,11708.76264084,0
1553436540000,3992.98000000,3994.58000000,3992.06000000,3992.69000000,6.91462600,1553436599999,27610.42265586,73,4.22058300,16854.89080271,0
1553436600000,3993.00000000,3993.00000000,3992.58000000,3993.00000000,6.00993700,1553436659999,23996.19736470,58,3.09853200,12371.95512344,0
1553436660000,3992.64000000,3993.87000000,3992.61000000,3993.25000000,8.38273100,1553436719999,33472.89358563,70,5.46318700,21815.06544755,0
1553436720000,3993.00000000,3994.81000000,3992.68000000,3992.88000000,6.54673500,1553436779999,26145.34276660,69,3.52383800,14074.73452430,0
1553436780000,3992.88000000,3993.40000000,3992.20000000,3993.40000000,6.84440300,1553436839999,27328.40167961,75,2.26948600,9061.69128635,0
1553436840000,3993.03000000,3993.81000000,3992.91000000,3993.59000000,5.16033800,1553436899999,20608.58701531,85,2.36263300,9435.73231301,0
1553436900000,3993.41000000,3994.59000000,3992.21000000,3992.21000000,11.07250800,1553436959999,44221.35438300,108,7.87338200,31446.69144258,0
1553436960000,3992.36000000,3994.05000000,3991.80000000,3991.84000000,15.63301600,1553437019999,62411.69380498,100,3.03760400,12129.22522093,0
1553437020000,3991.90000000,3992.00000000,3991.55000000,3991.57000000,10.15709600,1553437079999,40544.12089155,116,2.13488500,8522.18893769,0
1553437080000,3991.71000000,3993.26000000,3991.55000000,3991.93000000,4.05376000,1553437139999,16182.43606003,63,2.04750000,8174.16854333,0
1553437140000,3991.76000000,3993.53000000,3991.14000000,3992.74000000,7.91299000,1553437199999,31590.88797557,140,1.58599100,6331.94188588,0
1553437200000,3992.42000000,3993.42000000,3991.59000000,3992.36000000,5.23154600,1553437259999,20887.32455366,113,2.26542700,9045.57213739,0
1553437260000,3992.99000000,3993.83000000,3991.03000000,3991.03000000,14.28194300,1553437319999,57014.51704772,165,9.67292100,38616.85837156,0
1553437320000,3991.03000000,3992.16000000,3990.30000000,3990.30000000,10.78956100,1553437379999,43066.13862527,161,6.73173400,26871.49494765,0
1553437380000,3990.30000000,3991.60000000,3989.41000000,3989.41000000,10.56859300,1553437439999,42174.18765488,164,2.94528300,11754.59186796,0
1553437440000,3989.41000000,3990.19000000,3989.00000000,3990.05000000,12.80903600,1553437499999,51100.53496446,136,4.36614600,17420.55066940,0
1553437500000,3989.02000000,3990.03000000,3988.56000000,3988.81000000,11.14225300,1553437559999,44449.66832777,114,6.59960500,26328.18790853,0
1553437560000,3989.33000000,3990.02000000,3988.07000000,3989.78000000,15.07808100,1553437619999,60145.25639391,99,6.26340000,24987.20576894,0
1553437620000,3988.45000000,3989.78000000,3988.32000000,3988.70000000,5.13074500,1553437679999,20465.99308986,77,3.57708800,14268.79201840,0
1553437680000,3988.83000000,3989.71000000,3987.42000000,3989.70000000,9.28206800,1553437739999,37024.83570028,122,4.27737400,17064.05625563,0
1553437740000,3988.59000000,3990.00000000,3986.91000000,3988.24000000,29.71917300,1553437799999,118510.95324759,111,10.79309000,43035.67025675,0
1553437800000,3988.24000000,3989.11000000,3987.22000000,3987.60000000,3.33469900,1553437859999,13298.83424526,51,1.57915300,6297.80744107,0
1553437860000,3988.89000000,3990.73000000,3987.59000000,3988.85000000,13.79624800,1553437919999,55040.69843177,108,9.92814700,39611.91581271,0
1553437920000,3988.96000000,3990.11000000,3988.85000000,3988.92000000,4.78936500,1553437979999,19107.05215227,61,3.38831000,13518.24846695,0
1553437980000,3989.56000000,3990.40000000,3988.92000000,3990.40000000,5.42189000,1553438039999,21632.79147310,56,2.98161400,11896.53541001,0
1553438040000,3990.36000000,3992.78000000,3990.31000000,3992.18000000,6.58770400,1553438099999,26289.98082573,87,3.72660600,14872.14777983,0
1553438100000,3991.47000000,3992.88000000,3990.64000000,3991.95000000,8.02878500,1553438159999,32049.80112836,75,4.04363800,16143.99314078,0
1553438160000,3991.40000000,3992.71000000,3991.08000000,3992.67000000,6.01839700,1553438219999,24027.08503038,68,4.18474900,16707.02724182,0
1553438220000,3992.58000000,3992.68000000,3991.08000000,3991.58000000,6.56129600,1553438279999,26191.37702210,84,2.05784100,8215.73248766,0
1553438280000,3991.89000000,3992.88000000,3991.08000000,3992.85000000,8.60584200,1553438339999,34354.73108068,77,5.19173900,20727.13539341,0
1553438340000,3991.91000000,3994.70000000,3991.91000000,3993.73000000,11.50531300,1553438399999,45945.68659399,99,8.69700500,34731.65204240,0
1553438400000,3993.91000000,3994.97000000,3993.73000000,3993.75000000,5.55211600,1553438459999,22176.58986864,74,3.42920500,13697.93896891,0
1553438460000,3993.84000000,3994.82000000,3993.00000000,3994.72000000,6.84549800,1553438519999,27340.81867870,71,3.54943600,14177.93169226,0
1553438520000,3994.11000000,3994.97000000,3994.11000000,3994.97000000,6.36103700,1553438579999,25408.95721173,63,3.94872000,15773.56444804,0
1553438580000,3994.97000000,3995.40000000,3994.00000000,3994.04000000,15.22078200,1553438639999,60802.68960578,125,3.98283900,15911.50991884,0
1553438640000,3994.04000000,3994.05000000,3991.99000000,3993.00000000,5.43294600,1553438699999,21695.20538037,112,2.74331100,10954.99603648,0
1553438700000,3993.60000000,3995.50000000,3992.58000000,3995.39000000,9.22835000,1553438759999,36864.93258952,82,7.22083600,28846.02618003,0
1553438760000,3995.39000000,3995.41000000,3993.84000000,3994.28000000,6.67058100,1553438819999,26644.55461093,55,3.41640200,13646.22014710,0
1553438820000,3994.28000000,3995.42000000,3993.87000000,3995.41000000,9.69209400,1553438879999,38718.58960741,92,7.77045000,31042.76522008,0
1553438880000,3995.42000000,3996.00000000,3995.41000000,3995.60000000,5.33632100,1553438939999,21321.94487534,76,3.16065600,12629.09933605,0
1553438940000,3996.00000000,3997.41000000,3994.71000000,3996.05000000,32.46541500,1553438999999,129735.25607927,218,20.84348900,83298.66032356,0
1553439000000,3997.28000000,3997.70000000,3996.02000000,3997.35000000,20.27825500,1553439059999,81051.85990311,133,5.04308600,20158.77259170,0
1553439060000,3997.00000000,3997.41000000,3995.39000000,3995.40000000,8.53147500,1553439119999,34098.81392093,87,6.06798600,24254.77841929,0
1553439120000,3995.98000000,3997.03000000,3995.08000000,3995.08000000,6.17332300,1553439179999,24670.16185717,75,3.08700100,12337.17387358,0
1553439180000,3995.91000000,3996.56000000,3995.07000000,3996.11000000,7.73491600,1553439239999,30906.14256430,86,2.33569800,9333.29919978,0
1553439240000,3996.41000000,3996.54000000,3995.09000000,3995.09000000,7.57386500,1553439299999,30266.08439650,78,1.16560500,4657.83288806,0
1553439300000,3995.09000000,3996.10000000,3994.67000000,3995.35000000,11.26493500,1553439359999,45007.40363408,77,2.48277800,9920.61581718,0
1553439360000,3996.07000000,3996.07000000,3994.12000000,3995.01000000,5.77579300,1553439419999,23074.46194554,69,3.62104500,14466.79880890,0
1553439420000,3995.94000000,3996.06000000,3993.39000000,3993.43000000,14.39304600,1553439479999,57498.07148342,94,1.43227600,5722.26414712,0
1553439480000,3993.89000000,3995.16000000,3993.44000000,3994.68000000,3.77708600,1553439539999,15086.23069719,61,1.60386500,6406.69133658,0
1553439540000,3994.04000000,3995.16000000,3994.00000000,3994.91000000,11.56130300,1553439599999,46182.43556715,74,1.17962900,4712.28660413,0
1553439600000,3994.92000000,3995.00000000,3994.00000000,3994.01000000,9.20065100,1553439659999,36751.64900808,87,2.66532500,10647.09970306,0
1553439660000,3994.06000000,3994.93000000,3993.62000000,3993.64000000,8.21398400,1553439719999,32808.64469661,75,5.05794700,20203.31593108,0
1553439720000,3994.87000000,3994.99000000,3993.64000000,3993.68000000,4.84783300,1553439779999,19362.46608112,45,2.63255000,10514.98107103,0
1553439780000,3993.68000000,3994.58000000,3993.63000000,3993.64000000,5.60803100,1553439839999,22398.23333237,57,2.43523100,9726.89484715,0
1553439840000,3993.63000000,3996.08000000,3993.63000000,3994.87000000,15.98519200,1553439899999,63860.49133931,102,8.06932500,32238.74061374,0
1553439900000,3994.87000000,3996.29000000,3994.32000000,3995.85000000,20.68371400,1553439959999,82644.43544927,119,14.32823600,57252.30211960,0
1553439960000,3996.09000000,3996.55000000,3993.81000000,3995.21000000,17.41516900,1553440019999,69570.32334958,114,3.48888100,13939.88273983,0
1553440020000,3995.21000000,3995.24000000,3992.90000000,3992.96000000,9.29456200,1553440079999,37119.67201170,80,4.03597800,16119.59176510,0
1553440080000,3993.80000000,3993.92000000,3992.86000000,3993.92000000,14.47135700,1553440139999,57785.27927227,63,2.73055100,10904.73178857,0
1553440140000,3993.05000000,3996.30000000,3993.05000000,3993.09000000,43.96544000,1553440199999,175618.39626001,80,22.01631700,87955.16695343,0
1553440200000,3993.08000000,3993.94000000,3992.12000000,3992.94000000,12.77061600,1553440259999,50992.91923759,80,6.09992500,24357.28818578,0
1553440260000,3993.24000000,3993.24000000,3990.42000000,3991.82000000,9.18802200,1553440319999,36674.51198866,85,4.04331200,16140.26880466,0
1553440320000,3991.79000000,3992.92000000,3991.52000000,3992.90000000,6.64225700,1553440379999,26517.90580571,70,3.59078100,14336.08974663,0
1553440380000,3992.92000000,3994.68000000,3992.19000000,3994.04000000,8.52083000,1553440439999,34027.87293147,73,4.57566200,18273.47119321,0
1553440440000,3994.04000000,3995.98000000,3993.74000000,3995.92000000,9.67817600,1553440499999,38665.60707905,82,3.55424500,14200.76247313,0
1553440500000,3995.67000000,3995.67000000,3993.28000000,3994.80000000,17.10604100,1553440559999,68326.12139321,101,1.89423400,7567.23786902,0
1553440560000,3994.78000000,3994.78000000,3993.01000000,3994.23000000,8.38712800,1553440619999,33496.82472127,73,4.43590100,17717.38090182,0
1553440620000,3994.23000000,3995.00000000,3994.23000000,3994.33000000,3.77127400,1553440679999,15064.29924477,48,0.95531400,3816.17876938,0
1553440680000,3994.23000000,3994.90000000,3994.20000000,3994.20000000,6.72446300,1553440739999,26860.75266247,45,2.99620300,11968.91536242,0
1553440740000,3994.87000000,3995.33000000,3994.20000000,3994.22000000,5.44527200,1553440799999,21751.02661989,67,2.34191400,9355.19191375,0
1553440800000,3994.22000000,3995.47000000,3994.20000000,3994.21000000,4.93111700,1553440859999,19698.77265437,65,1.32822400,5305.98671009,0
1553440860000,3994.20000000,3994.83000000,3993.99000000,3994.20000000,7.15195200,1553440919999,28567.11470402,55,4.81588400,19236.61475582,0
1553440920000,3994.00000000,3994.82000000,3994.00000000,3994.59000000,7.15445300,1553440979999,28577.32487028,51,3.32237900,13271.55702157,0
1553440980000,3994.59000000,3994.59000000,3993.98000000,3993.98000000,7.89056800,1553441039999,31517.68313763,86,5.21397200,20827.05147111,0
1553441040000,3993.98000000,3994.62000000,3993.01000000,3993.18000000,4.75906400,1553441099999,19004.17997199,59,2.02010900,8067.08598475,0
1553441100000,3993.18000000,3994.20000000,3993.18000000,3994.20000000,7.12817000,1553441159999,28468.38283957,51,4.57471900,18271.21134424,0
1553441160000,3993.65000000,3994.20000000,3993.20000000,3994.00000000,6.95044100,1553441219999,27759.48594876,67,4.56118200,18217.73724991,0
1553441220000,3994.00000000,3994.19000000,3993.19000000,3994.19000000,4.96014900,1553441279999,19808.62574220,43,1.77998600,7109.16971233,0
1553441280000,3993.20000000,3994.18000000,3993.00000000,3993.18000000,6.19921900,1553441339999,24754.44982976,53,2.74415600,10957.91244991,0
1553441340000,3993.18000000,3993.76000000,3993.00000000,3993.00000000,6.13046600,1553441399999,24479.44155485,59,2.67934500,10699.05379911,0
1553441400000,3993.00000000,3993.00000000,3991.01000000,3991.99000000,13.69847100,1553441459999,54682.82222819,107,6.53414400,26083.73939611,0
1553441460000,3992.00000000,3994.62000000,3991.16000000,3993.05000000,25.74295900,1553441519999,102798.96036566,102,23.49604100,93826.62106477,0
1553441520000,3993.01000000,3994.45000000,3993.00000000,3993.31000000,4.33255000,1553441579999,17301.85589859,73,1.01682400,4060.99381044,0
1553441580000,3993.31000000,3994.30000000,3993.00000000,3994.30000000,5.95298300,1553441639999,23774.47535958,60,2.28363200,9120.88965525,0
1553441640000,3994.28000000,3994.30000000,3993.33000000,3994.05000000,4.10868500,1553441699999,16410.50069669,51,3.15636600,12607.02806008,0
1553441700000,3994.03000000,3996.01000000,3994.03000000,3994.37000000,23.20293200,1553441759999,92702.19180072,98,7.13189800,28491.16900275,0
1553441760000,3994.37000000,3994.61000000,3993.31000000,3993.98000000,4.43553500,1553441819999,17714.66634658,60,1.84777500,7380.03268300,0
1553441820000,3993.31000000,3994.00000000,3993.31000000,3993.73000000,8.21326600,1553441879999,32801.30498775,41,3.36711200,13448.11790646,0
1553441880000,3993.99000000,3994.29000000,3991.97000000,3992.52000000,5.67267500,1553441939999,22653.04316659,70,2.54756300,10173.76568954,0
1553441940000,3993.14000000,3994.21000000,3990.41000000,3993.02000000,27.72018300,1553441999999,110655.16376791,82,1.94775000,7777.40614650,0
1553442000000,3993.02000000,3993.02000000,3990.88000000,3992.41000000,4.94726700,1553442059999,19749.52282955,61,2.64542700,10561.37447892,0
1553442060000,3992.41000000,3992.41000000,3990.75000000,3991.69000000,3.15594900,1553442119999,12598.04144953,63,2.19738600,8772.13496132,0
