Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1540468740000,6544.22000000,6546.00000000,6542.33000000,6546.00000000,4.53787600,1540468799999,29700.63765700,51,3.57505200,23399.10977287,0
1540468800000,6544.99000000,6546.50000000,6544.99000000,6546.50000000,8.54493100,1540468859999,55930.99638954,40,3.72364000,24375.68172344,0
1540468860000,6545.41000000,6552.08000000,6545.41000000,6549.51000000,5.30586000,1540468919999,34746.08534632,83,3.64178300,23848.76801467,0
1540468920000,6549.51000000,6554.00000000,6549.51000000,6551.97000000,1.90242900,1540468979999,12462.40485664,39,0.22801500,1493.93922093,0
1540468980000,6551.97000000,6552.00000000,6546.58000000,6549.66000000,3.12651400,1540469039999,20481.62663161,44,0.18665200,1222.80381169,0
1540469040000,6549.66000000,6550.00000000,6546.60000000,6549.91000000,1.48018500,1540469099999,9694.17028490,38,1.12922400,7396.13607014,0
1540469100000,6549.99000000,6551.12000000,6548.60000000,6551.12000000,4.10350900,1540469159999,26879.16278026,54,3.56098500,23325.55595972,0
1540469160000,6551.53000000,6551.53000000,6548.58000000,6549.28000000,1.10381300,1540469219999,7229.70693977,26,0.30114000,1972.83100873,0
1540469220000,6548.59000000,6550.10000000,6548.58000000,6549.29000000,1.36931100,1540469279999,8967.58312884,33,0.89257900,5845.64133941,0
1540469280000,6551.21000000,6551.21000000,6548.37000000,6551.12000000,1.94526500,1540469339999,12739.26092805,34,0.31716800,2077.72088870,0
1540469340000,6551.12000000,6551.13000000,6548.51000000,6549.99000000,0.62215500,1540469399999,4074.90486597,24,0.40881900,2677.77813880,0
1540469400000,6549.99000000,6551.13000000,6548.58000000,6550.00000000,8.01470600,1540469459999,52497.81664314,51,3.23707000,21204.51417489,0
1540469460000,6550.00000000,6550.00000000,6547.04000000,6547.04000000,19.86853500,1540469519999,130110.16944566,81,0.30071300,1969.31192112,0
1540469520000,6547.04000000,6547.04000000,6542.70000000,6542.80000000,3.00000400,1540469579999,19635.76828866,79,1.10802400,7252.31436471,0
1540469580000,6542.79000000,6545.45000000,6542.76000000,6544.01000000,3.01135000,1540469639999,19708.36983534,54,0.93793900,6138.37580691,0
1540469640000,6544.01000000,6545.39000000,6542.83000000,6543.51000000,8.43299900,1540469699999,55192.51730842,63,7.30305300,47798.40991281,0
1540469700000,6543.51000000,6544.61000000,6542.35000000,6543.93000000,9.19794400,1540469759999,60179.13522973,59,0.27624100,1807.83249174,0
1540469760000,6543.93000000,6543.93000000,6542.39000000,6543.83000000,0.42806500,1540469819999,2800.80262632,23,0.15742700,1030.18083662,0
1540469820000,6543.83000000,6546.00000000,6542.36000000,6545.01000000,6.39407400,1540469879999,41843.09954759,44,4.56162800,29852.68657493,0
1540469880000,6545.01000000,6548.45000000,6545.00000000,6548.33000000,5.09813000,1540469939999,33369.30279439,60,0.76871800,5033.07028602,0
1540469940000,6548.33000000,6548.33000000,6545.10000000,6547.38000000,1.77630400,1540469999999,11629.84689495,50,1.44380400,9453.51529698,0
1540470000000,6545.25000000,6547.37000000,6545.24000000,6546.01000000,2.29954900,1540470059999,15054.05142454,60,1.62198800,10618.88071457,0
1540470060000,6546.21000000,6547.22000000,6542.36000000,6546.20000000,11.87135800,1540470119999,77687.68662620,41,2.27145900,14869.56595527,0
1540470120000,6546.20000000,6546.20000000,6543.56000000,6545.50000000,0.65977300,1540470179999,4318.24416036,26,0.41345400,2706.40711621,0
1540470180000,6545.60000000,6548.33000000,6545.60000000,6547.03000000,3.40117600,1540470239999,22264.78977340,43,1.55297600,10165.92280307,0
1540470240000,6548.01000000,6548.01000000,6545.60000000,6546.98000000,3.48868700,1540470299999,22840.32536879,33,0.26800600,1754.69458402,0
1540470300000,6545.61000000,6546.98000000,6545.61000000,6546.51000000,1.74403500,1540470359999,11416.42901548,31,0.28606600,1872.60660651,0
1540470360000,6546.51000000,6546.51000000,6546.00000000,6546.00000000,0.56761100,1540470419999,3715.71070220,32,0.25826200,1690.70943426,0
1540470420000,6546.00000000,6546.41000000,6545.60000000,6546.00000000,1.83141500,1540470479999,11988.20031448,34,0.56430900,3693.98206768,0
1540470480000,6546.00000000,6548.33000000,6546.00000000,6548.17000000,1.57617200,1540470539999,10319.79710310,30,1.36390500,8930.16861173,0
1540470540000,6546.70000000,6548.17000000,6546.12000000,6547.00000000,1.14050200,1540470599999,7467.62278046,40,0.83606300,5474.54421459,0
1540470600000,6546.86000000,6552.82000000,6546.16000000,6552.79000000,8.71764000,1540470659999,57083.88130849,70,7.58795100,49686.61894169,0
1540470660000,6552.74000000,6554.93000000,6550.38000000,6552.91000000,4.01720700,1540470719999,26328.23277033,81,3.51377800,23029.46517129,0
1540470720000,6553.13000000,6555.02000000,6552.00000000,6552.91000000,12.18750000,1540470779999,79882.71699302,58,9.83130400,64442.70778618,0
1540470780000,6552.00000000,6552.91000000,6550.03000000,6552.86000000,2.24566100,1540470839999,14711.61504464,29,0.78746100,5160.14643213,0
1540470840000,6552.85000000,6555.02000000,6550.28000000,6552.87000000,1.91584500,1540470899999,12555.36329295,46,1.37368400,9002.73219892,0
1540470900000,6554.90000000,6554.90000000,6552.87000000,6553.21000000,1.72669000,1540470959999,11315.20329539,44,0.14169500,928.69063846,0
1540470960000,6553.46000000,6554.68000000,6552.18000000,6553.21000000,4.57548400,1540471019999,29989.06484165,39,4.12988600,27068.95600633,0
1540471020000,6553.21000000,6553.78000000,6551.95000000,6553.21000000,1.61070800,1540471079999,10555.30080285,37,0.96086700,6296.76370743,0
1540471080000,6553.78000000,6553.78000000,6553.21000000,6553.78000000,2.18239000,1540471139999,14302.79309839,42,0.62802000,4115.90491560,0
1540471140000,6553.45000000,6554.04000000,6550.60000000,6550.93000000,8.93662600,1540471199999,58565.34136577,75,1.09496300,7174.68272051,0
1540471200000,6550.94000000,6552.00000000,6548.00000000,6551.04000000,7.77607100,1540471259999,50945.28399202,58,1.65396400,10834.68109615,0
1540471260000,6551.05000000,6553.32000000,6550.55000000,6550.59000000,2.23757900,1540471319999,14657.71790523,31,1.44945200,9494.89522448,0
1540471320000,6551.67000000,6553.16000000,6550.60000000,6553.12000000,5.09610700,1540471379999,33384.85479608,36,0.87151000,5710.97029380,0
1540471380000,6553.05000000,6555.10000000,6553.05000000,6553.24000000,1.64894200,1540471439999,10806.15911191,45,0.67916300,4451.14298187,0
1540471440000,6553.24000000,6555.07000000,6553.05000000,6554.00000000,1.75686200,1540471499999,11515.00854843,39,1.30082300,8526.53939326,0
1540471500000,6554.00000000,6555.48000000,6553.09000000,6555.48000000,3.35681800,1540471559999,22003.76359391,51,2.76630700,18132.99919655,0
1540471560000,6555.48000000,6558.60000000,6555.00000000,6555.24000000,2.99545600,1540471619999,19638.51336859,61,2.11134300,13842.96382696,0
1540471620000,6555.81000000,6558.00000000,6553.10000000,6553.15000000,3.27439300,1540471679999,21467.62181372,51,1.92168200,12601.43683073,0
1540471680000,6553.17000000,6557.80000000,6553.15000000,6554.39000000,1.59976400,1540471739999,10487.20154045,33,0.27932600,1831.05232165,0
1540471740000,6554.39000000,6556.31000000,6553.05000000,6553.18000000,1.49438100,1540471799999,9795.65739770,26,0.90837400,5955.36641359,0
1540471800000,6554.82000000,6554.84000000,6551.27000000,6554.83000000,3.78989000,1540471859999,24836.68667093,58,3.15142600,20653.54193417,0
1540471860000,6554.83000000,6554.84000000,6552.91000000,6553.86000000,2.44981400,1540471919999,16056.97444955,55,1.67731000,10994.42911130,0
1540471920000,6554.00000000,6554.00000000,6553.50000000,6553.98000000,1.21246900,1540471979999,7946.11657201,36,0.31962300,2094.80882968,0
1540471980000,6553.98000000,6553.98000000,6552.45000000,6553.95000000,0.99984300,1540472039999,6552.37130182,39,0.19115600,1252.74326266,0
1540472040000,6553.40000000,6554.00000000,6552.01000000,6552.03000000,3.24534900,1540472099999,21268.05107521,76,1.22889300,8054.05858908,0
1540472100000,6552.98000000,6553.83000000,6551.98000000,6551.98000000,5.86066400,1540472159999,38401.16868295,39,1.59163700,10430.34421610,0
1540472160000,6551.98000000,6552.00000000,6550.58000000,6550.58000000,0.72080500,1540472219999,4721.84424345,13,0.17216100,1127.84422371,0
1540472220000,6551.00000000,6552.00000000,6551.00000000,6552.00000000,2.16508700,1540472279999,14185.16536568,16,1.67612100,10981.94478900,0
1540472280000,6552.00000000,6554.79000000,6551.00000000,6552.35000000,0.96168800,1540472339999,6301.16930451,36,0.66211500,4338.43079249,0
1540472340000,6552.35000000,6554.67000000,6549.53000000,6552.34000000,3.31881300,1540472399999,21745.97952512,46,2.30525800,15105.95372367,0
1540472400000,6552.90000000,6552.90000000,6549.56000000,6551.05000000,2.97526400,1540472459999,19492.87991508,56,1.72701100,11315.42606058,0
1540472460000,6549.77000000,6552.93000000,6549.77000000,6551.06000000,18.66344900,1540472519999,122267.96944234,37,3.56801200,23375.90051895,0
1540472520000,6551.06000000,6552.87000000,6551.00000000,6551.00000000,1.86325600,1540472579999,12207.73220875,28,1.48365800,9720.96981958,0
1540472580000,6551.00000000,6552.00000000,6549.00000000,6549.07000000,2.21365900,1540472639999,14501.18166832,21,0.73715400,4829.83294573,0
1540472640000,6551.98000000,6551.98000000,6548.00000000,6551.14000000,2.81051500,1540472699999,18405.32645634,16,1.53862700,10075.44715590,0
1540472700000,6550.04000000,6551.14000000,6547.41000000,6551.14000000,2.51046600,1540472759999,16445.22414298,32,1.30086100,8521.58784114,0
1540472760000,6551.14000000,6552.86000000,6551.00000000,6552.10000000,1.31114900,1540472819999,8590.57687307,35,0.75841600,4969.29716373,0
1540472820000,6552.86000000,6554.68000000,6551.49000000,6552.12000000,2.58106400,1540472879999,16914.73315345,48,1.73837300,11393.32037232,0
1540472880000,6552.13000000,6554.68000000,6552.13000000,6552.15000000,0.76150800,1540472939999,4989.94904044,29,0.59778200,3917.19021954,0
1540472940000,6552.15000000,6554.63000000,6552.15000000,6552.20000000,1.06285800,1540472999999,6964.83999335,18,0.51916200,3402.44510083,0
1540473000000,6553.18000000,6554.43000000,6552.15000000,6552.15000000,1.53767400,1540473059999,10075.65932782,41,0.06513300,426.89774113,0
1540473060000,6553.00000000,6553.25000000,6551.00000000,6552.00000000,5.12015200,1540473119999,33549.53586181,34,2.13144900,13967.60615094,0
1540473120000,6552.00000000,6552.12000000,6551.00000000,6551.99000000,1.30021000,1540473179999,8518.87672674,54,0.33556900,2198.68572180,0
1540473180000,6551.99000000,6551.99000000,6551.00000000,6551.98000000,0.64424700,1540473239999,4220.96593777,19,0.51844800,3396.85668877,0
1540473240000,6551.98000000,6553.61000000,6551.00000000,6551.99000000,1.23041700,1540473299999,8061.45144891,25,0.86408400,5661.47983201,0
1540473300000,6551.99000000,6554.28000000,6551.99000000,6552.02000000,3.75224900,1540473359999,24589.62944898,55,0.63478300,4160.20543069,0
1540473360000,6553.69000000,6554.00000000,6551.00000000,6551.08000000,1.44312600,1540473419999,9455.35712831,37,0.27217600,1783.66958941,0
1540473420000,6551.08000000,6554.19000000,6551.06000000,6554.19000000,5.80685100,1540473479999,38054.97489533,30,4.45337800,29187.88615129,0
1540473480000,6554.19000000,6555.00000000,6551.20000000,6551.20000000,4.08617800,1540473539999,26774.24592989,25,1.61325200,10573.43759187,0
1540473540000,6551.35000000,6556.00000000,6551.35000000,6551.73000000,2.57011000,1540473599999,16842.72955581,30,0.83304300,5460.83842860,0
1540473600000,6551.73000000,6553.55000000,6546.36000000,6547.18000000,6.78507200,1540473659999,44437.32642778,68,3.36639800,22047.84245301,0
1540473660000,6547.18000000,6552.17000000,6547.18000000,6552.16000000,0.69952200,1540473719999,4583.33913197,15,0.69030100,4522.96144564,0
1540473720000,6552.15000000,6552.15000000,6549.89000000,6550.00000000,0.57357400,1540473779999,3757.47402186,36,0.29390000,1925.40112181,0
1540473780000,6549.89000000,6550.00000000,6548.06000000,6548.17000000,1.83515700,1540473839999,12018.42270629,35,0.63983100,4190.84079786,0
1540473840000,6549.99000000,6550.00000000,6548.06000000,6549.99000000,7.66957200,1540473899999,50222.14561158,41,2.44520000,16012.08252080,0
1540473900000,6549.99000000,6550.00000000,6548.40000000,6548.67000000,1.71160100,1540473959999,11210.52043185,34,1.55567700,10189.41087552,0
1540473960000,6550.00000000,6551.01000000,6548.84000000,6551.01000000,0.38299900,1540474019999,2508.36273245,17,0.07393600,484.33149493,0
1540474020000,6548.95000000,6551.01000000,6548.93000000,6549.04000000,3.17234400,1540474079999,20778.56385591,39,2.55694500,16748.19155814,0
1540474080000,6549.04000000,6550.55000000,6549.00000000,6549.09000000,1.50622600,1540474139999,9864.72438002,32,0.26473800,1734.17692882,0
1540474140000,6549.09000000,6551.01000000,6549.09000000,6551.01000000,2.49358800,1540474199999,16334.32041845,42,1.15383700,7558.40514809,0
1540474200000,6551.01000000,6556.00000000,6550.57000000,6553.12000000,13.73150400,1540474259999,90010.65228934,55,13.41294200,87923.33664894,0
1540474260000,6553.01000000,6554.97000000,6552.05000000,6553.49000000,1.61179700,1540474319999,10564.34162590,32,1.19253000,7816.89001882,0
1540474320000,6554.78000000,6555.34000000,6551.73000000,6554.86000000,12.50364900,1540474379999,81940.32533642,58,1.19640000,7842.06691044,0
1540474380000,6551.75000000,6554.81000000,6551.75000000,6551.76000000,0.25813000,1540474439999,1691.43716421,28,0.07173600,470.16212376,0
1540474440000,6553.98000000,6553.98000000,6551.75000000,6552.00000000,0.58428300,1540474499999,3828.11775865,20,0.10754800,704.65294628,0
1540474500000,6552.00000000,6553.83000000,6551.73000000,6551.73000000,4.25661600,1540474559999,27888.54624088,22,0.12450600,815.98648214,0
1540474560000,6551.75000000,6566.34000000,6551.75000000,6562.03000000,59.40098200,1540474619999,389590.23009007,186,57.22983900,375346.98258369,0
1540474620000,6562.03000000,6566.33000000,6562.01000000,6564.87000000,23.32311800,1540474679999,153101.96955560,147,9.85921900,64733.24320340,0
1540474680000,6563.93000000,6566.00000000,6559.82000000,6563.94000000,14.14770200,1540474739999,92873.01900701,83,4.36450500,28649.79996617,0
1540474740000,6560.30000000,6563.01000000,6560.30000000,6562.00000000,6.61197700,1540474799999,43389.29016264,50,1.77249000,11632.54871625,0
1540474800000,6562.23000000,6563.00000000,6560.22000000,6562.00000000,2.60275400,1540474859999,17078.64167425,34,1.12110200,7356.80372481,0
1540474860000,6560.29000000,6563.64000000,6560.29000000,6563.64000000,4.22559100,1540474919999,27732.07964749,47,1.61415500,10594.64055373,0
1540474920000,6563.64000000,6566.67000000,6563.64000000,6564.00000000,9.28370400,1540474979999,60941.06002077,62,1.93375200,12697.12789060,0
1540474980000,6564.00000000,6564.96000000,6564.00000000,6564.00000000,3.51241900,1540475039999,23058.56763573,48,1.35375200,8887.31281516,0
1540475040000,6564.96000000,6564.96000000,6563.64000000,6564.01000000,1.26528600,1540475099999,8305.79559061,36,0.52957400,3476.59553239,0
1540475100000,6564.00000000,6569.00000000,6563.67000000,6569.00000000,15.94675000,1540475159999,104727.05956150,118,12.59532300,82724.61320266,0
1540475160000,6568.67000000,6568.68000000,6565.09000000,6566.45000000,3.36460800,1540475219999,22093.74823155,45,0.58581500,3847.97212963,0
1540475220000,6566.45000000,6569.00000000,6564.00000000,6566.40000000,18.34910400,1540475279999,120493.97311874,75,11.75936100,77223.92562823,0
1540475280000,6566.35000000,6568.09000000,6565.00000000,6566.30000000,6.74635000,1540475339999,44304.94923252,64,5.22949500,34346.38012718,0
1540475340000,6565.00000000,6566.32000000,6565.00000000,6565.52000000,3.39803500,1540475399999,22309.15782679,51,1.30724800,8583.00603844,0
1540475400000,6565.01000000,6566.00000000,6559.81000000,6559.81000000,23.32792700,1540475459999,153114.86800710,57,0.24835200,1630.64952884,0
1540475460000,6561.77000000,6561.77000000,6558.00000000,6558.18000000,2.04523600,1540475519999,13416.68634096,43,1.61971200,10625.80238309,0
1540475520000,6561.00000000,6561.00000000,6559.00000000,6560.98000000,0.37279300,1540475579999,2445.43164643,16,0.15119100,991.91085514,0
1540475580000,6559.08000000,6560.96000000,6559.02000000,6559.03000000,1.23091700,1540475639999,8073.88273640,24,0.81916600,5373.18029052,0
1540475640000,6559.08000000,6560.99000000,6559.08000000,6560.00000000,0.41340100,1540475699999,2712.19349516,27,0.29257700,1919.58803322,0
1540475700000,6560.00000000,6560.92000000,6560.00000000,6560.00000000,1.26738900,1540475759999,8314.99477284,20,1.01059100,6630.39989284,0
1540475760000,6560.92000000,6560.99000000,6560.00000000,6560.00000000,0.51240200,1540475819999,3361.57030516,34,0.21820700,1431.65110516,0
1540475820000,6560.00000000,6560.98000000,6559.03000000,6559.09000000,1.08807900,1540475879999,7137.48686188,33,0.27050500,1774.74061112,0
1540475880000,6560.81000000,6560.81000000,6559.10000000,6559.10000000,1.64263200,1540475939999,10775.62213128,42,0.86168500,5653.28338067,0
1540475940000,6559.10000000,6560.99000000,6559.03000000,6560.54000000,1.98428800,1540475999999,13016.59393537,60,1.07266600,7037.16856972,0
1540476000000,6560.54000000,6561.15000000,6559.04000000,6561.00000000,3.83538700,1540476059999,25162.67401839,45,2.29575900,15062.08745240,0
1540476060000,6560.00000000,6561.83000000,6560.00000000,6560.13000000,2.98036300,1540476119999,19553.30439484,47,1.19626500,7849.48073746,0
1540476120000,6561.82000000,6561.83000000,6560.10000000,6560.73000000,2.63621600,1540476179999,17297.69501466,26,2.45191100,16088.60761710,0
1540476180000,6560.74000000,6563.81000000,6560.74000000,6563.81000000,3.03415600,1540476239999,19911.46746540,45,2.59286700,17016.25419558,0
1540476240000,6562.99000000,6564.66000000,6560.95000000,6562.46000000,1.45052800,1540476299999,9519.55349375,48,0.14198500,931.97742037,0
1540476300000,6562.46000000,6564.77000000,6561.00000000,6564.73000000,3.51780500,1540476359999,23088.24296007,91,1.59051800,10438.34635677,0
1540476360000,6564.72000000,6567.27000000,6563.30000000,6565.03000000,5.63371300,1540476419999,36986.51170332,73,3.13529000,20584.20572290,0
1540476420000,6565.03000000,6567.30000000,6565.00000000,6567.26000000,3.11935500,1540476479999,20483.90975089,49,1.26525800,8308.88574851,0
1540476480000,6567.30000000,6570.00000000,6567.30000000,6569.97000000,20.52330700,1540476539999,134833.32513051,81,18.02344900,118411.69946875,0
1540476540000,6569.01000000,6569.86000000,6563.48000000,6568.95000000,15.28793500,1540476599999,100422.41550387,59,0.47336400,3109.28973490,0
1540476600000,6568.95000000,6568.95000000,6565.00000000,6567.58000000,7.93066300,1540476659999,52092.16020337,32,7.14958800,46963.82028566,0
1540476660000,6567.58000000,6567.59000000,6567.49000000,6567.49000000,0.89612900,1540476719999,5885.39524502,34,0.09134000,599.87910440,0
1540476720000,6567.47000000,6569.99000000,6560.00000000,6560.66000000,57.96713800,1540476779999,380379.20195234,114,19.01885200,124803.93030450,0
1540476780000,6564.44000000,6567.21000000,6560.13000000,6563.88000000,0.26199400,1540476839999,1719.83853086,22,0.09382700,615.94155670,0
1540476840000,6563.88000000,6563.88000000,6560.73000000,6561.31000000,0.68821500,1540476899999,4515.63407902,27,0.13605200,892.94098820,0
1540476900000,6563.84000000,6563.84000000,6561.31000000,6563.82000000,0.72468200,1540476959999,4755.59444073,19,0.27861600,1828.54754587,0
1540476960000,6563.82000000,6563.84000000,6562.12000000,6563.83000000,2.09189000,1540477019999,13730.73989589,29,1.52217500,9991.30042624,0
1540477020000,6563.83000000,6564.00000000,6563.82000000,6563.82000000,5.32015200,1540477079999,34920.61886004,37,0.31320900,2055.87869924,0
1540477080000,6563.99000000,6563.99000000,6561.85000000,6561.85000000,3.23569800,1540477139999,21233.30774169,36,0.31814400,2087.70882703,0
1540477140000,6561.85000000,6562.00000000,6560.00000000,6560.05000000,1.38355400,1540477199999,9078.08247030,45,0.78802000,5170.86260964,0
1540477200000,6561.99000000,6561.99000000,6560.00000000,6561.27000000,1.54522600,1540477259999,10136.99193357,25,0.07469200,490.08968795,0
1540477260000,6560.23000000,6561.93000000,6560.00000000,6561.90000000,2.62298700,1540477319999,17209.36656969,28,0.39505000,2592.01396980,0
1540477320000,6560.00000000,6561.90000000,6560.00000000,6560.00000000,3.44588800,1540477379999,22606.20655654,34,0.01403400,92.07780934,0
1540477380000,6560.01000000,6561.64000000,6559.40000000,6561.36000000,51.53274700,1540477439999,338054.05112703,62,1.06623100,6995.98639660,0
1540477440000,6561.36000000,6561.78000000,6559.34000000,6559.95000000,18.23567500,1540477499999,119618.61320648,43,0.27508500,1804.58521002,0
1540477500000,6559.34000000,6559.95000000,6558.18000000,6558.18000000,57.88584000,1540477559999,379645.21922823,63,0.01387400,91.00348227,0
1540477560000,6558.18000000,6558.75000000,6558.18000000,6558.18000000,2.93773500,1540477619999,19266.44430677,48,0.43508400,2853.60647078,0
1540477620000,6558.75000000,6558.75000000,6558.18000000,6558.18000000,4.09033500,1540477679999,26825.55105628,50,0.67133000,4403.08317750,0
1540477680000,6558.18000000,6559.89000000,6558.00000000,6558.00000000,5.43530000,1540477739999,35646.82780969,73,2.07629600,13617.85486749,0
1540477740000,6558.00000000,6559.80000000,6557.70000000,6558.80000000,14.22145300,1540477799999,93266.55629978,50,1.48925300,9769.06809061,0
1540477800000,6558.80000000,6558.80000000,6557.54000000,6558.00000000,15.75603000,1540477859999,103323.58614442,29,0.15989100,1048.68883940,0
1540477860000,6558.00000000,6558.67000000,6557.54000000,6557.54000000,6.15253700,1540477919999,40347.88352525,45,0.57862500,3794.83939507,0
1540477920000,6557.54000000,6558.00000000,6557.54000000,6557.54000000,11.06600700,1540477979999,72566.01798109,46,0.53250100,3492.12810269,0
1540477980000,6557.54000000,6557.55000000,6556.00000000,6556.00000000,14.05708500,1540478039999,92172.03535710,61,0.07303500,478.92995390,0
1540478040000,6556.00000000,6557.46000000,6556.00000000,6556.00000000,8.60753300,1540478099999,56431.50946878,16,0.50729600,3326.34805768,0
1540478100000,6556.00000000,6561.35000000,6556.00000000,6556.09000000,6.77769100,1540478159999,44448.49542851,41,4.98504900,32695.92642131,0
1540478160000,6559.46000000,6559.46000000,6556.00000000,6557.52000000,1.02021800,1540478219999,6688.77359514,45,0.02334700,153.10650087,0
1540478220000,6556.90000000,6558.82000000,6556.90000000,6558.59000000,1.01154700,1540478279999,6633.51481583,33,0.55306000,3627.25542939,0
1540478280000,6556.95000000,6558.73000000,6556.91000000,6558.70000000,2.89759200,1540478339999,19003.44699121,28,2.48288600,16284.21997946,0
1540478340000,6558.70000000,6558.71000000,6556.90000000,6556.90000000,1.09640400,1540478399999,7189.60950414,55,0.32180700,2110.63169667,0
1540478400000,6556.91000000,6558.64000000,6556.90000000,6558.52000000,2.20150400,1540478459999,14435.10050350,22,0.20472700,1342.40494704,0
1540478460000,6558.52000000,6559.93000000,6558.00000000,6558.00000000,1.47449300,1540478519999,9669.97513949,29,0.11123600,729.65529513,0
1540478520000,6559.77000000,6559.77000000,6556.91000000,6557.16000000,2.02039200,1540478579999,13250.10766771,31,1.40996500,9247.36282381,0
1540478580000,6558.62000000,6559.70000000,6557.20000000,6558.21000000,1.87547200,1540478639999,12299.43933776,28,1.53099800,10040.37492815,0
1540478640000,6558.93000000,6559.65000000,6557.03000000,6558.26000000,1.58387500,1540478699999,10388.51666614,39,0.84506700,5543.22291131,0
1540478700000,6558.26000000,6559.51000000,6557.03000000,6558.25000000,2.79177000,1540478759999,18308.49857900,52,1.01021500,6625.24966758,0
1540478760000,6558.26000000,6558.26000000,6557.03000000,6557.04000000,4.43710400,1540478819999,29096.22598719,67,1.09152100,7158.35094011,0
1540478820000,6557.04000000,6558.26000000,6557.04000000,6557.04000000,2.86281300,1540478879999,18772.82802234,41,1.06772900,7002.12423504,0
1540478880000,6558.25000000,6558.25000000,6556.95000000,6556.95000000,5.94426500,1540478939999,38978.00517271,44,3.70383400,24287.45878668,0
1540478940000,6556.90000000,6557.04000000,6556.90000000,6557.03000000,1.92963400,1540478999999,12652.63979781,29,1.37853600,9039.11544124,0
1540479000000,6557.04000000,6557.04000000,6556.00000000,6556.00000000,2.12897400,1540479059999,13958.46212982,42,0.65775900,4312.94774082,0
1540479060000,6556.00000000,6557.04000000,6556.00000000,6557.03000000,3.68413700,1540479119999,24155.73833878,35,1.82139100,11942.92364264,0
1540479120000,6557.03000000,6557.04000000,6556.00000000,6557.00000000,2.66431500,1540479179999,17469.04432795,57,0.16738800,1097.44605975,0
1540479180000,6557.00000000,6557.04000000,6556.00000000,6556.00000000,1.75464800,1540479239999,11504.53382177,63,0.62031200,4067.29563193,0
1540479240000,6556.79000000,6557.04000000,6556.00000000,6556.99000000,5.34918100,1540479299999,35071.72577881,32,0.93337600,6120.06897011,0
1540479300000,6556.99000000,6557.00000000,6556.92000000,6556.92000000,4.45163000,1540479359999,29189.14984119,54,1.00732700,6605.04312374,0
1540479360000,6556.98000000,6556.99000000,6556.92000000,6556.92000000,3.05744400,1540479419999,20047.48667508,54,1.18399500,7763.43043576,0
1540479420000,6556.92000000,6556.96000000,6556.92000000,6556.92000000,1.47174300,1540479479999,9650.10870498,32,0.22025900,1444.22821688,0
1540479480000,6556.92000000,6556.95000000,6556.90000000,6556.90000000,1.19857600,1540479539999,7858.96786790,17,0.55598700,3645.56474001,0
1540479540000,6556.90000000,6557.04000000,6556.00000000,6556.00000000,4.77855700,1540479599999,31329.77765653,34,1.05525600,6919.29902972,0
1540479600000,6556.00000000,6557.56000000,6556.00000000,6557.00000000,4.90236800,1540479659999,32143.71250010,56,2.52774400,16574.90915672,0
1540479660000,6557.00000000,6558.00000000,6555.00000000,6556.01000000,4.70065400,1540479719999,30818.75142588,41,1.09448200,7176.82357017,0
1540479720000,6557.86000000,6559.00000000,6556.01000000,6556.17000000,6.77063800,1540479779999,44396.81595882,60,6.24467300,40948.55769054,0
1540479780000,6556.17000000,6558.83000000,6556.17000000,6556.41000000,1.12409300,1540479839999,7371.39614329,36,0.69424800,4553.23228521,0
1540479840000,6558.51000000,6558.57000000,6555.72000000,6555.72000000,4.39551200,1540479899999,28822.33453492,66,1.07333400,7038.77258297,0
1540479900000,6555.72000000,6557.01000000,6555.03000000,6556.98000000,2.29959800,1540479959999,15074.44943214,33,0.92185400,6043.23571142,0
1540479960000,6556.98000000,6557.01000000,6555.15000000,6556.95000000,2.86190000,1540480019999,18765.09361631,15,2.61184400,17125.87526429,0
1540480020000,6556.93000000,6556.97000000,6555.00000000,6555.00000000,4.35009900,1540480079999,28515.87966597,64,0.36257900,2377.10742286,0
1540480080000,6555.00000000,6556.67000000,6555.00000000,6556.53000000,0.65360400,1540480139999,4284.72145279,23,0.15468600,1014.20156879,0
1540480140000,6555.00000000,6556.51000000,6555.00000000,6555.02000000,1.12777000,1540480199999,7393.56035088,23,0.58844800,3858.15197864,0
1540480200000,6556.31000000,6556.41000000,6555.00000000,6555.00000000,4.99852800,1540480259999,32767.05130666,46,0.76398400,5008.88785424,0
1540480260000,6555.00000000,6555.97000000,6555.00000000,6555.01000000,1.81452200,1540480319999,11894.43283702,46,0.25113000,1646.39140795,0
1540480320000,6555.95000000,6556.34000000,6554.40000000,6554.40000000,12.86134900,1540480379999,84307.12891009,58,0.76936900,5044.20702453,0
1540480380000,6554.40000000,6556.24000000,6554.40000000,6555.18000000,2.49046200,1540480439999,16324.78342134,28,1.63678800,10729.46255574,0
1540480440000,6554.42000000,6555.18000000,6554.40000000,6554.40000000,1.02931800,1540480499999,6747.33707508,23,0.39517700,2590.45636686,0
1540480500000,6555.18000000,6555.84000000,6554.10000000,6554.10000000,2.01978500,1540480559999,13239.29186229,23,0.38696800,2536.87248062,0
1540480560000,6554.10000000,6555.67000000,6554.01000000,6555.00000000,3.43477600,1540480619999,22513.00146396,31,1.30032400,8523.61931768,0
1540480620000,6554.05000000,6554.98000000,6554.01000000,6554.01000000,1.31454300,1540480679999,8615.72629955,37,0.16357000,1072.19633911,0
