Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1547293140000,3574.32000000,3575.32000000,3574.00000000,3574.06000000,4.47242800,1547293199999,15986.76953779,71,1.98798800,7106.27103517,0
1547293200000,3574.34000000,3575.03000000,3572.95000000,3573.00000000,9.08042600,1547293259999,32449.99780548,178,3.12089700,11153.64636107,0
1547293260000,3573.00000000,3574.75000000,3572.95000000,3573.15000000,6.12177500,1547293319999,21874.89884049,92,2.79307700,9980.77034681,0
1547293320000,3573.60000000,3573.60000000,3572.16000000,3572.17000000,8.66859900,1547293379999,30970.90101186,142,3.72056000,13293.42352022,0
1547293380000,3572.17000000,3573.32000000,3572.00000000,3572.00000000,9.26132700,1547293439999,33085.76949065,119,3.20244200,11441.71335157,0
1547293440000,3572.00000000,3573.15000000,3570.00000000,3570.06000000,20.15379400,1547293499999,71981.05350014,197,5.13804300,18353.51584863,0
1547293500000,3570.06000000,3573.36000000,3570.00000000,3571.71000000,7.90163900,1547293559999,28219.27579953,102,4.29705200,15347.55047192,0
1547293560000,3571.26000000,3571.64000000,3570.50000000,3570.68000000,19.00105300,1547293619999,67847.96816700,92,13.31061600,47528.65412572,0
1547293620000,3570.70000000,3571.95000000,3570.23000000,3570.52000000,6.88351900,1547293679999,24581.44152514,100,4.93420200,17621.25382515,0
1547293680000,3571.01000000,3571.01000000,3570.00000000,3570.96000000,9.31668700,1547293739999,33266.37828355,94,4.45918400,15923.02250096,0
1547293740000,3570.98000000,3571.00000000,3570.00000000,3570.01000000,9.81238000,1547293799999,35035.17441135,121,5.04497500,18014.84922371,0
1547293800000,3570.98000000,3571.00000000,3570.00000000,3570.64000000,7.06100000,1547293859999,25210.19996224,77,2.25881900,8065.59930721,0
1547293860000,3570.66000000,3571.00000000,3570.00000000,3570.17000000,6.18941500,1547293919999,22098.41970804,71,3.16242500,11291.73715515,0
1547293920000,3570.17000000,3571.00000000,3569.32000000,3569.98000000,16.91347700,1547293979999,60383.11293183,107,3.79576100,13552.78079678,0
1547293980000,3569.98000000,3573.03000000,3569.32000000,3573.01000000,26.45079900,1547294039999,94452.58088029,166,21.99828300,78551.65772449,0
1547294040000,3572.99000000,3573.38000000,3570.95000000,3570.98000000,7.11574800,1547294099999,25418.06365684,88,2.96097600,10576.54549242,0
1547294100000,3570.96000000,3573.50000000,3570.95000000,3573.24000000,11.20110100,1547294159999,40001.78990833,91,9.75792700,34847.73410085,0
1547294160000,3571.83000000,3573.08000000,3571.29000000,3572.11000000,4.07897500,1547294219999,14570.37806401,41,2.21544700,7913.70077126,0
1547294220000,3572.00000000,3575.59000000,3571.41000000,3574.18000000,28.03965700,1547294279999,100197.77149567,150,13.45218500,48076.69906198,0
1547294280000,3573.84000000,3574.30000000,3572.20000000,3572.72000000,10.82766500,1547294339999,38688.79532076,94,4.87770800,17431.06639971,0
1547294340000,3572.72000000,3574.91000000,3571.16000000,3571.16000000,7.87844400,1547294399999,28152.69881006,102,4.37392900,15630.26959198,0
1547294400000,3571.89000000,3572.96000000,3565.00000000,3567.70000000,20.55523500,1547294459999,73339.57384584,196,8.01576100,28602.07346832,0
1547294460000,3568.11000000,3572.68000000,3567.34000000,3571.41000000,15.88465100,1547294519999,56694.71106268,139,11.87959400,42397.73835371,0
1547294520000,3571.46000000,3572.00000000,3569.88000000,3570.30000000,5.29638600,1547294579999,18913.76574719,75,2.72572700,9734.06607558,0
1547294580000,3569.99000000,3571.97000000,3569.09000000,3570.95000000,13.64279100,1547294639999,48707.53730440,97,7.32763400,26162.25808355,0
1547294640000,3570.97000000,3571.96000000,3565.88000000,3567.13000000,21.37490100,1547294699999,76274.17572609,136,7.67860400,27396.90027099,0
1547294700000,3566.42000000,3567.77000000,3565.89000000,3565.91000000,6.35079900,1547294759999,22652.89067390,79,4.26791800,15223.68803208,0
1547294760000,3565.91000000,3567.99000000,3565.91000000,3567.99000000,6.21713000,1547294819999,22177.06972853,85,3.98215500,14204.69797279,0
1547294820000,3567.97000000,3571.00000000,3567.70000000,3569.06000000,11.15598300,1547294879999,39822.47250913,115,6.79344200,24250.85292075,0
1547294880000,3569.06000000,3570.83000000,3569.00000000,3569.66000000,14.41633400,1547294939999,51464.75834595,99,10.62811500,37943.53289294,0
1547294940000,3569.01000000,3570.97000000,3569.00000000,3569.54000000,13.67365700,1547294999999,48818.93013672,105,4.21783800,15057.58664262,0
1547295000000,3569.23000000,3569.55000000,3557.01000000,3558.48000000,43.22677000,1547295059999,154036.12624298,285,9.04538400,32227.87471086,0
1547295060000,3559.67000000,3559.67000000,3530.00000000,3552.06000000,421.71267800,1547295119999,1493980.88916228,1718,188.10321300,666304.10711885,0
1547295120000,3552.06000000,3561.55000000,3550.92000000,3560.30000000,176.87052500,1547295179999,629283.14708355,588,69.24479700,246262.48143985,0
1547295180000,3560.00000000,3569.92000000,3558.23000000,3568.53000000,91.65382900,1547295239999,326702.92988769,366,55.55908900,198090.47263060,0
1547295240000,3568.55000000,3572.72000000,3565.63000000,3572.72000000,33.38142900,1547295299999,119140.47025385,272,26.08276900,93099.18337430,0
1547295300000,3572.10000000,3605.00000000,3572.10000000,3602.41000000,272.81214800,1547295359999,980243.39825200,1233,177.89600400,638984.03618786,0
1547295360000,3596.91000000,3602.38000000,3580.48000000,3591.27000000,179.76514300,1547295419999,645251.30878149,903,90.52489900,325048.67597656,0
1547295420000,3591.89000000,3591.89000000,3582.30000000,3588.58000000,41.39957100,1547295479999,148522.57719062,243,24.35466300,87364.27681654,0
1547295480000,3588.53000000,3588.55000000,3581.98000000,3584.55000000,15.17167300,1547295539999,54392.95259397,160,9.78385200,35078.28864574,0
1547295540000,3584.29000000,3585.07000000,3580.40000000,3581.00000000,34.96763000,1547295599999,125306.29506241,169,9.16927700,32861.83792678,0
1547295600000,3580.95000000,3583.74000000,3580.18000000,3583.04000000,12.69726600,1547295659999,45478.00470904,152,8.83647100,31650.10970217,0
1547295660000,3583.06000000,3583.74000000,3581.14000000,3581.14000000,21.34407300,1547295719999,76470.82899813,133,6.53302500,23408.15922960,0
1547295720000,3582.27000000,3582.89000000,3581.10000000,3582.49000000,9.54057100,1547295779999,34172.81785842,75,4.49178800,16090.31540606,0
1547295780000,3582.01000000,3583.73000000,3582.01000000,3583.07000000,10.54620000,1547295839999,37783.04878557,105,4.66959600,16730.17525470,0
1547295840000,3583.07000000,3583.07000000,3580.18000000,3581.09000000,14.74070300,1547295899999,52791.31445371,150,4.69150600,16802.80313233,0
1547295900000,3580.49000000,3582.49000000,3580.40000000,3582.49000000,10.65422600,1547295959999,38154.04328415,116,6.12646300,21940.60446488,0
1547295960000,3582.16000000,3582.60000000,3575.22000000,3575.69000000,34.74031500,1547296019999,124327.10040128,221,11.42940500,40904.36375939,0
1547296020000,3575.69000000,3581.11000000,3575.44000000,3577.11000000,26.83837300,1547296079999,96031.31775060,204,15.24877100,54572.60930925,0
1547296080000,3577.11000000,3577.90000000,3575.94000000,3576.28000000,10.94476100,1547296139999,39147.42482965,85,6.76316200,24190.48010841,0
1547296140000,3576.35000000,3577.51000000,3575.00000000,3576.30000000,11.39534700,1547296199999,40751.47051761,118,7.07579000,25305.08870631,0
1547296200000,3577.38000000,3577.38000000,3576.00000000,3576.99000000,36.74077000,1547296259999,131388.63423375,174,5.13413700,18362.11897542,0
1547296260000,3576.29000000,3577.38000000,3576.01000000,3576.30000000,13.40624700,1547296319999,47948.89759732,109,7.75662900,27743.50855935,0
1547296320000,3577.02000000,3584.53000000,3576.33000000,3582.79000000,39.44341300,1547296379999,141178.53689991,211,20.82464900,74537.69977471,0
1547296380000,3581.36000000,3585.47000000,3580.00000000,3585.01000000,21.19702000,1547296439999,75942.86131832,200,12.88461000,46154.40568083,0
1547296440000,3585.03000000,3587.55000000,3583.71000000,3583.86000000,19.07364000,1547296499999,68398.40232276,169,10.97099800,39344.18811464,0
1547296500000,3585.42000000,3586.34000000,3583.84000000,3584.75000000,12.02973400,1547296559999,43124.47307358,141,4.82290000,17290.62576255,0
1547296560000,3585.00000000,3585.81000000,3582.46000000,3583.00000000,12.24408400,1547296619999,43880.46054666,115,5.15338900,18468.84509434,0
1547296620000,3583.00000000,3583.00000000,3581.12000000,3581.52000000,12.85994600,1547296679999,46059.39048231,122,7.42275200,26587.32946381,0
1547296680000,3581.46000000,3582.76000000,3580.52000000,3582.50000000,19.82948700,1547296739999,71022.91787684,138,7.27895400,26072.54598052,0
1547296740000,3582.52000000,3584.51000000,3582.50000000,3583.50000000,14.93375000,1547296799999,53509.39526453,68,8.01877100,28733.45141493,0
1547296800000,3583.50000000,3584.67000000,3581.77000000,3581.77000000,15.70231100,1547296859999,56262.92910719,177,8.56543000,30692.52565741,0
1547296860000,3582.38000000,3584.66000000,3580.75000000,3582.94000000,18.02500100,1547296919999,64575.85419304,198,9.29841000,33314.83927084,0
1547296920000,3582.10000000,3585.00000000,3582.08000000,3584.56000000,13.86676100,1547296979999,49689.02624143,117,6.78268300,24307.54459367,0
1547296980000,3584.05000000,3585.00000000,3583.03000000,3583.75000000,12.21589700,1547297039999,43779.03890829,130,7.30409200,26176.60344370,0
1547297040000,3584.12000000,3587.57000000,3583.29000000,3586.47000000,28.55325800,1547297099999,102385.24525945,178,16.25238800,58275.91501326,0
1547297100000,3586.93000000,3590.53000000,3586.47000000,3588.43000000,32.00641400,1547297159999,114873.57243517,224,15.21335100,54598.24514179,0
1547297160000,3589.00000000,3590.52000000,3588.77000000,3589.15000000,15.55833000,1547297219999,55846.12322732,147,10.80243900,38775.67398918,0
1547297220000,3589.44000000,3590.05000000,3589.00000000,3589.10000000,13.68861700,1547297279999,49138.72694144,121,3.86466100,13873.39973976,0
1547297280000,3589.10000000,3590.53000000,3589.10000000,3590.37000000,11.06540800,1547297339999,39723.31471878,108,5.91108500,21220.66015406,0
1547297340000,3589.23000000,3590.53000000,3588.18000000,3589.98000000,13.49910000,1547297399999,48453.73580871,123,6.88183600,24702.68610485,0
1547297400000,3589.98000000,3590.00000000,3587.17000000,3589.26000000,29.64228000,1547297459999,106372.08279307,142,12.08096400,43358.50763988,0
1547297460000,3587.81000000,3588.39000000,3585.75000000,3585.79000000,16.37228000,1547297519999,58735.62616236,117,12.47326500,44749.15798010,0
1547297520000,3585.79000000,3587.89000000,3585.79000000,3586.66000000,42.01074600,1547297579999,150688.61139811,131,9.22114100,33074.53775553,0
1547297580000,3587.20000000,3588.39000000,3586.00000000,3587.33000000,30.59451200,1547297639999,109738.11419745,126,11.77039000,42227.75108796,0
1547297640000,3588.03000000,3590.58000000,3587.55000000,3590.58000000,16.06436700,1547297699999,57649.94970801,85,11.69315300,41964.15388344,0
1547297700000,3590.03000000,3593.00000000,3589.55000000,3592.01000000,27.97337400,1547297759999,100465.28564921,144,21.29693800,76490.90414639,0
1547297760000,3592.52000000,3592.66000000,3588.50000000,3590.01000000,16.68042100,1547297819999,59893.75889623,132,5.74967500,20647.52606512,0
1547297820000,3588.90000000,3591.00000000,3588.47000000,3589.00000000,23.95765300,1547297879999,85997.08694324,158,9.37250800,33648.19293510,0
1547297880000,3590.10000000,3590.68000000,3588.91000000,3590.63000000,15.32990000,1547297939999,55038.04010538,127,7.08481000,25437.27900748,0
1547297940000,3590.68000000,3590.68000000,3590.02000000,3590.36000000,16.89331700,1547297999999,60654.99475594,146,10.34985600,37161.37570744,0
1547298000000,3590.38000000,3591.00000000,3588.73000000,3590.99000000,16.23946000,1547298059999,58302.56410589,115,8.40671000,30181.05133183,0
1547298060000,3590.90000000,3591.26000000,3588.73000000,3589.73000000,16.61110400,1547298119999,59643.21477464,170,4.73738400,17011.12019840,0
1547298120000,3590.02000000,3593.00000000,3589.71000000,3591.01000000,18.11149000,1547298179999,65043.95595271,154,9.70045400,34838.79698669,0
1547298180000,3591.29000000,3591.82000000,3590.00000000,3590.01000000,23.90396300,1547298239999,85829.11378705,142,8.46377600,30389.78221684,0
1547298240000,3590.00000000,3591.19000000,3588.00000000,3589.22000000,19.59744700,1547298299999,70345.42499802,186,6.72882200,24153.01201961,0
1547298300000,3589.00000000,3589.27000000,3588.00000000,3588.00000000,27.34611300,1547298359999,98127.58686432,152,9.93250100,35643.63760647,0
1547298360000,3588.00000000,3588.98000000,3588.00000000,3588.60000000,26.52953900,1547298419999,95191.86319014,122,5.86471900,21045.43533071,0
1547298420000,3588.35000000,3588.95000000,3588.00000000,3588.95000000,13.93518000,1547298479999,50007.00888977,130,7.79306500,27966.59339200,0
1547298480000,3588.62000000,3590.61000000,3588.00000000,3590.55000000,31.02705800,1547298539999,111371.42271381,150,14.54464100,52205.01815516,0
1547298540000,3590.55000000,3593.00000000,3588.31000000,3590.96000000,54.30207200,1547298599999,195039.77815517,157,41.44089600,148857.65391713,0
1547298600000,3590.59000000,3593.18000000,3588.21000000,3588.41000000,33.47864700,1547298659999,120227.79817667,194,12.57155900,45147.46074396,0
1547298660000,3589.86000000,3590.59000000,3586.72000000,3586.73000000,35.15776400,1547298719999,126164.76203727,142,10.22366300,36688.61275763,0
1547298720000,3586.73000000,3588.26000000,3583.00000000,3583.48000000,17.62499400,1547298779999,63212.24879012,126,5.58881800,20050.65974474,0
1547298780000,3584.28000000,3586.10000000,3582.02000000,3584.23000000,19.10546500,1547298839999,68476.64283916,135,9.04996000,32441.04892412,0
1547298840000,3584.90000000,3584.99000000,3580.60000000,3584.60000000,33.37432900,1547298899999,119570.30438149,114,16.76606800,60060.59906665,0
1547298900000,3584.36000000,3586.00000000,3583.77000000,3585.38000000,11.55766400,1547298959999,41434.92681282,116,7.10747300,25479.86434147,0
1547298960000,3585.38000000,3585.38000000,3577.53000000,3580.17000000,56.86732200,1547299019999,203571.84342368,201,37.65635600,134776.05131358,0
1547299020000,3580.17000000,3581.50000000,3574.00000000,3574.02000000,43.91207300,1547299079999,157088.60943362,317,19.19092200,68671.59346184,0
1547299080000,3575.26000000,3585.69000000,3574.01000000,3581.11000000,57.28899600,1547299139999,205173.41621559,258,37.79915000,135350.57337146,0
1547299140000,3581.00000000,3586.00000000,3580.35000000,3585.28000000,16.02423700,1547299199999,57422.49298749,135,11.77497900,42196.12881376,0
1547299200000,3585.11000000,3586.53000000,3583.81000000,3586.53000000,13.60966200,1547299259999,48790.40924210,94,7.84270600,28116.17821094,0
1547299260000,3586.52000000,3587.00000000,3585.15000000,3587.00000000,16.31953300,1547299319999,58524.23651071,103,9.87608300,35417.80668042,0
1547299320000,3587.15000000,3587.42000000,3578.42000000,3581.85000000,40.06556100,1547299379999,143554.08519672,259,14.93386600,53511.73756234,0
1547299380000,3581.70000000,3583.89000000,3579.43000000,3580.02000000,12.76470300,1547299439999,45714.11294518,106,7.98283500,28588.16895877,0
1547299440000,3580.02000000,3581.00000000,3579.41000000,3580.00000000,15.66505500,1547299499999,56079.11874019,128,8.37100400,29968.38603619,0
1547299500000,3579.45000000,3581.04000000,3579.43000000,3580.35000000,12.09192200,1547299559999,43288.82420723,112,6.00959000,21515.47742603,0
1547299560000,3580.65000000,3580.65000000,3579.41000000,3580.37000000,13.27941200,1547299619999,47541.52730621,112,8.03436600,28764.12965261,0
1547299620000,3580.37000000,3583.71000000,3580.35000000,3582.65000000,15.60945300,1547299679999,55913.96397962,160,8.36351100,29960.98229377,0
1547299680000,3583.17000000,3584.00000000,3581.90000000,3582.72000000,19.10519300,1547299739999,68464.71733987,93,15.76846200,56508.69571701,0
1547299740000,3582.00000000,3583.16000000,3580.89000000,3582.95000000,12.93894800,1547299799999,46348.42505839,110,7.13207700,25548.63362192,0
1547299800000,3582.54000000,3583.88000000,3582.28000000,3583.58000000,11.74031800,1547299859999,42064.00989037,131,5.47484600,19615.79639183,0
1547299860000,3583.01000000,3586.86000000,3582.98000000,3585.97000000,41.46802400,1547299919999,148621.51417020,142,34.23739600,122708.09057711,0
1547299920000,3585.10000000,3586.46000000,3584.12000000,3585.34000000,17.72027800,1547299979999,63533.15999427,109,8.34331400,29913.21902586,0
1547299980000,3585.49000000,3586.94000000,3585.32000000,3586.78000000,16.19713000,1547300039999,58078.75452308,93,9.37349100,33611.18864258,0
1547300040000,3586.14000000,3589.81000000,3586.14000000,3588.07000000,22.29805700,1547300099999,80007.38817895,89,10.85518600,38956.63000144,0
1547300100000,3588.10000000,3590.00000000,3587.01000000,3587.63000000,16.19219200,1547300159999,58105.53264917,112,11.61268300,41674.74368987,0
1547300160000,3587.64000000,3589.27000000,3586.17000000,3587.01000000,15.89180100,1547300219999,57015.83575889,122,8.01566200,28760.66765228,0
1547300220000,3587.60000000,3590.00000000,3586.23000000,3587.46000000,20.62956800,1547300279999,74026.70891529,135,16.52133700,59288.29187069,0
1547300280000,3587.44000000,3588.23000000,3586.33000000,3587.02000000,20.17084800,1547300339999,72356.40000224,136,6.51915800,23385.51351435,0
1547300340000,3587.01000000,3589.59000000,3586.07000000,3586.30000000,11.43427600,1547300399999,41015.05984630,115,5.90347700,21176.67176543,0
1547300400000,3586.32000000,3588.00000000,3586.01000000,3586.83000000,11.39060800,1547300459999,40857.37947554,95,8.02985700,28803.94470931,0
1547300460000,3587.62000000,3587.62000000,3582.28000000,3583.12000000,21.84656600,1547300519999,78320.81584038,155,8.33936600,29902.09394773,0
1547300520000,3583.16000000,3583.91000000,3581.96000000,3581.97000000,21.61431400,1547300579999,77429.02701160,154,8.16465200,29250.55335319,0
1547300580000,3581.96000000,3583.96000000,3580.85000000,3583.95000000,18.57903400,1547300639999,66547.60183733,122,7.83331200,28059.40973978,0
1547300640000,3583.95000000,3584.96000000,3581.71000000,3584.45000000,8.56101000,1547300699999,30677.36304905,99,3.11576400,11164.86048155,0
1547300700000,3584.45000000,3584.79000000,3582.85000000,3582.91000000,10.89420200,1547300759999,39042.75705764,107,5.77526400,20697.59668438,0
1547300760000,3582.95000000,3584.51000000,3582.92000000,3583.57000000,7.88999100,1547300819999,28276.83996785,53,4.03139500,14448.54602017,0
1547300820000,3584.18000000,3585.53000000,3583.57000000,3584.55000000,13.65794800,1547300879999,48953.43170587,87,8.91735600,31963.26087997,0
1547300880000,3584.56000000,3585.86000000,3584.55000000,3584.94000000,7.13085700,1547300939999,25561.94282884,81,5.18139300,18573.94784792,0
1547300940000,3585.25000000,3586.31000000,3583.74000000,3585.20000000,8.85199300,1547300999999,31737.98649690,83,6.16362200,22099.96085982,0
1547301000000,3585.22000000,3585.82000000,3582.60000000,3582.78000000,12.06054500,1547301059999,43222.68679897,87,5.76225600,20652.56393870,0
1547301060000,3582.78000000,3583.90000000,3582.59000000,3583.33000000,9.72949500,1547301119999,34863.80620904,98,6.24072400,22362.99429757,0
1547301120000,3583.59000000,3587.00000000,3583.33000000,3586.16000000,15.18408000,1547301179999,54439.49270151,118,8.81441100,31606.14515467,0
1547301180000,3584.99000000,3586.65000000,3584.99000000,3585.79000000,14.68149200,1547301239999,52650.50730197,97,10.88408200,39033.41057014,0
1547301240000,3585.36000000,3587.46000000,3585.36000000,3587.38000000,13.34547100,1547301299999,47864.00766809,111,6.94518800,24909.66936862,0
1547301300000,3587.45000000,3587.47000000,3586.32000000,3587.42000000,11.17089300,1547301359999,40071.98896861,97,5.50898000,19761.38677995,0
1547301360000,3586.63000000,3587.47000000,3586.00000000,3587.45000000,13.18263800,1547301419999,47288.98940543,129,7.36454000,26418.88702094,0
1547301420000,3587.47000000,3587.47000000,3587.00000000,3587.00000000,8.44056600,1547301479999,30278.51314207,97,5.42848300,19473.83254308,0
1547301480000,3587.00000000,3587.47000000,3586.24000000,3586.65000000,9.86171000,1547301539999,35373.03003150,93,5.18228900,18589.00518712,0
1547301540000,3586.93000000,3588.00000000,3586.66000000,3587.73000000,18.99120800,1547301599999,68128.23137998,96,13.76813700,49392.35801957,0
1547301600000,3588.00000000,3590.00000000,3587.33000000,3589.00000000,10.86942100,1547301659999,39006.92131972,129,6.12181000,21970.56755602,0
1547301660000,3588.82000000,3589.74000000,3587.31000000,3589.67000000,11.18556300,1547301719999,40134.79997676,84,9.51475600,34139.78543155,0
1547301720000,3587.91000000,3589.90000000,3587.91000000,3589.00000000,12.24835400,1547301779999,43959.58027763,97,6.23785800,22389.29271524,0
1547301780000,3589.00000000,3589.00000000,3587.66000000,3588.76000000,9.00783900,1547301839999,32328.16332594,77,5.12304400,18386.05445738,0
1547301840000,3588.79000000,3590.20000000,3588.78000000,3590.06000000,14.61003000,1547301899999,52441.96816771,100,10.43496700,37456.96380695,0
1547301900000,3590.00000000,3594.46000000,3588.82000000,3592.97000000,62.80616700,1547301959999,225600.13710287,279,35.43937900,127294.88305662,0
1547301960000,3591.59000000,3594.68000000,3588.78000000,3594.67000000,54.23854200,1547302019999,194833.05374787,307,31.94051400,114740.63653091,0
1547302020000,3594.67000000,3594.82000000,3591.10000000,3593.00000000,13.72399800,1547302079999,49308.27006417,119,7.08323400,25449.51921118,0
1547302080000,3593.00000000,3593.02000000,3589.35000000,3590.52000000,20.18678900,1547302139999,72515.79114147,135,5.75096100,20656.46938698,0
1547302140000,3591.28000000,3591.28000000,3588.83000000,3588.84000000,14.04031500,1547302199999,50398.13084526,121,10.91883400,39194.40918145,0
1547302200000,3589.51000000,3591.00000000,3588.82000000,3590.36000000,28.14145400,1547302259999,101010.36573636,166,21.35235400,76640.15202396,0
1547302260000,3590.36000000,3591.99000000,3589.63000000,3591.02000000,7.74970700,1547302319999,27826.53588250,84,5.52273900,19830.12469796,0
1547302320000,3591.44000000,3592.00000000,3591.02000000,3591.94000000,8.86377400,1547302379999,31835.67858207,100,4.95626000,17801.82621901,0
1547302380000,3591.45000000,3591.98000000,3589.56000000,3590.31000000,8.24176700,1547302439999,29594.68387276,77,6.51987500,23412.59348582,0
1547302440000,3589.91000000,3591.06000000,3589.00000000,3590.49000000,10.97709500,1547302499999,39410.26227897,94,4.84968900,17411.77126931,0
1547302500000,3590.08000000,3590.08000000,3589.43000000,3590.01000000,13.43692400,1547302559999,48238.37892429,79,11.72945700,42108.76162387,0
1547302560000,3590.01000000,3590.06000000,3588.76000000,3590.06000000,12.70845200,1547302619999,45617.44747189,113,8.75788700,31438.59901017,0
1547302620000,3590.06000000,3590.06000000,3589.00000000,3589.98000000,18.07444400,1547302679999,64884.51967107,95,15.50550400,55663.16017438,0
1547302680000,3589.98000000,3591.98000000,3589.68000000,3590.75000000,17.91880300,1547302739999,64335.02103715,85,13.22542600,47483.71314374,0
1547302740000,3590.32000000,3592.00000000,3590.00000000,3591.00000000,6.67196500,1547302799999,23958.75098950,87,3.43329600,12329.48609654,0
1547302800000,3590.98000000,3592.98000000,3590.58000000,3592.96000000,10.25285400,1547302859999,36829.47483306,116,6.59373400,23687.25071466,0
1547302860000,3592.96000000,3593.99000000,3592.03000000,3592.60000000,20.04326700,1547302919999,72017.10220927,147,7.64854100,27482.87071121,0
1547302920000,3592.60000000,3592.60000000,3590.69000000,3591.96000000,9.23798600,1547302979999,33178.96616354,78,5.30133300,19039.73619909,0
1547302980000,3591.57000000,3591.96000000,3590.72000000,3590.74000000,9.10788400,1547303039999,32710.84508034,65,5.76000600,20687.28370478,0
1547303040000,3591.89000000,3591.89000000,3590.69000000,3590.89000000,15.24260900,1547303099999,54735.38311904,128,8.32310300,29888.80167196,0
1547303100000,3590.71000000,3591.90000000,3586.27000000,3587.79000000,27.84924600,1547303159999,99974.01024908,212,18.91182500,67901.41915163,0
1547303160000,3586.53000000,3587.76000000,3586.07000000,3586.94000000,11.54214000,1547303219999,41401.89507281,151,7.60274200,27271.72613449,0
1547303220000,3586.94000000,3587.99000000,3585.00000000,3586.10000000,18.88429200,1547303279999,67731.99817099,151,11.48664200,41202.89158197,0
1547303280000,3587.01000000,3587.80000000,3585.05000000,3587.67000000,8.60909000,1547303339999,30878.57828627,90,4.17485200,14975.16785816,0
1547303340000,3586.85000000,3587.65000000,3586.26000000,3586.85000000,8.70471000,1547303399999,31224.90309030,92,4.48147600,16076.23921795,0
1547303400000,3586.85000000,3587.62000000,3582.61000000,3583.53000000,17.14706700,1547303459999,61472.54774013,151,5.73720900,20570.07501299,0
1547303460000,3584.39000000,3585.39000000,3583.41000000,3584.49000000,10.58139800,1547303519999,37927.48002627,101,4.51083300,16169.38147095,0
1547303520000,3583.50000000,3585.46000000,3583.48000000,3584.38000000,12.26618400,1547303579999,43961.82038546,104,7.23150900,25918.96588973,0
1547303580000,3584.06000000,3585.38000000,3583.58000000,3585.38000000,10.32232300,1547303639999,37000.68452809,73,6.03283800,21625.04910797,0
1547303640000,3585.34000000,3586.79000000,3585.00000000,3586.44000000,8.93853700,1547303699999,32054.12614611,108,5.37453900,19273.55977860,0
1547303700000,3586.46000000,3586.98000000,3585.53000000,3586.00000000,7.36529700,1547303759999,26413.97128872,85,4.20338900,15074.51510864,0
1547303760000,3585.98000000,3586.00000000,3584.71000000,3584.71000000,10.07712200,1547303819999,36131.98552269,76,3.35708800,12037.55065370,0
1547303820000,3584.98000000,3586.31000000,3584.71000000,3586.31000000,21.54570500,1547303879999,77255.72246188,126,16.83652100,60370.73288040,0
1547303880000,3586.01000000,3586.93000000,3585.01000000,3585.36000000,13.60428500,1547303939999,48786.11083489,95,4.04627700,14511.24449845,0
1547303940000,3586.45000000,3586.88000000,3585.32000000,3585.74000000,7.85326600,1547303999999,28162.19279618,110,4.34687600,15588.45268935,0
1547304000000,3586.56000000,3590.63000000,3585.74000000,3590.15000000,17.23532500,1547304059999,61856.50979038,161,14.25844700,51169.92352831,0
1547304060000,3590.49000000,3591.00000000,3589.14000000,3591.00000000,9.47703400,1547304119999,34025.21882434,58,7.46892100,26816.93816337,0
1547304120000,3590.13000000,3590.13000000,3589.14000000,3590.06000000,8.01564700,1547304179999,28772.92692146,82,4.94428100,17748.80402800,0
1547304180000,3590.04000000,3590.04000000,3585.52000000,3586.07000000,8.80331000,1547304239999,31592.34507332,99,3.51655300,12619.42587638,0
1547304240000,3587.15000000,3589.52000000,3586.05000000,3588.64000000,4.95384200,1547304299999,17773.09613231,84,3.53585100,12686.88795956,0
1547304300000,3588.31000000,3589.44000000,3587.29000000,3588.56000000,5.06165700,1547304359999,18163.69700167,66,1.58609200,5692.33660780,0
1547304360000,3588.53000000,3589.12000000,3587.35000000,3588.09000000,7.72309200,1547304419999,27714.64547906,83,4.94819200,17756.31260784,0
1547304420000,3589.11000000,3589.42000000,3587.96000000,3587.97000000,6.64522300,1547304479999,23848.91715235,81,4.30937000,15466.34209209,0
1547304480000,3588.95000000,3589.20000000,3587.97000000,3588.23000000,6.46056100,1547304539999,23183.67171597,88,4.09592800,14698.48227170,0
1547304540000,3588.21000000,3590.00000000,3587.97000000,3589.76000000,9.26916300,1547304599999,33267.31318178,85,3.99430100,14335.88627020,0
1547304600000,3589.43000000,3589.99000000,3587.85000000,3589.77000000,6.22421500,1547304659999,22338.54647627,98,2.17183000,7794.60314423,0
1547304660000,3589.59000000,3591.95000000,3587.98000000,3591.79000000,22.19125100,1547304719999,79675.80816856,137,13.08706100,46990.79910085,0
1547304720000,3591.79000000,3591.95000000,3590.07000000,3591.55000000,15.47421000,1547304779999,55576.97047822,110,12.15897200,43671.71870117,0
1547304780000,3590.95000000,3593.19000000,3590.94000000,3591.73000000,14.70453400,1547304839999,52813.65107687,109,11.36274700,40812.76387480,0
1547304840000,3591.73000000,3593.19000000,3591.26000000,3591.49000000,9.87528600,1547304899999,35478.88120407,117,7.38134300,26520.38310441,0
1547304900000,3591.49000000,3593.99000000,3589.86000000,3589.89000000,22.10866400,1547304959999,79405.21637678,181,8.84114400,31766.31874304,0
1547304960000,3589.88000000,3591.72000000,3589.50000000,3589.56000000,16.06896400,1547305019999,57688.16751324,129,3.32026900,11922.72271662,0
1547305020000,3590.63000000,3592.42000000,3589.56000000,3592.39000000,7.45733800,1547305079999,26775.09796028,96,4.74049900,17021.57243288,0
