Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1517634900000,8378.99000000,8389.99000000,8350.00000000,8388.00000000,27.17674000,1517634959999,227382.13505429,174,3.13817000,26295.26349530,0
1517634960000,8381.15000000,8437.48000000,8379.00000000,8423.02000000,31.93015500,1517635019999,268385.04053070,342,24.89768800,209297.70722978,0
1517635020000,8423.05000000,8476.00000000,8423.03000000,8476.00000000,42.60205700,1517635079999,359817.97507775,500,13.54255400,114329.19059764,0
1517635080000,8476.00000000,8476.00000000,8380.91000000,8441.72000000,43.19513400,1517635139999,364793.82993498,302,3.64215300,30807.68298578,0
1517635140000,8433.45000000,8467.74000000,8395.48000000,8457.00000000,27.81658000,1517635199999,234515.18948206,335,20.70603400,174608.87154324,0
1517635200000,8457.07000000,8486.91000000,8457.00000000,8465.00000000,55.49547800,1517635259999,470150.94918546,230,37.52212800,317869.45157067,0
1517635260000,8465.00000000,8476.57000000,8436.41000000,8436.42000000,18.14455600,1517635319999,153504.36606271,176,2.83366700,24008.94411561,0
1517635320000,8469.98000000,8469.99000000,8420.85000000,8420.85000000,8.00609500,1517635379999,67511.80813130,203,3.16762200,26725.22418344,0
1517635380000,8420.85000000,8458.46000000,8402.32000000,8458.46000000,25.06382200,1517635439999,211233.10955360,257,21.41082200,180495.14374523,0
1517635440000,8459.94000000,8460.00000000,8422.62000000,8442.45000000,8.88671900,1517635499999,74946.59693037,128,3.89781900,32905.86932863,0
1517635500000,8441.63000000,8471.98000000,8428.63000000,8461.16000000,20.02525000,1517635559999,169327.59408425,171,14.60976500,123523.28741849,0
1517635560000,8461.17000000,8480.00000000,8461.16000000,8472.10000000,10.16718100,1517635619999,86141.75137780,90,4.03423800,34188.02090173,0
1517635620000,8472.10000000,8472.10000000,8440.00000000,8452.97000000,17.34006700,1517635679999,146677.81393433,186,4.29354900,36270.16164463,0
1517635680000,8452.97000000,8462.03000000,8443.43000000,8462.03000000,5.20490200,1517635739999,44023.51312501,83,3.19836300,27060.03239337,0
1517635740000,8452.99000000,8469.69000000,8452.97000000,8469.00000000,1.70830200,1517635799999,14452.10771627,97,0.99308900,8406.42912981,0
1517635800000,8468.99000000,8469.69000000,8453.27000000,8461.94000000,3.00918300,1517635859999,25473.86522441,33,1.63448200,13835.76229678,0
1517635860000,8453.48000000,8466.49000000,8452.97000000,8453.01000000,4.85461400,1517635919999,41052.32992151,94,0.38826500,3285.75180739,0
1517635920000,8455.00000000,8467.91000000,8434.10000000,8434.10000000,7.78457000,1517635979999,65818.07738591,89,1.73652100,14696.14633257,0
1517635980000,8443.57000000,8450.48000000,8425.00000000,8427.98000000,2.97313900,1517636039999,25075.75005494,77,1.11485100,9412.00493873,0
1517636040000,8434.94000000,8434.94000000,8371.80000000,8375.00000000,34.62201000,1517636099999,290892.35668976,369,9.92417300,83427.81764416,0
1517636100000,8395.63000000,8400.86000000,8356.00000000,8376.12000000,25.05566100,1517636159999,209772.40212132,382,15.79507600,132302.37661387,0
1517636160000,8372.78000000,8403.83000000,8351.01000000,8381.38000000,16.83552600,1517636219999,140999.90270999,261,10.28361000,86197.19351437,0
1517636220000,8399.85000000,8399.85000000,8358.45000000,8379.93000000,16.87076600,1517636279999,141204.65563071,234,7.08046500,59252.89353617,0
1517636280000,8379.92000000,8387.02000000,8362.00000000,8387.02000000,3.69152400,1517636339999,30909.33622302,104,1.63253000,13681.12273692,0
1517636340000,8388.62000000,8397.67000000,8370.00000000,8372.85000000,5.43565500,1517636399999,45548.53331217,57,0.48962900,4108.23108087,0
1517636400000,8381.33000000,8391.61000000,8367.02000000,8380.02000000,4.09223400,1517636459999,34291.79852373,113,3.56418500,29871.58986434,0
1517636460000,8392.97000000,8394.92000000,8380.11000000,8387.60000000,2.81440600,1517636519999,23610.61654088,42,0.46068200,3866.50817048,0
1517636520000,8382.51000000,8434.79000000,8382.51000000,8415.24000000,29.78508800,1517636579999,250354.44365517,422,20.69367500,173893.32210011,0
1517636580000,8415.25000000,8429.80000000,8381.58000000,8420.42000000,9.69148500,1517636639999,81521.00847919,117,1.65432200,13926.93615462,0
1517636640000,8409.01000000,8420.42000000,8380.00000000,8382.00000000,10.19755500,1517636699999,85670.96369430,131,3.19549200,26847.20344377,0
1517636700000,8380.03000000,8393.32000000,8361.34000000,8379.82000000,7.65691500,1517636759999,64158.17541512,130,6.23106100,52216.77832807,0
1517636760000,8379.82000000,8387.04000000,8366.29000000,8384.90000000,2.69828300,1517636819999,22621.64515980,52,1.61483800,13541.64127051,0
1517636820000,8384.80000000,8390.00000000,8367.00000000,8390.00000000,4.87470900,1517636879999,40838.39908366,109,2.69365500,22583.50605535,0
1517636880000,8390.00000000,8399.00000000,8379.45000000,8381.18000000,4.35211400,1517636939999,36531.68084295,85,2.71657500,22804.06058348,0
1517636940000,8397.83000000,8432.59000000,8390.01000000,8429.02000000,11.37132400,1517636999999,95596.90285583,127,9.71202800,81636.10789754,0
1517637000000,8415.97000000,8428.91000000,8406.63000000,8422.00000000,6.10525600,1517637059999,51411.94002487,62,2.03314700,17124.08656196,0
1517637060000,8422.01000000,8429.04000000,8409.80000000,8420.11000000,7.42378600,1517637119999,62535.60618772,148,4.49839200,37901.35382413,0
1517637120000,8429.04000000,8429.04000000,8390.02000000,8393.79000000,8.78852900,1517637179999,73845.77607871,163,1.90118900,15976.16639610,0
1517637180000,8410.08000000,8410.08000000,8382.29000000,8409.00000000,6.63797500,1517637239999,55742.48663396,120,5.88538600,49430.81956272,0
1517637240000,8409.00000000,8425.00000000,8391.46000000,8425.00000000,8.59881000,1517637299999,72335.98643399,116,6.76139000,56899.00053901,0
1517637300000,8425.00000000,8479.91000000,8425.00000000,8479.91000000,19.50658300,1517637359999,164838.09899780,289,15.52365300,131130.07397504,0
1517637360000,8479.91000000,8550.00000000,8468.05000000,8540.00000000,61.52526300,1517637419999,524394.53365072,390,37.12890100,316474.88371448,0
1517637420000,8540.00000000,8571.00000000,8529.27000000,8556.60000000,40.88145000,1517637479999,349885.93046243,314,17.52035500,149958.47766319,0
1517637480000,8538.90000000,8556.60000000,8495.15000000,8516.00000000,26.81023800,1517637539999,228874.27106297,257,2.41144600,20617.69322354,0
1517637540000,8501.05000000,8525.00000000,8501.05000000,8516.30000000,9.36162200,1517637599999,79674.13996171,220,4.18467500,35633.83707682,0
1517637600000,8519.84000000,8530.00000000,8486.00000000,8495.18000000,9.23333500,1517637659999,78630.03880245,187,2.06150100,17559.30425269,0
1517637660000,8495.25000000,8508.98000000,8486.03000000,8495.13000000,5.85062100,1517637719999,49716.47150482,59,1.05321200,8955.34801868,0
1517637720000,8495.13000000,8496.76000000,8479.12000000,8496.21000000,6.73689000,1517637779999,57164.65730092,98,3.55696700,30185.91421242,0
1517637780000,8480.09000000,8504.36000000,8480.09000000,8496.58000000,5.95620000,1517637839999,50579.36173768,88,5.15132000,43747.68460070,0
1517637840000,8496.54000000,8532.11000000,8496.54000000,8532.02000000,8.70520400,1517637899999,74141.27191644,141,6.49785900,55363.78104150,0
1517637900000,8525.00000000,8537.32000000,8517.96000000,8520.38000000,8.54656800,1517637959999,72832.09881541,168,4.24631000,36195.07141226,0
1517637960000,8520.38000000,8539.97000000,8514.00000000,8538.15000000,6.40302700,1517638019999,54606.80282519,91,5.27375500,44976.55309884,0
1517638020000,8538.15000000,8549.22000000,8529.00000000,8548.22000000,4.58738300,1517638079999,39173.06909762,105,2.05007300,17513.29543131,0
1517638080000,8548.19000000,8574.99000000,8532.01000000,8566.00000000,28.73131100,1517638139999,245856.84546807,341,9.64580600,82559.81143274,0
1517638140000,8566.57000000,8586.53000000,8519.31000000,8529.02000000,26.22150400,1517638199999,224436.33322349,373,10.74533000,92058.11127638,0
1517638200000,8529.02000000,8553.52000000,8511.15000000,8535.17000000,9.60025700,1517638259999,81899.45143645,207,6.30918800,53838.89519703,0
1517638260000,8532.72000000,8564.73000000,8520.81000000,8544.98000000,13.37223300,1517638319999,114282.89327162,241,10.01342400,85632.83148834,0
1517638320000,8532.89000000,8559.91000000,8484.87000000,8499.00000000,24.26133400,1517638379999,206683.84527523,262,8.09063000,69058.58895540,0
1517638380000,8499.00000000,8499.90000000,8475.80000000,8485.00000000,5.93194600,1517638439999,50323.98463152,141,2.22840500,18910.42599799,0
1517638440000,8489.99000000,8494.62000000,8450.63000000,8461.36000000,10.38325000,1517638499999,87997.01283926,216,1.77708800,15081.60989546,0
1517638500000,8461.35000000,8498.00000000,8450.67000000,8496.29000000,13.40524400,1517638559999,113644.18647321,318,10.55922800,89546.82936583,0
1517638560000,8499.07000000,8512.27000000,8477.35000000,8483.30000000,20.13985200,1517638619999,171123.76680950,224,6.75357000,57391.00685782,0
1517638620000,8499.82000000,8502.06000000,8483.31000000,8489.00000000,1.91525600,1517638679999,16270.26075003,46,1.37247400,11664.40320186,0
1517638680000,8485.39000000,8496.62000000,8485.39000000,8494.00000000,2.88709000,1517638739999,24521.98262227,39,0.16536100,1404.53740465,0
1517638740000,8485.39000000,8496.55000000,8480.00000000,8496.55000000,3.21417500,1517638799999,27276.36946272,124,0.62205500,5283.39620099,0
1517638800000,8496.55000000,8496.55000000,8481.00000000,8489.24000000,3.44198700,1517638859999,29203.58125075,60,0.80869100,6869.51882135,0
1517638860000,8489.24000000,8509.77000000,8482.01000000,8509.77000000,15.84939500,1517638919999,134633.26077230,225,11.53600100,98010.29822643,0
1517638920000,8493.90000000,8530.00000000,8486.57000000,8519.96000000,4.66977700,1517638979999,39752.15171913,195,2.54151900,21647.83252983,0
1517638980000,8519.95000000,8534.00000000,8512.09000000,8527.98000000,4.05471700,1517639039999,34570.93154999,65,2.30468300,19655.47080797,0
1517639040000,8519.93000000,8535.00000000,8512.35000000,8512.35000000,7.02397600,1517639099999,59873.19711811,77,1.01645100,8669.32897833,0
1517639100000,8518.05000000,8538.28000000,8484.23000000,8531.88000000,16.28376000,1517639159999,138602.67790789,344,5.76305700,49094.28385528,0
1517639160000,8530.00000000,8569.37000000,8521.96000000,8542.61000000,22.29240400,1517639219999,190416.96593248,149,20.05210900,171287.01090955,0
1517639220000,8569.25000000,8575.12000000,8547.43000000,8575.12000000,6.10107300,1517639279999,52267.24066566,178,3.33542600,28579.70031652,0
1517639280000,8575.00000000,8575.12000000,8535.99000000,8560.00000000,9.81170100,1517639339999,84022.33765254,155,3.27139000,28047.10613551,0
1517639340000,8575.01000000,8600.00000000,8561.73000000,8582.01000000,13.02195200,1517639399999,111826.50492772,140,10.49241900,90138.44361160,0
1517639400000,8595.50000000,8600.00000000,8582.01000000,8595.00000000,6.68196500,1517639459999,57438.55955385,101,4.24097500,36467.09539386,0
1517639460000,8594.99000000,8595.00000000,8499.76000000,8500.00000000,42.70495700,1517639519999,364871.51569053,550,10.79092500,92366.64892102,0
1517639520000,8526.29000000,8577.16000000,8517.71000000,8555.06000000,25.66191200,1517639579999,219488.71048226,210,23.66713300,202433.98557639,0
1517639580000,8558.02000000,8632.38000000,8555.08000000,8576.23000000,41.66130500,1517639639999,357864.63246915,486,35.41585400,304345.44921292,0
1517639640000,8576.31000000,8632.38000000,8569.20000000,8570.09000000,27.28420600,1517639699999,234585.80322655,250,21.91997900,188586.18238260,0
1517639700000,8570.10000000,8597.17000000,8570.00000000,8572.51000000,16.36003000,1517639759999,140385.58123775,372,5.48177000,47057.99888216,0
1517639760000,8580.90000000,8594.95000000,8571.00000000,8575.17000000,7.25734900,1517639819999,62272.47002186,198,3.71046900,31869.17050677,0
1517639820000,8575.17000000,8598.78000000,8571.03000000,8585.07000000,13.59771500,1517639879999,116710.54427163,320,4.87585800,41870.98938897,0
1517639880000,8585.09000000,8611.03000000,8585.07000000,8600.04000000,5.80754400,1517639939999,49918.13328521,182,1.58234700,13605.60858423,0
1517639940000,8600.08000000,8629.00000000,8600.00000000,8628.79000000,18.16860400,1517639999999,156457.58469213,231,12.79233300,110182.76932979,0
1517640000000,8628.79000000,8652.59000000,8628.79000000,8652.59000000,19.00356600,1517640059999,164252.45358644,235,12.58232200,108771.97179288,0
1517640060000,8652.59000000,8658.82000000,8611.68000000,8623.55000000,37.71800300,1517640119999,325776.08613312,353,14.33925900,123829.93971559,0
1517640120000,8640.41000000,8650.00000000,8625.01000000,8630.12000000,5.78268200,1517640179999,49936.28984830,173,2.97164200,25674.49709997,0
1517640180000,8640.88000000,8652.11000000,8630.00000000,8649.90000000,13.52905000,1517640239999,116953.46087171,223,8.18628300,70789.49468871,0
1517640240000,8649.90000000,8649.90000000,8631.99000000,8640.11000000,8.72875300,1517640299999,75467.00596288,98,1.73353000,14992.43117499,0
1517640300000,8648.12000000,8648.12000000,8631.99000000,8645.00000000,5.24169500,1517640359999,45297.65328953,78,4.08188700,35277.54833869,0
1517640360000,8645.00000000,8648.00000000,8633.44000000,8635.85000000,19.56123500,1517640419999,168959.60092839,79,14.48207800,125088.84450974,0
1517640420000,8635.85000000,8647.95000000,8633.00000000,8647.95000000,15.58344200,1517640479999,134592.79962682,106,9.82514100,84876.11864469,0
1517640480000,8647.57000000,8666.60000000,8643.27000000,8666.60000000,25.76321900,1517640539999,222943.34707591,250,21.56661000,186640.71145218,0
1517640540000,8666.60000000,8690.00000000,8661.40000000,8684.00000000,19.19942700,1517640599999,166559.97734901,321,12.67354700,109957.69256489,0
1517640600000,8690.00000000,8699.93000000,8684.05000000,8699.88000000,10.10629600,1517640659999,87887.40182503,212,6.45354200,56124.48532879,0
1517640660000,8691.92000000,8743.31000000,8691.92000000,8720.02000000,27.27146100,1517640719999,237621.96671970,391,17.18448000,149786.70145675,0
1517640720000,8722.00000000,8749.12000000,8722.00000000,8749.12000000,17.43755800,1517640779999,152251.56427780,308,9.26032600,80898.62139529,0
1517640780000,8744.77000000,8756.69000000,8743.31000000,8756.69000000,18.93831900,1517640839999,165713.57729182,232,9.94968000,87075.66470705,0
1517640840000,8756.00000000,8771.95000000,8755.00000000,8771.94000000,31.53182600,1517640899999,276261.76817003,226,18.69803100,163821.78457158,0
1517640900000,8760.56000000,8771.94000000,8728.27000000,8728.33000000,57.74742900,1517640959999,505209.16074694,457,31.32564100,274066.67292444,0
1517640960000,8749.91000000,8750.00000000,8729.34000000,8740.00000000,12.29248400,1517641019999,107472.73653340,316,9.84805700,86111.34333528,0
1517641020000,8740.00000000,8746.94000000,8700.00000000,8710.00000000,31.06729100,1517641079999,271109.93133670,442,25.39478200,221669.72976618,0
1517641080000,8709.99000000,8720.00000000,8692.60000000,8710.00000000,17.93429900,1517641139999,156143.32217773,481,12.96368200,112893.81864358,0
1517641140000,8710.00000000,8715.00000000,8700.00000000,8715.00000000,12.21063100,1517641199999,106361.97005942,253,9.42361600,82091.00627383,0
1517641200000,8714.95000000,8739.00000000,8714.95000000,8738.85000000,10.16288000,1517641259999,88664.39394644,177,6.04184500,52704.94429465,0
1517641260000,8738.85000000,8771.95000000,8736.71000000,8771.95000000,34.60210500,1517641319999,303035.03592435,400,19.26084800,168701.13637986,0
1517641320000,8771.94000000,8780.00000000,8755.00000000,8757.64000000,35.82787300,1517641379999,314314.18711590,266,22.85119800,200519.46395331,0
1517641380000,8775.59000000,8788.00000000,8760.06000000,8780.03000000,32.58347900,1517641439999,286070.70190669,294,24.07618800,211388.50092533,0
1517641440000,8787.96000000,8787.96000000,8738.21000000,8738.21000000,15.06545900,1517641499999,132089.51332127,226,7.04462200,61766.22329818,0
1517641500000,8749.95000000,8754.98000000,8738.22000000,8748.66000000,15.14754400,1517641559999,132479.39347551,207,8.60579200,75269.36363855,0
1517641560000,8740.00000000,8764.52000000,8713.67000000,8764.52000000,23.10884500,1517641619999,201895.89934852,308,16.36116100,142963.14884795,0
1517641620000,8760.84000000,8766.99000000,8747.00000000,8757.84000000,14.67184400,1517641679999,128379.93390705,154,7.50637400,65690.94986851,0
1517641680000,8748.09000000,8755.75000000,8734.76000000,8736.07000000,9.64640000,1517641739999,84372.54030423,336,3.20683200,28064.46205272,0
1517641740000,8736.10000000,8747.86000000,8699.99000000,8720.90000000,15.45296700,1517641799999,134807.07219006,242,9.72482600,84853.33086541,0
1517641800000,8720.89000000,8720.90000000,8675.63000000,8705.48000000,23.42162400,1517641859999,203978.05044307,416,15.05408800,131218.34294905,0
1517641860000,8705.48000000,8710.00000000,8680.93000000,8683.43000000,18.03936200,1517641919999,156925.68873900,341,12.29535000,107000.31118813,0
1517641920000,8704.11000000,8708.00000000,8690.88000000,8699.00000000,13.51125900,1517641979999,117567.15606764,248,9.91481400,86285.41308257,0
1517641980000,8699.00000000,8699.00000000,8650.00000000,8664.30000000,18.71198300,1517642039999,162285.64974848,371,11.54842600,100181.40388476,0
1517642040000,8670.82000000,8688.31000000,8640.01000000,8679.94000000,23.00409700,1517642099999,199395.72555730,362,17.19897300,149128.76960543,0
1517642100000,8679.98000000,8694.94000000,8658.50000000,8678.14000000,14.12400800,1517642159999,122548.02513329,253,8.55562800,74291.32080152,0
1517642160000,8694.94000000,8710.00000000,8678.29000000,8710.00000000,18.65904300,1517642219999,162292.38643984,184,11.96179500,104049.25009119,0
1517642220000,8700.01000000,8704.95000000,8662.33000000,8662.33000000,7.47853200,1517642279999,64875.59581758,157,3.90750200,33895.25430708,0
1517642280000,8666.61000000,8666.61000000,8649.24000000,8650.00000000,13.50817500,1517642339999,116915.47470849,213,8.29395700,71804.36338105,0
1517642340000,8650.00000000,8660.01000000,8630.77000000,8648.98000000,13.51551700,1517642399999,116785.72111328,263,7.87141900,68040.02958409,0
1517642400000,8650.00000000,8677.36000000,8630.93000000,8675.28000000,30.56205700,1517642459999,264507.40421291,216,24.34987700,210746.97993966,0
1517642460000,8675.28000000,8687.50000000,8637.01000000,8656.05000000,12.31575000,1517642519999,106754.87392436,196,1.66137600,14408.77080733,0
1517642520000,8656.02000000,8691.80000000,8643.37000000,8679.61000000,8.14723100,1517642579999,70645.14047762,157,4.89608800,42415.31961047,0
1517642580000,8679.61000000,8698.87000000,8670.10000000,8698.82000000,6.16504200,1517642639999,53575.43120210,170,3.35086100,29122.88136056,0
1517642640000,8698.82000000,8698.82000000,8656.89000000,8672.11000000,10.33677200,1517642699999,89671.92889138,202,5.30633200,46021.23046056,0
1517642700000,8669.69000000,8698.07000000,8655.00000000,8656.06000000,12.63444700,1517642759999,109572.90034039,213,7.22826700,62749.61255005,0
1517642760000,8656.06000000,8697.55000000,8656.06000000,8673.51000000,8.15048400,1517642819999,70691.30457369,130,3.86937600,33583.66783618,0
1517642820000,8684.00000000,8714.00000000,8673.31000000,8702.38000000,17.53062400,1517642879999,152527.09630466,148,11.36992200,98894.61122333,0
1517642880000,8712.18000000,8719.96000000,8680.00000000,8698.82000000,16.37067200,1517642939999,142386.04061049,306,6.27077700,54562.94255464,0
1517642940000,8698.66000000,8698.67000000,8658.71000000,8658.71000000,9.54558100,1517642999999,82838.18738660,162,5.32650500,46221.37379798,0
1517643000000,8658.71000000,8679.00000000,8656.00000000,8659.64000000,15.07847600,1517643059999,130602.12369589,171,10.81215600,93666.20792808,0
1517643060000,8660.18000000,8680.00000000,8660.17000000,8663.39000000,2.45689800,1517643119999,21297.83898658,109,1.09941900,9539.06957584,0
1517643120000,8674.91000000,8674.91000000,8662.36000000,8664.01000000,5.92298200,1517643179999,51316.34973634,61,4.39983100,38121.56407811,0
1517643180000,8664.00000000,8674.91000000,8662.36000000,8665.00000000,5.89866100,1517643239999,51150.50595944,71,4.39508000,38122.93048660,0
1517643240000,8665.00000000,8669.62000000,8653.52000000,8659.95000000,8.51014600,1517643299999,73700.77783422,131,1.90415500,16497.34730648,0
1517643300000,8651.47000000,8651.47000000,8631.10000000,8631.14000000,6.67956000,1517643359999,57765.59288976,233,3.58706000,31022.90892627,0
1517643360000,8631.25000000,8667.23000000,8631.19000000,8667.14000000,19.10428300,1517643419999,165307.10772610,199,15.76633600,136435.25131311,0
1517643420000,8662.10000000,8667.13000000,8640.00000000,8653.65000000,14.30579400,1517643479999,123796.82728037,171,4.25284200,36801.47729141,0
1517643480000,8662.62000000,8677.36000000,8640.16000000,8667.00000000,10.69040600,1517643539999,92631.65098739,81,8.72500900,75623.26653248,0
1517643540000,8672.60000000,8701.00000000,8667.01000000,8701.00000000,16.58198300,1517643599999,144144.17617749,190,11.67076300,101461.02237629,0
1517643600000,8701.00000000,8711.00000000,8700.00000000,8701.01000000,20.53677500,1517643659999,178716.22268331,169,4.55583800,39655.23915942,0
1517643660000,8701.01000000,8711.21000000,8701.01000000,8702.14000000,8.71838500,1517643719999,75905.75340020,68,2.08947900,18199.24509466,0
1517643720000,8702.17000000,8719.00000000,8660.00000000,8675.24000000,24.49539000,1517643779999,212847.89874507,272,5.94856700,51693.29246093,0
1517643780000,8675.24000000,8710.63000000,8664.03000000,8697.40000000,14.67334500,1517643839999,127514.74750469,215,10.88923900,94627.44667170,0
1517643840000,8700.00000000,8700.00000000,8680.00000000,8685.00000000,4.38154800,1517643899999,38056.91606240,85,0.53322400,4633.47921844,0
1517643900000,8685.00000000,8696.47000000,8675.22000000,8687.03000000,4.67173200,1517643959999,40577.88813157,75,2.68396700,23307.24664176,0
1517643960000,8692.66000000,8701.01000000,8685.93000000,8695.01000000,16.47803300,1517644019999,143241.16892484,122,13.49785800,117354.25248710,0
1517644020000,8695.03000000,8729.65000000,8693.94000000,8720.00000000,32.39181300,1517644079999,282254.40048471,179,19.10474000,166558.82697485,0
1517644080000,8720.00000000,8747.13000000,8715.01000000,8727.95000000,18.64660000,1517644139999,162761.36550954,222,11.46242500,100058.60933809,0
1517644140000,8727.91000000,8732.90000000,8715.36000000,8715.93000000,7.09673000,1517644199999,61891.46902377,166,2.48423800,21685.86753618,0
1517644200000,8715.92000000,8732.00000000,8704.98000000,8705.00000000,10.90778400,1517644259999,95051.46176400,173,6.83668800,59599.40179571,0
1517644260000,8703.90000000,8731.28000000,8689.24000000,8708.27000000,17.07023900,1517644319999,148633.44696303,280,13.02717500,113438.19071209,0
1517644320000,8708.27000000,8731.94000000,8705.95000000,8724.84000000,6.87155400,1517644379999,59906.96714177,91,3.04713400,26590.29340799,0
1517644380000,8720.80000000,8724.84000000,8700.00000000,8700.06000000,8.46259100,1517644439999,73774.50633432,134,2.99691700,26143.75308904,0
1517644440000,8700.07000000,8724.84000000,8700.07000000,8723.00000000,8.54801900,1517644499999,74512.13626398,199,6.60256600,57570.71731946,0
1517644500000,8721.88000000,8721.88000000,8704.00000000,8708.60000000,5.80752400,1517644559999,50588.72755132,73,2.59713500,22634.52591049,0
1517644560000,8708.60000000,8708.62000000,8685.01000000,8700.19000000,18.60014400,1517644619999,161858.27814165,141,3.76252800,32731.53026934,0
1517644620000,8700.17000000,8713.37000000,8689.71000000,8690.57000000,5.81751800,1517644679999,50616.17001569,161,3.94258800,34305.63819648,0
1517644680000,8700.00000000,8724.83000000,8693.27000000,8715.15000000,5.42912900,1517644739999,47311.99455342,134,3.79713200,33089.62573315,0
1517644740000,8722.91000000,8722.91000000,8699.98000000,8708.82000000,7.38069900,1517644799999,64318.78151038,67,3.60974400,31477.35374092,0
1517644800000,8708.82000000,8713.61000000,8701.33000000,8709.00000000,2.40392500,1517644859999,20928.37209773,20,1.51420900,13186.00167998,0
1517644860000,8709.00000000,8709.91000000,8675.00000000,8700.72000000,11.33477100,1517644919999,98594.80308220,182,0.78226600,6811.28229754,0
1517644920000,8682.96000000,8688.25000000,8669.14000000,8682.00000000,6.31700800,1517644979999,54851.67797038,107,3.79993200,32995.24385298,0
1517644980000,8669.33000000,8679.91000000,8626.71000000,8627.92000000,16.22667100,1517645039999,140407.83757384,217,5.55396600,47986.48010393,0
1517645040000,8627.92000000,8640.08000000,8604.59000000,8625.76000000,25.77932800,1517645099999,222188.88603131,579,13.22929400,114064.04741673,0
1517645100000,8622.99000000,8655.87000000,8604.01000000,8645.46000000,19.50860900,1517645159999,168230.29271642,366,11.76349800,101466.25918783,0
1517645160000,8650.00000000,8688.71000000,8619.34000000,8645.55000000,21.04603700,1517645219999,182108.76151401,290,10.38304300,89900.26731107,0
1517645220000,8627.70000000,8639.04000000,8614.33000000,8614.33000000,6.60191300,1517645279999,56949.76664462,189,3.14240200,27120.63441278,0
1517645280000,8612.00000000,8622.00000000,8580.00000000,8589.30000000,21.63592500,1517645339999,186021.66034867,365,8.40682900,72325.03494087,0
1517645340000,8589.30000000,8631.61000000,8585.00000000,8603.71000000,16.43773700,1517645399999,141391.62999746,193,12.98800900,111728.77761612,0
1517645400000,8622.80000000,8633.00000000,8603.71000000,8609.29000000,12.27852300,1517645459999,105770.53032698,194,3.83700100,33083.03883585,0
1517645460000,8616.58000000,8631.50000000,8616.58000000,8616.68000000,4.28744800,1517645519999,36960.58001176,38,0.90309000,7794.13219141,0
1517645520000,8616.68000000,8624.92000000,8590.47000000,8608.00000000,11.19854000,1517645579999,96418.85008348,220,2.26107000,19490.61004358,0
1517645580000,8607.96000000,8620.00000000,8585.00000000,8585.00000000,10.97632300,1517645639999,94376.95156709,197,7.76300400,66783.13911451,0
1517645640000,8585.00000000,8616.00000000,8582.41000000,8598.42000000,7.80116600,1517645699999,67061.62643758,131,5.67164800,48764.09694550,0
1517645700000,8615.58000000,8616.00000000,8598.56000000,8612.89000000,4.43029600,1517645759999,38126.09202797,100,1.37519400,11842.34304402,0
1517645760000,8601.08000000,8613.90000000,8601.08000000,8601.61000000,2.74499300,1517645819999,23615.75943351,76,0.72416400,6233.83309090,0
1517645820000,8601.61000000,8610.99000000,8585.03000000,8588.63000000,10.14349700,1517645879999,87226.44998514,70,3.12019900,26829.74232150,0
1517645880000,8588.63000000,8598.39000000,8585.00000000,8598.39000000,8.37185500,1517645939999,71934.79021271,170,5.79690500,49820.92822742,0
1517645940000,8598.39000000,8665.58000000,8579.00000000,8653.99000000,31.70209000,1517645999999,273254.35422770,442,20.41158500,175949.94760221,0
1517646000000,8663.59000000,8693.99000000,8653.99000000,8670.02000000,22.83815600,1517646059999,198074.93516216,416,9.77896800,84858.08206691,0
1517646060000,8684.99000000,8693.90000000,8623.55000000,8648.40000000,8.61668400,1517646119999,74508.36882276,274,2.27527600,19700.11021555,0
1517646120000,8647.00000000,8647.00000000,8617.73000000,8617.73000000,17.66774900,1517646179999,152571.44142310,335,8.93910300,77236.91178149,0
1517646180000,8638.12000000,8662.47000000,8618.63000000,8662.47000000,14.24233800,1517646239999,123027.80473815,268,11.83051300,102186.81243851,0
1517646240000,8662.47000000,8720.00000000,8650.15000000,8700.01000000,83.24300500,1517646299999,723820.39698683,512,30.66980700,266634.00679953,0
1517646300000,8700.05000000,8719.93000000,8660.00000000,8694.72000000,31.30892000,1517646359999,272058.65148408,349,3.32413600,28907.38601800,0
1517646360000,8694.70000000,8702.22000000,8662.18000000,8702.22000000,18.61055000,1517646419999,161606.69776986,276,14.83877300,128912.78453590,0
1517646420000,8702.20000000,8713.10000000,8696.66000000,8713.10000000,13.96713200,1517646479999,121650.12443087,115,10.43127300,90872.22210057,0
1517646480000,8713.09000000,8733.00000000,8710.99000000,8730.00000000,34.64139000,1517646539999,302292.05254630,201,19.78018400,172572.31809157,0
1517646540000,8732.93000000,8750.00000000,8704.83000000,8749.00000000,28.78042800,1517646599999,251540.36284140,192,12.05105700,105341.04672817,0
1517646600000,8749.00000000,8750.00000000,8720.00000000,8732.32000000,64.79772000,1517646659999,566837.80363332,271,12.05065700,105381.59045214,0
1517646660000,8732.32000000,8786.00000000,8732.29000000,8767.92000000,43.12491900,1517646719999,378062.25479209,369,29.83749300,261605.60622768,0
1517646720000,8771.04000000,8788.60000000,8767.92000000,8785.88000000,15.64783500,1517646779999,137411.78146604,223,6.36960600,55926.59361078,0
1517646780000,8780.07000000,8810.00000000,8780.00000000,8800.06000000,48.85157800,1517646839999,429640.82756637,272,43.09593700,379061.48846928,0
