Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1534937520000,6656.25000000,6665.89000000,6656.25000000,6665.89000000,17.43471700,1534937579999,116116.17453551,219,9.93200600,66147.80219291,0
1534937580000,6664.99000000,6665.00000000,6655.74000000,6660.11000000,69.63384900,1534937639999,463881.47385229,267,25.77463800,171725.58793973,0
1534937640000,6660.11000000,6664.70000000,6660.10000000,6662.88000000,10.65525200,1534937699999,70989.88180465,99,7.37431300,49137.34844286,0
1534937700000,6662.67000000,6663.67000000,6660.86000000,6663.54000000,8.82353300,1534937759999,58785.83951662,128,6.10372800,40666.55421664,0
1534937760000,6663.54000000,6667.01000000,6660.86000000,6666.94000000,19.95085300,1534937819999,132922.79090952,153,10.41801800,69420.37396206,0
1534937820000,6665.01000000,6667.98000000,6661.39000000,6666.95000000,12.78851300,1534937879999,85248.28745176,142,4.59994800,30666.65686306,0
1534937880000,6667.98000000,6670.82000000,6667.30000000,6670.82000000,9.10042500,1534937939999,60694.64238503,134,4.59543400,30647.43180282,0
1534937940000,6670.82000000,6671.46000000,6670.35000000,6671.07000000,13.39844000,1534937999999,89382.49559925,182,5.00708500,33403.00614000,0
1534938000000,6671.46000000,6673.00000000,6671.06000000,6671.48000000,75.97621500,1534938059999,506895.37558276,188,61.15792300,408037.84042100,0
1534938060000,6671.47000000,6672.00000000,6668.00000000,6668.01000000,72.06158000,1534938119999,480675.47429144,200,21.03576200,140312.72464847,0
1534938120000,6669.00000000,6669.00000000,6660.00000000,6661.00000000,27.02107800,1534938179999,180119.43273151,190,5.02802500,33509.33668265,0
1534938180000,6661.00000000,6661.56000000,6660.00000000,6660.02000000,18.75821000,1534938239999,124936.30499618,149,10.05254500,66956.42311485,0
1534938240000,6660.01000000,6664.26000000,6657.07000000,6663.99000000,17.42915300,1534938299999,116089.29547188,167,13.02541100,86758.80671710,0
1534938300000,6664.00000000,6667.92000000,6662.13000000,6663.01000000,6.95102100,1534938359999,46321.98341790,118,4.19584900,27962.44749864,0
1534938360000,6663.76000000,6666.34000000,6661.47000000,6662.78000000,20.91469600,1534938419999,139366.10083441,108,12.04791400,80287.20573747,0
1534938420000,6664.99000000,6667.00000000,6658.73000000,6658.74000000,15.63469500,1534938479999,104176.01146533,99,7.88060900,52513.32248038,0
1534938480000,6659.82000000,6664.00000000,6657.76000000,6658.82000000,76.60281600,1534938539999,510177.32539864,120,8.06884400,53743.39430133,0
1534938540000,6661.02000000,6661.83000000,6654.03000000,6656.66000000,72.17590800,1534938599999,480572.60560834,112,25.37372000,168928.39082041,0
1534938600000,6657.22000000,6657.89000000,6656.65000000,6656.66000000,20.03496900,1534938659999,133371.38357268,124,11.73961400,78151.52981220,0
1534938660000,6656.66000000,6661.00000000,6651.99000000,6655.00000000,14.37756400,1534938719999,95701.55758170,143,8.93074300,59450.55774304,0
1534938720000,6654.90000000,6656.65000000,6654.80000000,6656.63000000,8.95300600,1534938779999,59585.96180212,108,4.49852800,29940.41325780,0
1534938780000,6656.64000000,6656.66000000,6654.89000000,6656.66000000,6.75010400,1534938839999,44927.82169577,82,5.16719600,34393.26558960,0
1534938840000,6656.66000000,6661.00000000,6656.65000000,6658.80000000,12.74517600,1534938899999,84860.31373400,127,9.16134500,61000.24430638,0
1534938900000,6659.89000000,6672.00000000,6658.80000000,6668.05000000,14.30320600,1534938959999,95325.23635695,117,11.66839200,77771.78458686,0
1534938960000,6669.01000000,6672.00000000,6667.82000000,6667.82000000,57.51434500,1534939019999,383630.34525769,151,38.21837700,254929.53101938,0
1534939020000,6669.18000000,6672.00000000,6667.18000000,6670.00000000,44.57687900,1534939079999,297312.52011077,111,26.19181100,174695.16291491,0
1534939080000,6670.00000000,6671.00000000,6667.18000000,6668.17000000,62.79488600,1534939139999,418751.82844867,169,35.19454800,234709.24662762,0
1534939140000,6669.99000000,6671.99000000,6669.01000000,6670.01000000,47.98001000,1534939199999,320046.18726817,132,26.25749700,175160.66952802,0
1534939200000,6671.93000000,6671.98000000,6665.78000000,6668.61000000,22.60385200,1534939259999,150746.24151516,168,17.66611300,117818.24581657,0
1534939260000,6668.14000000,6669.00000000,6665.77000000,6667.25000000,8.35167500,1534939319999,55682.54271953,147,3.88805500,25924.29901908,0
1534939320000,6667.25000000,6669.53000000,6667.25000000,6667.52000000,5.27919200,1534939379999,35203.70685697,115,2.56354400,17095.54778941,0
1534939380000,6668.53000000,6669.00000000,6667.24000000,6667.56000000,5.00738700,1534939439999,33387.99332476,103,2.40423700,16031.40478950,0
1534939440000,6668.27000000,6668.27000000,6665.83000000,6665.83000000,6.55012000,1534939499999,43662.85314778,95,3.48066500,23202.18609962,0
1534939500000,6665.83000000,6669.96000000,6665.83000000,6666.83000000,11.10115100,1534939559999,74024.80519379,104,7.00290400,46697.34528540,0
1534939560000,6666.83000000,6668.55000000,6664.99000000,6665.16000000,8.90383100,1534939619999,59355.08410173,79,6.88427800,45893.69325917,0
1534939620000,6665.16000000,6669.75000000,6664.99000000,6667.94000000,12.83430300,1534939679999,85569.97434062,112,7.54431000,50297.98332312,0
1534939680000,6667.93000000,6675.00000000,6667.93000000,6672.00000000,15.46714800,1534939739999,103183.68601653,157,12.00167900,80069.73187364,0
1534939740000,6671.29000000,6673.56000000,6671.29000000,6673.11000000,5.09774800,1534939799999,34012.73764061,94,2.19076200,14617.55563266,0
1534939800000,6673.11000000,6675.45000000,6673.11000000,6673.25000000,42.89372500,1534939859999,286256.60568320,153,24.82905700,165704.71898590,0
1534939860000,6673.25000000,6676.26000000,6673.22000000,6674.32000000,55.41710000,1534939919999,369859.00782821,150,22.94488100,153141.58450956,0
1534939920000,6676.13000000,6676.13000000,6673.50000000,6676.00000000,31.73454600,1534939979999,211821.86626918,158,17.89322600,119440.96393152,0
1534939980000,6674.74000000,6677.00000000,6673.59000000,6675.99000000,18.53509400,1534940039999,123714.84567398,123,9.51968900,63545.23697183,0
1534940040000,6676.50000000,6683.00000000,6675.99000000,6682.62000000,23.84166800,1534940099999,159255.61024253,165,17.69052900,118174.77691461,0
1534940100000,6682.97000000,6688.01000000,6682.62000000,6684.69000000,44.26970100,1534940159999,295927.91482389,206,24.05651200,160815.52540840,0
1534940160000,6684.52000000,6687.97000000,6681.99000000,6683.42000000,26.14728700,1534940219999,174777.13333895,145,12.02584200,80385.90442879,0
1534940220000,6684.32000000,6689.00000000,6682.75000000,6686.05000000,23.73432800,1534940279999,158687.09550052,151,15.73040000,105179.46704329,0
1534940280000,6688.84000000,6689.00000000,6684.36000000,6687.75000000,21.47695600,1534940339999,143624.63427185,247,9.50390000,63556.46157965,0
1534940340000,6687.87000000,6687.87000000,6681.17000000,6681.17000000,14.03932200,1534940399999,93856.70932428,141,4.28343000,28635.78744708,0
1534940400000,6681.60000000,6687.74000000,6677.60000000,6687.06000000,57.17967900,1534940459999,382134.07030799,197,28.04125800,187341.38901114,0
1534940460000,6683.35000000,6684.43000000,6674.00000000,6681.93000000,30.02804900,1534940519999,200623.69054619,112,20.89571400,139623.40623886,0
1534940520000,6682.38000000,6684.53000000,6674.17000000,6674.19000000,17.15974500,1534940579999,114616.02127920,122,12.75584000,85204.93048334,0
1534940580000,6675.61000000,6677.57000000,6673.22000000,6673.22000000,14.82640200,1534940639999,98953.04740509,127,7.50356900,50082.24334329,0
1534940640000,6673.42000000,6679.42000000,6673.22000000,6676.01000000,13.03741800,1534940699999,87016.07863408,118,7.27730600,48574.83300999,0
1534940700000,6678.79000000,6679.99000000,6676.05000000,6678.49000000,14.11317000,1534940759999,94243.23914444,98,11.29818900,75445.87874921,0
1534940760000,6677.66000000,6678.50000000,6676.00000000,6676.02000000,4.81354800,1534940819999,32139.95334882,70,1.74874600,11676.95250039,0
1534940820000,6676.42000000,6676.83000000,6673.23000000,6673.23000000,13.28551800,1534940879999,88683.89512361,148,5.05245100,33728.41994187,0
1534940880000,6673.18000000,6673.25000000,6672.00000000,6672.00000000,8.79408300,1534940939999,58681.70654915,102,2.49514900,16649.80206160,0
1534940940000,6672.00000000,6676.82000000,6667.93000000,6676.73000000,20.55537300,1534940999999,137159.58707304,143,11.38815600,76000.84281865,0
1534941000000,6676.73000000,6676.82000000,6672.00000000,6672.03000000,6.76046600,1534941059999,45114.33334064,107,4.23328900,28251.56598660,0
1534941060000,6672.03000000,6674.74000000,6669.41000000,6669.41000000,7.32704500,1534941119999,48887.87791930,117,2.63220900,17563.27733688,0
1534941120000,6670.13000000,6670.23000000,6662.61000000,6669.42000000,42.56398200,1534941179999,283790.95886336,135,23.70725600,158077.99428168,0
1534941180000,6669.42000000,6685.00000000,6669.42000000,6672.40000000,57.37040200,1534941239999,382959.41484991,122,45.02331200,300576.05975146,0
1534941240000,6672.70000000,6685.93000000,6670.99000000,6682.76000000,63.26530800,1534941299999,422412.32548036,214,33.36744700,222865.41176519,0
1534941300000,6680.00000000,6683.58000000,6677.82000000,6678.05000000,67.21302000,1534941359999,448876.37269551,108,17.89394700,119514.63043669,0
1534941360000,6680.00000000,6681.95000000,6678.06000000,6680.00000000,22.73407500,1534941419999,151847.44140425,104,3.72772300,24900.86352721,0
1534941420000,6680.01000000,6681.00000000,6675.28000000,6677.41000000,9.06915200,1534941479999,60564.76543964,152,3.65015800,24375.25177084,0
1534941480000,6677.41000000,6680.22000000,6675.97000000,6678.15000000,6.99072000,1534941539999,46682.41852769,118,4.25014400,28382.53869943,0
1534941540000,6679.23000000,6679.23000000,6678.15000000,6678.16000000,7.91693000,1534941599999,52873.17466986,111,4.34098500,28992.17180892,0
1534941600000,6678.16000000,6679.00000000,6677.43000000,6679.00000000,8.45819500,1534941659999,56486.90995875,145,4.36509500,29152.50420971,0
1534941660000,6678.58000000,6679.00000000,6677.42000000,6678.15000000,6.79916600,1534941719999,45406.76399877,93,2.38971100,15959.75485445,0
1534941720000,6678.16000000,6680.00000000,6677.42000000,6677.42000000,15.88722100,1534941779999,106099.94001058,103,4.22970900,28249.14442354,0
1534941780000,6677.43000000,6680.00000000,6677.43000000,6679.99000000,7.80267900,1534941839999,52112.52860362,106,4.20721300,28100.24030838,0
1534941840000,6679.99000000,6680.00000000,6678.38000000,6678.40000000,19.06098900,1534941899999,127305.54927821,107,8.45615300,56475.95403255,0
1534941900000,6678.41000000,6678.50000000,6678.21000000,6678.24000000,39.60025400,1534941959999,264462.63314662,115,11.28587300,75371.07657010,0
1534941960000,6678.24000000,6680.00000000,6677.50000000,6679.00000000,50.55252300,1534942019999,337612.95492410,126,23.99569400,160255.97616750,0
1534942020000,6679.50000000,6680.00000000,6676.01000000,6676.01000000,78.30802700,1534942079999,522931.75582063,145,29.76951000,198806.88189697,0
1534942080000,6676.32000000,6680.00000000,6675.43000000,6675.44000000,67.72772400,1534942139999,452203.02914233,146,31.35754200,209382.04257597,0
1534942140000,6676.22000000,6677.99000000,6675.00000000,6675.00000000,8.20161500,1534942199999,54754.77960726,135,4.20807300,28095.49247389,0
1534942200000,6675.51000000,6678.77000000,6675.00000000,6676.04000000,41.81040100,1534942259999,279130.61222192,135,8.24871600,55072.85249570,0
1534942260000,6676.04000000,6678.17000000,6669.42000000,6672.48000000,67.17574900,1534942319999,448415.40476361,108,32.16407100,214721.72382174,0
1534942320000,6672.05000000,6673.00000000,6670.45000000,6671.95000000,80.98671500,1534942379999,540356.91223907,122,35.50467400,236900.24706209,0
1534942380000,6672.47000000,6672.99000000,6666.68000000,6666.69000000,13.66433900,1534942439999,91151.49722566,109,6.98579700,46602.02420222,0
1534942440000,6666.68000000,6669.43000000,6664.74000000,6664.90000000,12.57399100,1534942499999,83816.96297596,148,5.57301200,37152.64613118,0
1534942500000,6664.90000000,6666.87000000,6664.74000000,6664.76000000,8.76146400,1534942559999,58396.09781607,151,5.55732900,37040.65711195,0
1534942560000,6664.76000000,6664.99000000,6661.02000000,6661.02000000,19.49994400,1534942619999,129939.51556345,150,8.34774800,55628.64677356,0
1534942620000,6661.02000000,6665.04000000,6661.00000000,6661.00000000,12.21385700,1534942679999,81369.96125521,135,4.94191100,32929.05348667,0
1534942680000,6661.00000000,6663.68000000,6660.01000000,6662.40000000,26.08054600,1534942739999,173741.85866697,133,14.10307500,93960.59047841,0
1534942740000,6662.40000000,6662.99000000,6661.01000000,6661.02000000,40.33416600,1534942799999,268688.97635575,113,26.87795100,179052.94052034,0
1534942800000,6661.02000000,6661.03000000,6660.02000000,6661.00000000,43.78109700,1534942859999,291604.83902525,143,28.38836700,189086.11203476,0
1534942860000,6660.08000000,6663.54000000,6660.02000000,6661.99000000,9.64677600,1534942919999,64267.16405979,101,4.46931200,29774.48207614,0
1534942920000,6661.99000000,6662.80000000,6660.05000000,6660.10000000,7.53414400,1534942979999,50183.97113435,105,4.80263900,31991.28598596,0
1534942980000,6660.12000000,6660.15000000,6659.51000000,6660.01000000,22.09538500,1534943039999,147156.13971929,154,5.53684100,36875.86224127,0
1534943040000,6660.01000000,6660.01000000,6657.00000000,6659.99000000,9.02779000,1534943099999,60110.64987699,123,5.37701400,35803.49186219,0
1534943100000,6659.01000000,6660.00000000,6658.01000000,6658.04000000,10.43893400,1534943159999,69508.56640671,120,5.80302400,38642.34343737,0
1534943160000,6658.02000000,6659.31000000,6657.00000000,6659.30000000,28.88108300,1534943219999,192289.78427812,152,20.81429300,138585.85105982,0
1534943220000,6658.00000000,6663.14000000,6657.24000000,6662.47000000,44.31095700,1534943279999,295101.39396528,123,37.87421700,252240.06399916,0
1534943280000,6662.46000000,6662.47000000,6657.00000000,6657.25000000,44.10149700,1534943339999,293701.87944426,115,13.58754300,90487.72711880,0
1534943340000,6657.64000000,6660.10000000,6657.00000000,6658.50000000,10.08033100,1534943399999,67118.77759525,134,7.20315400,47962.87974141,0
1534943400000,6658.51000000,6659.99000000,6658.04000000,6658.05000000,26.37026300,1534943459999,175588.47027986,118,15.89224300,105823.26614323,0
1534943460000,6659.01000000,6659.10000000,6657.00000000,6657.00000000,57.50683200,1534943519999,382874.64366728,94,33.88106600,225580.33272776,0
1534943520000,6657.01000000,6660.23000000,6657.00000000,6658.60000000,65.95463600,1534943579999,439114.84125438,138,26.18980200,174374.68508609,0
1534943580000,6657.68000000,6660.00000000,6656.80000000,6660.00000000,22.54811700,1534943639999,150127.44108166,135,20.52544300,136662.62728423,0
1534943640000,6660.00000000,6665.00000000,6658.33000000,6664.97000000,36.03773100,1534943699999,240054.54484357,169,25.51048300,169909.59626527,0
1534943700000,6664.98000000,6666.32000000,6661.93000000,6664.00000000,71.59347100,1534943759999,477140.47188311,137,32.50906900,216665.67449634,0
1534943760000,6664.00000000,6665.74000000,6661.94000000,6664.24000000,52.82039900,1534943819999,351983.25796624,113,19.92545100,132785.23938077,0
1534943820000,6664.23000000,6667.45000000,6661.00000000,6664.24000000,9.22913900,1534943879999,61500.95562340,151,3.05235500,20343.10146777,0
1534943880000,6665.82000000,6668.00000000,6661.85000000,6662.07000000,5.54358200,1534943939999,36945.61371708,95,1.88870500,12590.02844357,0
1534943940000,6663.78000000,6666.63000000,6662.07000000,6662.07000000,13.66699200,1534943999999,91070.16803670,116,2.61118100,17402.37467295,0
1534944000000,6662.54000000,6667.55000000,6662.07000000,6663.67000000,13.75776300,1534944059999,91679.52189792,92,8.60251100,57328.94993946,0
1534944060000,6663.68000000,6666.07000000,6663.01000000,6665.99000000,76.24287900,1534944119999,508131.57321945,126,51.53006600,343449.93495819,0
1534944120000,6665.96000000,6665.99000000,6661.11000000,6661.22000000,74.69298400,1534944179999,497720.94374356,129,70.93862600,472703.89089595,0
1534944180000,6661.22000000,6661.84000000,6660.00000000,6660.01000000,42.27533800,1534944239999,281584.89796679,124,23.42067700,156002.83672399,0
1534944240000,6660.01000000,6663.00000000,6659.95000000,6661.00000000,47.25668600,1534944299999,314768.01567585,134,35.96200200,239545.02231189,0
1534944300000,6661.00000000,6662.99000000,6660.02000000,6660.03000000,119.33428100,1534944359999,794891.12187716,154,34.45799100,229537.62515961,0
1534944360000,6661.00000000,6668.22000000,6661.00000000,6668.22000000,58.68404400,1534944419999,391135.06185055,153,30.55208100,203615.72498300,0
1534944420000,6668.41000000,6670.75000000,6665.96000000,6670.75000000,22.47840900,1534944479999,149900.73919737,149,10.90246000,72711.29780370,0
1534944480000,6668.00000000,6670.75000000,6667.31000000,6669.02000000,17.25330700,1534944539999,115052.42847701,121,8.40398200,56045.46579913,0
1534944540000,6669.17000000,6670.75000000,6667.39000000,6668.35000000,28.75139500,1534944599999,191734.47436142,142,4.67798900,31197.52621821,0
1534944600000,6670.75000000,6672.04000000,6668.31000000,6671.80000000,28.53552300,1534944659999,190338.66451313,136,9.65663500,64420.65695751,0
1534944660000,6670.86000000,6672.04000000,6668.67000000,6670.06000000,25.68457600,1534944719999,171317.07367866,122,10.07604800,67216.14127809,0
1534944720000,6672.04000000,6672.04000000,6668.72000000,6670.13000000,23.44154100,1534944779999,156363.63567997,112,9.08117400,60576.49812801,0
1534944780000,6669.40000000,6672.06000000,6668.73000000,6672.00000000,25.08672300,1534944839999,167340.96765057,164,14.63573400,97633.49794564,0
1534944840000,6671.67000000,6672.06000000,6671.33000000,6671.41000000,25.35130600,1534944899999,169134.98150298,125,15.11310300,100831.08199418,0
1534944900000,6672.00000000,6672.06000000,6669.88000000,6671.36000000,52.19648200,1534944959999,348228.28441247,130,13.29243600,88679.85119287,0
1534944960000,6671.35000000,6671.35000000,6669.87000000,6669.98000000,103.44898400,1534945019999,690025.47892391,133,58.37785200,389401.72596460,0
1534945020000,6669.98000000,6670.55000000,6669.86000000,6670.55000000,77.93145900,1534945079999,519817.71143258,145,44.58904900,297421.08176679,0
1534945080000,6670.55000000,6672.06000000,6670.09000000,6672.06000000,85.75709400,1534945139999,572065.78451642,138,25.38449700,169338.49989149,0
1534945140000,6671.52000000,6672.06000000,6670.10000000,6671.01000000,16.55182400,1534945199999,110420.02015914,137,5.70357000,38051.78970279,0
1534945200000,6671.02000000,6672.06000000,6671.00000000,6671.08000000,9.67049300,1534945259999,64514.72008215,123,5.25249300,35041.99086816,0
1534945260000,6671.02000000,6671.08000000,6656.19000000,6663.00000000,60.46087300,1534945319999,402951.04792498,236,22.66069700,151105.59491521,0
1534945320000,6665.99000000,6668.92000000,6663.71000000,6667.29000000,29.24369900,1534945379999,194956.47062182,101,18.20094900,121343.90379442,0
1534945380000,6667.29000000,6669.43000000,6666.00000000,6666.01000000,7.30906400,1534945439999,48727.88366080,138,4.20829600,28056.95364067,0
1534945440000,6666.01000000,6667.00000000,6664.82000000,6664.83000000,10.12200300,1534945499999,67475.99110337,119,4.06464800,27096.36519005,0
1534945500000,6664.83000000,6665.98000000,6660.00000000,6660.43000000,12.72550100,1534945559999,84766.43041151,160,7.61832600,50748.68609743,0
1534945560000,6661.60000000,6662.50000000,6660.10000000,6660.46000000,5.58524900,1534945619999,37203.57337762,120,3.51306400,23401.69306767,0
1534945620000,6661.48000000,6666.99000000,6660.49000000,6664.73000000,67.90929400,1534945679999,452520.08848562,117,50.38786800,335792.37158367,0
1534945680000,6664.74000000,6666.50000000,6663.70000000,6663.77000000,108.42555800,1534945739999,722567.26254158,140,54.50893400,363279.67295761,0
1534945740000,6664.90000000,6664.90000000,6662.06000000,6663.50000000,40.82326000,1534945799999,272047.55257437,144,21.94297200,146234.38431382,0
1534945800000,6662.09000000,6663.78000000,6660.48000000,6660.52000000,41.12983800,1534945859999,274008.71656452,152,39.22553800,261323.24028700,0
1534945860000,6661.18000000,6662.99000000,6655.00000000,6657.59000000,30.95582500,1534945919999,206120.64553975,198,14.98690700,99801.17032339,0
1534945920000,6657.58000000,6657.59000000,6654.79000000,6656.00000000,19.73860600,1534945979999,131386.38118342,212,13.28831300,88453.66356554,0
1534945980000,6655.99000000,6656.00000000,6650.00000000,6651.50000000,118.87166600,1534946039999,790902.39272333,234,46.83674600,311586.98257444,0
1534946040000,6651.01000000,6651.98000000,6650.00000000,6650.82000000,72.76666800,1534946099999,483987.17247399,166,59.19878700,393754.77609194,0
1534946100000,6651.00000000,6656.00000000,6649.58000000,6652.76000000,31.21742700,1534946159999,207653.07476583,177,13.58110800,90345.77488439,0
1534946160000,6655.99000000,6662.89000000,6653.46000000,6657.68000000,16.43825400,1534946219999,109448.83101963,150,13.03064900,86767.21340315,0
1534946220000,6657.68000000,6663.79000000,6657.01000000,6659.84000000,15.53198400,1534946279999,103450.92537314,144,12.03688000,80176.62049964,0
1534946280000,6659.56000000,6673.00000000,6659.27000000,6667.02000000,35.63196900,1534946339999,237466.14246099,206,30.45485200,202961.88772406,0
1534946340000,6667.02000000,6674.15000000,6666.00000000,6666.00000000,61.86336200,1534946399999,412634.29446793,305,44.03949700,293784.27197163,0
1534946400000,6666.00000000,6670.00000000,6666.00000000,6666.04000000,33.97504600,1534946459999,226524.46958818,178,18.87215800,125836.61983772,0
1534946460000,6667.10000000,6668.83000000,6663.84000000,6665.01000000,55.83488400,1534946519999,372179.92074347,192,21.82389000,145479.65890319,0
1534946520000,6666.65000000,6669.52000000,6660.47000000,6665.09000000,73.12302400,1534946579999,487380.32870003,205,33.36429400,222403.65910425,0
1534946580000,6665.46000000,6667.91000000,6665.12000000,6666.01000000,40.54284500,1534946639999,270261.30642631,160,23.80403900,158683.81688806,0
1534946640000,6666.95000000,6667.89000000,6661.90000000,6661.90000000,44.76187700,1534946699999,298348.82388299,144,18.16613300,121090.88973506,0
1534946700000,6661.90000000,6665.00000000,6642.00000000,6658.81000000,68.36385800,1534946759999,454710.45635389,289,12.73191900,84775.10976462,0
1534946760000,6658.99000000,6659.17000000,6656.76000000,6656.76000000,4.82701400,1534946819999,32138.32016111,102,2.49155400,16589.31025129,0
1534946820000,6656.77000000,6656.78000000,6653.33000000,6654.93000000,9.37804700,1534946879999,62407.99082515,105,3.48163200,23170.60261414,0
1534946880000,6656.06000000,6658.60000000,6654.94000000,6655.70000000,7.93556700,1534946939999,52823.33510486,115,3.63475900,24196.96537484,0
1534946940000,6657.81000000,6663.40000000,6655.01000000,6657.82000000,35.78782400,1534946999999,238277.97821938,182,9.17595000,61101.13739818,0
1534947000000,6657.82000000,6658.48000000,6655.01000000,6655.01000000,76.79400900,1534947059999,511266.51799459,200,17.07605000,113691.89378239,0
1534947060000,6655.01000000,6655.61000000,6654.93000000,6655.01000000,10.78603500,1534947119999,71781.83137132,158,1.95517000,13012.35196215,0
1534947120000,6655.01000000,6657.05000000,6652.98000000,6654.82000000,12.82847300,1534947179999,85362.98335534,228,2.67815900,17822.99610841,0
1534947180000,6658.13000000,6658.14000000,6654.25000000,6656.51000000,38.17438100,1534947239999,254041.64748002,165,10.13698700,67460.45945243,0
1534947240000,6657.22000000,6659.20000000,6655.02000000,6659.20000000,39.09813100,1534947299999,260270.70469433,136,14.64805500,97515.83958024,0
1534947300000,6659.20000000,6661.05000000,6657.99000000,6660.00000000,27.36214300,1534947359999,182201.37747320,142,6.46130000,43029.15806190,0
1534947360000,6660.00000000,6661.00000000,6656.60000000,6657.36000000,17.34072900,1534947419999,115477.96448400,192,2.99930700,19974.03964173,0
1534947420000,6657.35000000,6661.05000000,6656.69000000,6657.98000000,5.96754600,1534947479999,39734.20843322,129,3.19630200,21283.62383982,0
1534947480000,6657.99000000,6659.01000000,6655.00000000,6655.01000000,16.58967500,1534947539999,110425.37164266,168,5.31326500,35374.04433518,0
1534947540000,6655.01000000,6655.99000000,6652.98000000,6655.01000000,16.48904800,1534947599999,109717.91197425,78,3.44325200,22915.64694161,0
1534947600000,6655.49000000,6655.98000000,6652.01000000,6655.00000000,14.11953300,1534947659999,93957.01830668,106,8.20784700,54623.29899096,0
1534947660000,6654.99000000,6655.00000000,6652.20000000,6652.71000000,10.16017200,1534947719999,67603.00916365,116,4.40052800,29281.23554264,0
1534947720000,6652.71000000,6654.95000000,6651.85000000,6651.86000000,29.22302900,1534947779999,194399.29496814,136,12.87353700,85639.70476660,0
1534947780000,6651.86000000,6651.86000000,6645.37000000,6645.38000000,57.82169000,1534947839999,384403.87756159,161,30.12012100,200234.85770821,0
1534947840000,6645.81000000,6646.47000000,6642.80000000,6645.00000000,99.80244100,1534947899999,663201.23534315,160,85.37003100,567296.12148456,0
1534947900000,6645.01000000,6647.58000000,6641.00000000,6643.02000000,53.36186000,1534947959999,354579.60082281,157,16.19267300,107594.63904535,0
1534947960000,6645.30000000,6646.01000000,6643.02000000,6644.39000000,19.35897400,1534948019999,128634.02811223,150,10.57129300,70248.39516810,0
1534948020000,6644.46000000,6646.88000000,6640.00000000,6640.00000000,22.43529500,1534948079999,149012.97174827,217,8.44752800,56119.22782533,0
1534948080000,6640.00000000,6640.52000000,6635.00000000,6635.00000000,35.64588600,1534948139999,236623.46353535,283,6.31634400,41930.14501512,0
1534948140000,6635.40000000,6643.33000000,6635.00000000,6643.33000000,48.04863600,1534948199999,318985.53173739,246,39.56928100,262695.52872646,0
1534948200000,6644.80000000,6650.00000000,6644.00000000,6648.80000000,39.94472300,1534948259999,265546.63871326,161,22.37833600,148779.12367528,0
1534948260000,6648.80000000,6650.00000000,6648.01000000,6649.56000000,38.06793200,1534948319999,253109.02494306,160,23.71038500,157655.18629316,0
1534948320000,6649.07000000,6653.86000000,6649.06000000,6651.87000000,40.17295200,1534948379999,267198.53954569,174,25.74549500,171240.68897014,0
1534948380000,6651.87000000,6651.93000000,6645.48000000,6647.00000000,11.83738700,1534948439999,78700.16786547,140,6.34317400,42172.51983639,0
1534948440000,6646.51000000,6649.98000000,6645.48000000,6647.79000000,6.82363600,1534948499999,45356.40000502,109,3.77446400,25089.15077759,0
1534948500000,6648.89000000,6649.98000000,6647.60000000,6648.09000000,34.85170500,1534948559999,231703.18201710,105,14.39909200,95733.81875038,0
1534948560000,6648.09000000,6654.44000000,6648.08000000,6651.43000000,39.38764900,1534948619999,261910.41314068,138,12.36867400,82252.22013366,0
1534948620000,6653.32000000,6653.33000000,6650.01000000,6650.05000000,24.84934100,1534948679999,165290.58546432,159,10.47792100,69698.89724595,0
1534948680000,6650.05000000,6652.00000000,6649.01000000,6649.01000000,10.78307700,1534948739999,71709.79716770,137,3.37641400,22455.11541517,0
1534948740000,6650.00000000,6650.07000000,6649.00000000,6649.03000000,7.37736600,1534948799999,49054.69171371,150,4.63912700,30848.05658539,0
1534948800000,6649.99000000,6649.99000000,6648.01000000,6648.30000000,7.65537800,1534948859999,50903.47079376,128,2.61289800,17374.03665478,0
1534948860000,6648.00000000,6650.00000000,6647.57000000,6649.85000000,14.39607100,1534948919999,95716.02070451,143,8.80356000,58535.29285027,0
1534948920000,6649.92000000,6655.01000000,6649.83000000,6655.01000000,18.52468400,1534948979999,123223.60426410,153,12.61432100,83901.15653419,0
1534948980000,6655.01000000,6655.97000000,6651.10000000,6652.06000000,12.21707800,1534949039999,81289.85288110,147,4.58282800,30491.53150118,0
1534949040000,6652.80000000,6654.95000000,6649.97000000,6652.15000000,7.93485400,1534949099999,52789.44310126,111,4.71781600,31389.92013919,0
1534949100000,6653.52000000,6654.90000000,6649.99000000,6651.05000000,6.95225700,1534949159999,46240.13063851,129,3.90320000,25962.11419410,0
1534949160000,6650.01000000,6652.15000000,6649.97000000,6652.00000000,11.40526400,1534949219999,75852.48168107,138,5.24420600,34880.21792101,0
1534949220000,6652.00000000,6653.67000000,6650.03000000,6651.60000000,21.17457200,1534949279999,140852.95572767,93,12.45477800,82854.74615382,0
1534949280000,6652.60000000,6653.57000000,6650.00000000,6651.01000000,42.65300600,1534949339999,283715.22945432,131,20.49561900,136339.04691514,0
1534949340000,6651.01000000,6654.00000000,6651.00000000,6651.85000000,18.59220900,1534949399999,123673.92938304,134,9.19094000,61141.82750765,0
1534949400000,6651.85000000,6653.45000000,6650.00000000,6650.51000000,9.74080600,1534949459999,64786.06696684,129,3.76703200,25054.61030530,0
