Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1550233560000,3612.21000000,3613.09000000,3611.43000000,3611.43000000,7.80780000,1550233619999,28206.14250838,88,5.13230700,18541.75480697,0
1550233620000,3612.11000000,3612.69000000,3610.86000000,3611.21000000,7.45524700,1550233679999,26926.19122501,74,3.66978100,13255.15481171,0
1550233680000,3611.62000000,3613.06000000,3611.38000000,3612.96000000,10.83393100,1550233739999,39138.79575670,58,8.64584800,31235.47351267,0
1550233740000,3612.96000000,3613.00000000,3611.93000000,3612.86000000,5.32259100,1550233799999,19229.30737706,76,1.86070100,6722.61477081,0
1550233800000,3612.86000000,3613.00000000,3612.06000000,3612.95000000,10.52133100,1550233859999,38012.69876218,74,8.66916100,31321.36702827,0
1550233860000,3612.91000000,3614.29000000,3612.35000000,3613.22000000,13.66473200,1550233919999,49371.45445825,72,11.62282700,41994.41998834,0
1550233920000,3614.29000000,3615.69000000,3613.38000000,3615.62000000,7.16657300,1550233979999,25905.34896280,72,4.22092000,15258.63215744,0
1550233980000,3614.58000000,3616.98000000,3614.58000000,3616.88000000,12.24849200,1550234039999,44285.72989557,134,5.51341700,19936.89399486,0
1550234040000,3616.88000000,3616.98000000,3616.00000000,3616.02000000,27.02941800,1550234099999,97742.74613586,213,3.11398400,11262.07884219,0
1550234100000,3616.02000000,3616.98000000,3616.00000000,3616.00000000,11.48995900,1550234159999,41553.41944211,88,6.17930900,22349.26872973,0
1550234160000,3616.92000000,3616.99000000,3615.38000000,3616.99000000,14.86128200,1550234219999,53750.01919969,90,11.60165000,41962.01845086,0
1550234220000,3616.98000000,3617.00000000,3614.92000000,3616.00000000,6.95608200,1550234279999,25151.37660602,88,3.25506500,11769.85473952,0
1550234280000,3616.00000000,3617.59000000,3615.38000000,3616.91000000,8.35773800,1550234339999,30225.37494386,80,5.78827500,20933.83431658,0
1550234340000,3616.91000000,3618.00000000,3616.01000000,3617.81000000,11.44105800,1550234399999,41387.14084239,122,5.17432800,18718.37028645,0
1550234400000,3617.98000000,3618.95000000,3617.46000000,3617.88000000,8.40125300,1550234459999,30396.94049926,122,5.95326100,21540.61381667,0
1550234460000,3617.46000000,3618.55000000,3617.46000000,3617.62000000,6.24363200,1550234519999,22588.18100623,79,2.31067100,8360.26399714,0
1550234520000,3617.46000000,3620.00000000,3617.46000000,3618.28000000,17.17062200,1550234579999,62133.81252909,187,9.77496500,35376.57354357,0
1550234580000,3618.28000000,3620.00000000,3618.03000000,3619.19000000,8.23294600,1550234639999,29792.94335398,111,4.17266900,15100.33592015,0
1550234640000,3618.49000000,3620.00000000,3618.22000000,3619.26000000,11.90799700,1550234699999,43093.99905642,121,5.34983800,19362.55344805,0
1550234700000,3618.90000000,3619.31000000,3618.40000000,3618.40000000,5.01913000,1550234759999,18163.48288480,48,2.47009200,8939.51254569,0
1550234760000,3619.19000000,3619.54000000,3618.40000000,3618.45000000,9.11429200,1550234819999,32985.35986855,101,3.39160900,12274.16002571,0
1550234820000,3618.46000000,3619.97000000,3618.45000000,3618.45000000,16.39831700,1550234879999,59346.54615137,122,3.70179400,13395.95493324,0
1550234880000,3618.45000000,3619.47000000,3618.40000000,3618.45000000,26.53262300,1550234939999,96006.51080289,153,4.22455600,15286.84816437,0
1550234940000,3618.45000000,3618.83000000,3618.40000000,3618.42000000,12.34525100,1550234999999,44671.47113524,112,3.89217600,14083.91560314,0
1550235000000,3618.41000000,3618.62000000,3617.69000000,3618.29000000,7.50897500,1550235059999,27167.67837433,74,4.56721300,16524.83979980,0
1550235060000,3618.24000000,3619.11000000,3616.63000000,3617.75000000,9.16647600,1550235119999,33162.59387416,87,5.04117900,18240.29434219,0
1550235120000,3617.76000000,3619.82000000,3617.75000000,3619.45000000,7.11527500,1550235179999,25751.40685120,77,4.54691700,16457.13537178,0
1550235180000,3618.72000000,3619.42000000,3617.54000000,3618.55000000,5.63967100,1550235239999,20407.90331714,77,3.42778100,12404.49003316,0
1550235240000,3618.55000000,3619.54000000,3616.75000000,3619.54000000,17.78242800,1550235299999,64336.81976587,123,7.76223500,28089.36417048,0
1550235300000,3619.65000000,3619.97000000,3618.15000000,3619.51000000,7.91203500,1550235359999,28635.33122484,100,5.79915200,20989.55087080,0
1550235360000,3619.51000000,3619.51000000,3618.26000000,3619.39000000,10.97940600,1550235419999,39736.72399273,83,8.55138100,30950.32545527,0
1550235420000,3618.86000000,3619.38000000,3617.36000000,3618.49000000,13.15714500,1550235479999,47609.09845313,82,7.88940100,28548.39469774,0
1550235480000,3618.37000000,3618.39000000,3617.34000000,3617.37000000,10.89825900,1550235539999,39428.18029654,72,2.78561400,10078.28161812,0
1550235540000,3617.35000000,3618.70000000,3617.35000000,3618.69000000,5.71831500,1550235599999,20689.83241394,58,3.87006200,14002.78716504,0
1550235600000,3618.69000000,3620.66000000,3618.69000000,3620.00000000,17.70515000,1550235659999,64086.24223816,124,9.94272200,35989.65778660,0
1550235660000,3619.54000000,3620.37000000,3619.06000000,3619.39000000,5.57786500,1550235719999,20188.75838857,67,2.32838000,8427.92970243,0
1550235720000,3619.39000000,3620.22000000,3619.16000000,3620.22000000,7.33052200,1550235779999,26533.13082867,71,3.03879100,10999.66691303,0
1550235780000,3620.22000000,3621.33000000,3619.21000000,3620.65000000,10.60682900,1550235839999,38400.44170719,186,7.33281700,26547.88226805,0
1550235840000,3620.65000000,3621.79000000,3620.65000000,3621.01000000,14.36563800,1550235899999,52018.49396686,91,4.97589500,18017.96453978,0
1550235900000,3621.01000000,3623.14000000,3621.01000000,3622.49000000,12.25490600,1550235959999,44389.24894286,88,9.16856000,33212.16371882,0
1550235960000,3622.46000000,3623.13000000,3621.53000000,3622.67000000,10.14077500,1550236019999,36736.04619473,99,6.08436100,22041.40081427,0
1550236020000,3622.67000000,3623.69000000,3621.81000000,3622.56000000,9.23968800,1550236079999,33477.14957777,107,6.14129900,22251.23462051,0
1550236080000,3623.20000000,3623.72000000,3621.20000000,3621.20000000,18.52812600,1550236139999,67127.75348703,120,12.86860000,46624.30784309,0
1550236140000,3621.63000000,3622.00000000,3618.72000000,3618.72000000,34.66964700,1550236199999,125531.66307900,172,3.11246600,11266.34012616,0
1550236200000,3618.72000000,3620.64000000,3617.42000000,3619.36000000,18.59604100,1550236259999,67294.25900159,117,10.85427900,39283.84580425,0
1550236260000,3619.36000000,3621.00000000,3617.67000000,3619.33000000,9.63047400,1550236319999,34863.21183315,113,5.40795600,19580.01706122,0
1550236320000,3619.33000000,3619.50000000,3617.11000000,3617.63000000,16.80484900,1550236379999,60804.30596158,163,4.35018200,15741.70209130,0
1550236380000,3617.21000000,3618.26000000,3616.26000000,3616.60000000,19.22804200,1550236439999,69551.44052713,122,10.25547800,37098.99306764,0
1550236440000,3616.31000000,3616.80000000,3614.12000000,3614.58000000,6.40444800,1550236499999,23154.86722918,80,2.57410300,9306.69178996,0
1550236500000,3614.91000000,3614.93000000,3613.01000000,3613.02000000,8.62183100,1550236559999,31156.21921915,101,3.59539400,12992.47091607,0
1550236560000,3613.02000000,3613.02000000,3612.04000000,3612.04000000,19.22844800,1550236619999,69459.76673331,92,12.99299800,46934.48638969,0
1550236620000,3612.09000000,3612.15000000,3611.14000000,3612.14000000,18.26400200,1550236679999,65962.96565985,95,4.75987800,17192.93617347,0
1550236680000,3612.11000000,3614.92000000,3612.11000000,3614.92000000,50.07847900,1550236739999,180903.35128428,102,44.47574400,160662.56500244,0
1550236740000,3613.92000000,3615.06000000,3613.00000000,3614.85000000,25.68661900,1550236799999,92852.11109636,96,8.15528900,29477.56443690,0
1550236800000,3614.18000000,3614.85000000,3612.42000000,3613.44000000,8.86451100,1550236859999,32037.03335051,90,5.17347500,18698.21976300,0
1550236860000,3612.77000000,3613.50000000,3609.95000000,3610.23000000,18.00953000,1550236919999,65036.25535821,127,6.37222100,23012.09625830,0
1550236920000,3610.23000000,3611.33000000,3609.44000000,3611.26000000,12.93022200,1550236979999,46683.75107998,80,2.48888400,8987.62445794,0
1550236980000,3610.90000000,3613.34000000,3610.25000000,3611.65000000,12.54008800,1550237039999,45288.44576182,144,9.47175800,34208.35605446,0
1550237040000,3611.98000000,3614.30000000,3611.26000000,3612.41000000,20.84197000,1550237099999,75305.73358858,150,11.38206500,41126.94375359,0
1550237100000,3612.41000000,3617.42000000,3612.24000000,3614.97000000,25.85652700,1550237159999,93463.36436596,219,14.97357100,54132.39867978,0
1550237160000,3614.97000000,3615.82000000,3614.10000000,3615.15000000,12.53938700,1550237219999,45326.86286249,166,5.74368500,20765.10223821,0
1550237220000,3615.13000000,3615.75000000,3614.00000000,3614.16000000,25.00370300,1550237279999,90386.50986997,163,12.97408200,46904.07031098,0
1550237280000,3614.16000000,3616.77000000,3614.07000000,3616.07000000,16.20661200,1550237339999,58593.76176593,213,10.85616300,39252.38465374,0
1550237340000,3616.07000000,3617.10000000,3615.10000000,3615.10000000,14.97429200,1550237399999,54147.42174565,272,8.28012600,29943.30420552,0
1550237400000,3615.78000000,3617.26000000,3615.11000000,3616.04000000,11.24543300,1550237459999,40666.66036777,234,5.08706800,18396.78641105,0
1550237460000,3616.42000000,3617.42000000,3616.06000000,3617.00000000,19.66544700,1550237519999,71128.54684230,139,3.23416100,11697.84901466,0
1550237520000,3616.16000000,3617.00000000,3614.15000000,3615.28000000,31.64649800,1550237579999,114449.90449461,131,24.80728900,89722.33857720,0
1550237580000,3615.28000000,3615.28000000,3613.00000000,3614.00000000,14.38345500,1550237639999,51977.58290022,88,6.60526900,23870.90239947,0
1550237640000,3613.16000000,3615.54000000,3613.13000000,3614.97000000,8.96873000,1550237699999,32416.08623137,215,4.92105300,17787.19517110,0
1550237700000,3614.97000000,3615.00000000,3613.74000000,3613.74000000,8.92892500,1550237759999,32272.28955605,67,6.89471500,24920.18629135,0
1550237760000,3614.19000000,3614.99000000,3613.57000000,3614.96000000,7.23500200,1550237819999,26149.20359626,60,5.62721000,20338.41186805,0
1550237820000,3614.96000000,3615.00000000,3613.00000000,3614.08000000,5.98307700,1550237879999,21622.72595525,61,3.90242300,14104.27729838,0
1550237880000,3613.02000000,3614.63000000,3613.02000000,3614.55000000,10.97629600,1550237939999,39668.32592161,73,7.89341700,28528.39033228,0
1550237940000,3613.55000000,3614.53000000,3612.35000000,3614.24000000,10.96602500,1550237999999,39626.93017679,93,5.84769300,21133.26056071,0
1550238000000,3614.24000000,3614.24000000,3612.68000000,3614.02000000,10.00261800,1550238059999,36145.63722847,96,6.67703100,24129.54732232,0
1550238060000,3614.02000000,3614.63000000,3613.55000000,3614.02000000,17.89437400,1550238119999,64672.99998720,127,12.99666900,46973.93900808,0
1550238120000,3614.02000000,3614.63000000,3613.79000000,3614.41000000,15.72589100,1550238179999,56834.83096291,91,12.66855400,45785.98112877,0
1550238180000,3614.41000000,3616.17000000,3613.88000000,3616.17000000,11.67153500,1550238239999,42187.58132379,111,8.12952700,29385.58799082,0
1550238240000,3616.17000000,3619.00000000,3615.44000000,3618.00000000,73.81717800,1550238299999,267001.94358834,163,66.20194600,239454.17558397,0
1550238300000,3618.97000000,3618.99000000,3616.61000000,3617.06000000,12.72077600,1550238359999,46021.86128701,127,5.80286200,20995.89382722,0
1550238360000,3617.06000000,3618.00000000,3615.48000000,3616.00000000,8.71378900,1550238419999,31514.61138692,111,2.89083200,10454.76187958,0
1550238420000,3615.99000000,3615.99000000,3615.00000000,3615.14000000,10.98792800,1550238479999,39723.88450783,99,5.18069700,18729.35532787,0
1550238480000,3615.15000000,3615.84000000,3614.41000000,3615.43000000,7.75614100,1550238539999,28039.55580045,101,4.28065500,15476.36179812,0
1550238540000,3615.43000000,3617.09000000,3614.53000000,3615.32000000,7.82818600,1550238599999,28304.55735965,128,4.62491300,16723.30140452,0
1550238600000,3615.32000000,3617.66000000,3615.32000000,3616.36000000,9.14503000,1550238659999,33074.46772851,107,5.89144300,21308.64930350,0
1550238660000,3616.36000000,3617.26000000,3616.35000000,3617.21000000,12.68117000,1550238719999,45864.51093012,96,5.22565600,18901.65357346,0
1550238720000,3617.26000000,3618.35000000,3617.21000000,3617.57000000,7.74404000,1550238779999,28015.80425212,118,4.27692400,15473.33636845,0
1550238780000,3617.57000000,3619.23000000,3617.42000000,3619.18000000,9.77509300,1550238839999,35368.24423903,110,3.75809100,13598.10053659,0
1550238840000,3618.58000000,3619.66000000,3618.40000000,3618.90000000,8.35856000,1550238899999,30248.87792570,123,2.90414200,10510.86166697,0
1550238900000,3618.90000000,3619.35000000,3618.50000000,3619.27000000,9.44401600,1550238959999,34179.67412194,71,6.82564500,24703.95691798,0
1550238960000,3619.20000000,3621.00000000,3619.20000000,3620.87000000,9.29475800,1550239019999,33644.39438366,107,4.22786500,15305.49409765,0
1550239020000,3620.83000000,3620.85000000,3619.55000000,3619.84000000,14.37342900,1550239079999,52035.03895829,101,9.05059600,32767.49866426,0
1550239080000,3620.69000000,3621.00000000,3619.54000000,3619.56000000,7.44656100,1550239139999,26957.67804503,98,3.96059800,14338.85222100,0
1550239140000,3619.56000000,3619.63000000,3618.74000000,3618.74000000,10.09050100,1550239199999,36523.24126441,101,6.27899200,22727.44809238,0
1550239200000,3619.59000000,3620.78000000,3618.50000000,3619.68000000,14.15952000,1550239259999,51255.26179957,126,9.67084600,35007.19851184,0
1550239260000,3619.88000000,3622.79000000,3619.68000000,3621.42000000,20.16708100,1550239319999,73023.17773675,211,14.88658300,53899.65644426,0
1550239320000,3622.46000000,3622.46000000,3618.53000000,3619.84000000,23.74156100,1550239379999,85939.91236893,164,6.69492500,24234.45563930,0
1550239380000,3619.84000000,3625.00000000,3618.66000000,3624.97000000,24.54415500,1550239439999,88899.71306413,225,15.07979100,54624.18721677,0
1550239440000,3623.41000000,3624.96000000,3620.40000000,3620.93000000,22.39575500,1550239499999,81117.24905030,213,8.58057300,31081.49803019,0
1550239500000,3620.96000000,3621.72000000,3618.66000000,3618.79000000,19.03520400,1550239559999,68905.51774916,116,14.07623500,50956.13367061,0
1550239560000,3618.79000000,3619.88000000,3617.54000000,3618.84000000,18.79266000,1550239619999,68005.54255536,171,5.95109400,21538.03069456,0
1550239620000,3618.84000000,3619.89000000,3617.65000000,3618.00000000,6.58038600,1550239679999,23811.36782340,101,3.73076800,13500.90558188,0
1550239680000,3618.76000000,3623.00000000,3618.00000000,3619.45000000,36.62681500,1550239739999,132615.34643555,228,23.69483900,85795.23757514,0
1550239740000,3619.90000000,3622.74000000,3619.10000000,3621.37000000,15.72353500,1550239799999,56931.81768582,137,11.85481600,42924.02320623,0
1550239800000,3621.90000000,3624.00000000,3621.09000000,3622.08000000,22.27999900,1550239859999,80719.51609185,154,14.50454800,52550.35857599,0
1550239860000,3622.72000000,3623.27000000,3619.47000000,3620.66000000,15.60368800,1550239919999,56496.09810517,125,3.85702100,13967.27295092,0
1550239920000,3620.68000000,3623.17000000,3620.66000000,3622.70000000,9.75465100,1550239979999,35331.29899859,95,6.13875700,22235.07190087,0
1550239980000,3623.15000000,3624.00000000,3621.53000000,3623.77000000,9.84503500,1550240039999,35668.79424340,98,5.45830700,19777.44202018,0
1550240040000,3623.77000000,3624.43000000,3622.56000000,3624.12000000,12.24821700,1550240099999,44384.47178292,131,7.61000900,27579.16241362,0
1550240100000,3624.12000000,3624.47000000,3620.19000000,3624.31000000,19.57152800,1550240159999,70903.71167151,117,6.95371400,25200.89741856,0
1550240160000,3624.31000000,3627.00000000,3624.05000000,3626.09000000,37.96091600,1550240219999,137626.98261589,216,33.39670200,121079.35214070,0
1550240220000,3626.05000000,3633.58000000,3625.86000000,3632.89000000,71.92157100,1550240279999,261041.94327980,421,60.59489000,219935.60752385,0
1550240280000,3632.89000000,3653.23000000,3632.89000000,3650.53000000,398.21669900,1550240339999,1451628.12024594,1691,292.66156700,1066865.95732161,0
1550240340000,3650.52000000,3651.93000000,3642.58000000,3643.89000000,130.03448100,1550240399999,474371.69340904,660,62.18673600,226899.04089401,0
1550240400000,3643.89000000,3645.11000000,3625.94000000,3627.30000000,97.57842500,1550240459999,354796.91868659,645,39.12810400,142357.61136464,0
1550240460000,3629.27000000,3629.41000000,3618.16000000,3620.55000000,127.40659000,1550240519999,461568.63487142,672,47.47957000,171995.01464460,0
1550240520000,3621.47000000,3623.00000000,3605.00000000,3605.16000000,112.93954400,1550240579999,408338.76514910,683,35.62761700,128857.32156841,0
1550240580000,3605.90000000,3605.90000000,3589.10000000,3596.36000000,340.90822400,1550240639999,1226198.88687467,1416,101.63831500,365270.45774864,0
1550240640000,3595.70000000,3613.91000000,3592.01000000,3605.91000000,179.53957400,1550240699999,646568.48273321,1005,75.44816600,271660.18456723,0
1550240700000,3605.91000000,3610.80000000,3604.41000000,3609.68000000,54.97271300,1550240759999,198350.81323623,453,32.08839300,115787.40523295,0
1550240760000,3610.75000000,3610.75000000,3605.93000000,3606.12000000,79.82170900,1550240819999,287974.98891700,284,38.61033800,139296.50241740,0
1550240820000,3606.12000000,3606.13000000,3601.83000000,3603.54000000,35.94132400,1550240879999,129514.26399010,239,17.11613700,61677.64947471,0
1550240880000,3603.68000000,3609.57000000,3603.32000000,3609.56000000,34.61654000,1550240939999,124843.61581541,218,24.67455500,88998.69189666,0
1550240940000,3608.89000000,3612.95000000,3608.88000000,3612.50000000,23.95950500,1550240999999,86524.12146128,169,16.19858700,58497.35224537,0
1550241000000,3612.51000000,3612.85000000,3605.78000000,3607.94000000,26.37571800,1550241059999,95213.17173954,198,5.83529800,21060.09870455,0
1550241060000,3606.84000000,3607.92000000,3602.43000000,3602.45000000,32.39140400,1550241119999,116760.89089024,179,8.61061600,31042.53165389,0
1550241120000,3602.99000000,3603.24000000,3599.17000000,3603.00000000,41.12285200,1550241179999,148078.51285413,240,24.40230700,87871.22751763,0
1550241180000,3603.02000000,3603.29000000,3599.05000000,3599.05000000,25.18488200,1550241239999,90700.13225661,169,11.03367200,39737.16002155,0
1550241240000,3600.02000000,3600.04000000,3597.95000000,3599.00000000,25.87834000,1550241299999,93140.10813112,203,14.01313700,50440.86253369,0
1550241300000,3597.98000000,3600.06000000,3596.18000000,3596.40000000,39.99050000,1550241359999,143910.70574892,237,25.84844800,93034.60572497,0
1550241360000,3596.40000000,3599.10000000,3593.47000000,3599.10000000,63.96947400,1550241419999,229990.39741247,319,38.60580500,138818.66824400,0
1550241420000,3595.61000000,3598.37000000,3590.00000000,3590.00000000,49.18828600,1550241479999,176709.49276871,246,11.08084300,39822.72432690,0
1550241480000,3591.99000000,3595.28000000,3590.00000000,3593.73000000,40.19292800,1550241539999,144397.41745825,262,21.77191200,78229.27382070,0
1550241540000,3594.22000000,3599.35000000,3593.37000000,3599.06000000,19.93965000,1550241599999,71699.25130715,151,11.29327200,40609.36835338,0
1550241600000,3598.03000000,3598.91000000,3596.83000000,3598.80000000,19.44477200,1550241659999,69971.62060034,142,13.77744600,49580.12649242,0
1550241660000,3598.22000000,3600.29000000,3598.02000000,3599.75000000,41.17223000,1550241719999,148184.85455562,205,28.99224200,104351.37632283,0
1550241720000,3600.29000000,3605.13000000,3599.75000000,3603.60000000,32.26178900,1550241779999,116209.37123509,250,26.78748100,96491.92175869,0
1550241780000,3603.60000000,3605.12000000,3603.42000000,3603.52000000,11.35972000,1550241839999,40942.52991709,110,6.69190100,24120.19133640,0
1550241840000,3603.50000000,3603.65000000,3598.86000000,3598.88000000,47.22275400,1550241899999,170050.99705077,213,9.97911800,35940.89013617,0
1550241900000,3598.86000000,3600.00000000,3596.14000000,3598.25000000,20.14934900,1550241959999,72505.32223486,205,10.83141100,38977.49325248,0
1550241960000,3597.71000000,3598.59000000,3596.04000000,3598.01000000,22.72064600,1550242019999,81733.82249156,148,11.61644400,41795.83193681,0
1550242020000,3597.52000000,3597.99000000,3596.00000000,3596.03000000,11.22049000,1550242079999,40358.51179909,96,5.38018400,19353.72461854,0
1550242080000,3597.06000000,3598.53000000,3595.60000000,3598.00000000,13.78204000,1550242139999,49585.68864668,119,5.87240300,21127.57009955,0
1550242140000,3598.00000000,3598.86000000,3598.00000000,3598.30000000,14.17972900,1550242199999,51023.06994177,112,8.14961400,29325.54412891,0
1550242200000,3598.34000000,3598.86000000,3596.35000000,3598.39000000,14.94423000,1550242259999,53771.00663269,146,5.13007200,18460.20048552,0
1550242260000,3598.38000000,3598.40000000,3596.68000000,3597.75000000,10.78049600,1550242319999,38781.88946984,98,8.52087900,30652.83169292,0
1550242320000,3597.26000000,3598.34000000,3595.50000000,3595.78000000,26.41095200,1550242379999,94985.28702477,206,13.14198800,47268.34288863,0
1550242380000,3595.59000000,3596.49000000,3592.17000000,3595.40000000,48.76973600,1550242439999,175271.87384852,333,29.78936500,107064.75443510,0
1550242440000,3594.53000000,3595.47000000,3593.05000000,3593.86000000,21.75368700,1550242499999,78198.72705618,126,10.25174400,36855.36601693,0
1550242500000,3594.20000000,3596.49000000,3593.30000000,3595.88000000,25.83004600,1550242559999,92845.95367874,175,8.71200700,31316.98371127,0
1550242560000,3595.54000000,3596.59000000,3593.51000000,3593.52000000,19.87705100,1550242619999,71464.20962358,176,8.75297900,31473.37421876,0
1550242620000,3593.55000000,3595.00000000,3593.00000000,3593.00000000,44.62192000,1550242679999,160355.31082594,154,19.45204000,69903.32597728,0
1550242680000,3593.00000000,3597.07000000,3592.11000000,3592.49000000,53.38148500,1550242739999,191845.22970741,244,34.96442400,125663.98039369,0
1550242740000,3592.49000000,3592.49000000,3585.00000000,3585.99000000,128.65343800,1550242799999,461698.02828162,472,27.19606300,97604.59358534,0
1550242800000,3585.99000000,3586.00000000,3577.35000000,3580.90000000,297.95265700,1550242859999,1066849.41154704,905,187.74722100,672189.85105461,0
1550242860000,3580.90000000,3586.73000000,3578.80000000,3583.49000000,124.66725300,1550242919999,446618.11437350,593,72.17397000,258584.84122218,0
1550242920000,3583.49000000,3584.92000000,3579.12000000,3584.02000000,58.86745900,1550242979999,210869.26050908,306,31.34514600,112282.68785588,0
1550242980000,3583.56000000,3585.00000000,3582.95000000,3583.69000000,59.98618900,1550243039999,214983.85877038,275,37.97150600,136093.64638960,0
1550243040000,3583.72000000,3588.00000000,3583.72000000,3585.70000000,42.07339000,1550243099999,150875.90308100,262,23.13479900,82970.12362138,0
1550243100000,3585.68000000,3588.00000000,3584.04000000,3586.95000000,32.02519600,1550243159999,114876.54029232,216,21.40827500,76799.17079270,0
1550243160000,3587.54000000,3593.44000000,3586.91000000,3591.51000000,42.13220700,1550243219999,151262.66084328,220,31.30005800,112382.24765837,0
1550243220000,3591.51000000,3594.18000000,3588.35000000,3593.03000000,48.35532500,1550243279999,173653.04119552,303,30.22791800,108568.52383117,0
1550243280000,3594.71000000,3594.71000000,3591.34000000,3593.05000000,60.88408400,1550243339999,218734.07268997,299,12.41290500,44602.35736079,0
1550243340000,3592.17000000,3594.97000000,3591.53000000,3594.97000000,26.94816800,1550243399999,96832.83269306,182,15.15335500,54450.66090188,0
1550243400000,3594.97000000,3595.00000000,3590.65000000,3590.80000000,26.05981500,1550243459999,93622.22042381,210,11.41008300,40994.52895576,0
1550243460000,3590.74000000,3591.81000000,3589.27000000,3589.96000000,17.81437600,1550243519999,63960.27127225,146,9.93646000,35676.22299785,0
1550243520000,3589.27000000,3594.08000000,3588.67000000,3593.87000000,23.20104200,1550243579999,83303.79871679,182,14.14464100,50791.96067838,0
1550243580000,3593.87000000,3593.87000000,3591.62000000,3592.31000000,13.02308100,1550243639999,46789.17571406,130,7.30838900,26257.20376464,0
1550243640000,3592.30000000,3593.55000000,3590.03000000,3590.82000000,37.42513700,1550243699999,134426.39417016,185,11.64107900,41816.35250390,0
1550243700000,3591.81000000,3593.00000000,3590.80000000,3591.44000000,18.63410500,1550243759999,66926.82020268,121,8.23112300,29565.37113211,0
1550243760000,3591.97000000,3592.09000000,3589.02000000,3590.00000000,26.01300200,1550243819999,93405.23278024,188,12.75061900,45786.27050906,0
1550243820000,3590.05000000,3590.55000000,3588.69000000,3590.48000000,15.03052400,1550243879999,53956.42570582,113,6.72880300,24156.83355965,0
1550243880000,3589.46000000,3590.49000000,3588.03000000,3589.45000000,16.21673400,1550243939999,58211.10308516,209,10.83488000,38894.43665878,0
1550243940000,3589.45000000,3590.12000000,3588.03000000,3588.60000000,30.60773600,1550243999999,109850.99303875,272,9.99710700,35883.10854065,0
1550244000000,3588.18000000,3589.98000000,3588.18000000,3589.34000000,15.31437900,1550244059999,54962.33873315,126,8.88599900,31891.25153196,0
1550244060000,3589.25000000,3589.98000000,3583.94000000,3584.92000000,54.42154600,1550244119999,195158.60929945,249,11.46998300,41127.40955652,0
1550244120000,3585.00000000,3585.00000000,3583.40000000,3584.55000000,13.70259600,1550244179999,49114.70198391,113,8.44713000,30277.82148745,0
1550244180000,3584.87000000,3588.85000000,3584.49000000,3587.36000000,22.81358800,1550244239999,81826.34609659,131,19.15218200,68693.98868966,0
1550244240000,3587.66000000,3587.66000000,3584.83000000,3585.56000000,12.12521800,1550244299999,43486.47213467,99,6.63300600,23790.88839323,0
1550244300000,3585.96000000,3588.52000000,3585.54000000,3587.81000000,26.45302300,1550244359999,94879.21502820,92,20.63295100,74007.86015668,0
1550244360000,3587.81000000,3588.39000000,3584.83000000,3585.57000000,42.06504700,1550244419999,150876.46412983,138,7.99837900,28693.75007208,0
1550244420000,3585.53000000,3586.18000000,3584.52000000,3585.40000000,19.31776500,1550244479999,69266.90333950,99,7.03724000,25233.13661680,0
1550244480000,3585.40000000,3585.50000000,3584.00000000,3585.35000000,13.77474100,1550244539999,49380.00399713,91,7.94405600,28479.91188204,0
1550244540000,3584.68000000,3586.98000000,3584.09000000,3585.50000000,20.12161700,1550244599999,72142.29234491,105,15.21357500,54546.98257753,0
1550244600000,3585.51000000,3586.21000000,3584.43000000,3584.61000000,13.50526600,1550244659999,48420.73330646,113,8.40973300,30151.96912297,0
1550244660000,3584.61000000,3585.51000000,3584.09000000,3584.34000000,15.66852700,1550244719999,56164.64263145,103,4.09980700,14697.55037339,0
1550244720000,3584.63000000,3584.97000000,3582.38000000,3584.06000000,47.46233900,1550244779999,170086.82848512,197,14.99451300,53739.75226560,0
1550244780000,3584.05000000,3584.98000000,3582.47000000,3584.13000000,27.90851900,1550244839999,100010.22061175,173,16.65795300,59696.92692427,0
1550244840000,3583.16000000,3584.11000000,3577.67000000,3577.67000000,109.19459100,1550244899999,390957.07196343,322,21.31032100,76284.77350359,0
1550244900000,3578.72000000,3582.70000000,3573.51000000,3579.96000000,122.62672800,1550244959999,438599.28244218,453,43.01220600,153864.99376854,0
1550244960000,3579.96000000,3582.78000000,3579.14000000,3580.00000000,117.66576000,1550245019999,421284.30727890,221,88.93742700,318401.31635704,0
1550245020000,3580.00000000,3580.00000000,3578.61000000,3579.79000000,19.56692000,1550245079999,70036.90880019,162,8.00346300,28648.99438074,0
1550245080000,3578.89000000,3579.80000000,3577.70000000,3579.80000000,21.51311200,1550245139999,76988.88812622,167,15.50228200,55479.93893438,0
1550245140000,3579.80000000,3579.90000000,3578.65000000,3579.75000000,32.41713600,1550245199999,116015.20255067,175,24.25628600,86809.09120445,0
1550245200000,3579.21000000,3580.00000000,3578.89000000,3580.00000000,26.01608900,1550245259999,93134.27651598,184,23.32867400,83514.16168560,0
1550245260000,3580.00000000,3580.00000000,3578.91000000,3579.98000000,40.55822100,1550245319999,145189.42817546,182,33.83143100,121111.08922047,0
1550245320000,3580.00000000,3584.07000000,3579.00000000,3581.28000000,34.60552700,1550245379999,123951.36710702,225,27.56072500,98719.88505325,0
1550245380000,3581.31000000,3583.00000000,3581.31000000,3583.00000000,10.53524500,1550245439999,37738.55048438,90,3.18358400,11404.17844545,0
